"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1100,1618096,"2022-08-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,4,0,0,600,"VQC",0
1,6,0,0,2200,1618096,"2022-08-02T00:00:00",1000,17.4,17.2,17.4,17.5,17.4,17.4,0,0,0,0,0,5,0,0,1500,"VQC",17440000
1,4,0,0,1700,1618096,"2022-08-01T00:00:00",300,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,4,0,0,1500,"VQC",5160000
1,6,0,0,2600,1618096,"2022-07-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,2600,"VQC",0
1,2,0,0,1100,1618096,"2022-07-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,5,0,0,8200,"VQC",0
1,4,0,0,1500,1618096,"2022-07-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,2,0,0,400,"VQC",0
1,10,0,0,2900,1618096,"2022-07-26T00:00:00",700,17.2,17.3,17.1,17.3,17.1,17.3,0,0,0,0,0,11,0,0,6900,"VQC",12059999
1,16,0,0,5900,1618096,"2022-07-25T00:00:00",1700,17.3,16.2,17.3,17.5,16.8,16.8,0,0,0,0,0,11,0,0,3600,"VQC",29329998
1,4,0,0,2200,1618096,"2022-07-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,1400,"VQC",0
1,5,0,0,2500,1618096,"2022-07-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,500,"VQC",0
1,5,0,0,2600,1618096,"2022-07-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,688,"VQC",0
1,4,0,0,2300,1618096,"2022-07-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,588,"VQC",0
1,4,0,0,2200,1618096,"2022-07-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,488,"VQC",0
1,4,0,0,1400,1618096,"2022-07-15T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,588,"VQC",0
1,5,0,0,1420,1618096,"2022-07-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,900,"VQC",0
1,5,0,0,1520,1618096,"2022-07-13T00:00:00",300,16.2,16,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,588,"VQC",4860000
1,4,0,0,1400,1618096,"2022-07-12T00:00:00",200,16,15.4,16,16,16,16,0,0,0,0,0,5,0,0,1188,"VQC",3200000
1,13,0,0,4112,1618096,"2022-07-11T00:00:00",2300,15.4,13.5,15.5,15.5,15.2,15.2,0,0,0,0,0,13,0,0,2788,"VQC",35380003
1,3,0,0,1500,1618096,"2022-07-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,300,"VQC",0
1,5,0,0,1577,1618096,"2022-07-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,700,"VQC",0
1,5,0,0,1460,1618096,"2022-07-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,700,"VQC",0
1,4,0,0,3400,1617996,"2022-07-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,400,"VQC",0
1,5,0,0,4400,1617996,"2022-07-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,200,"VQC",0
1,4,0,0,2530,1617996,"2022-07-01T00:00:00",100,13.5,14.6,13.5,13.5,13.5,13.5,0,0,0,0,0,5,100,1350000,800,"VQC",1350000
1,3,0,0,1320,1617996,"2022-06-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,7300,"VQC",0
1,2,0,0,1300,1617996,"2022-06-29T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,400,"VQC",0
1,7,0,0,6330,1617996,"2022-06-28T00:00:00",400,14.6,14.8,14.6,14.6,14.5,14.5,0,0,0,0,0,5,0,0,900,"VQC",5820000
1,3,0,0,730,1617896,"2022-06-27T00:00:00",200,14.8,13,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,700,"VQC",2960000
1,5,0,0,1900,1617796,"2022-06-24T00:00:00",300,13,12,13,13,13,13,0,0,0,0,0,1,0,0,300,"VQC",3900000
1,7,0,0,1700,1617796,"2022-06-23T00:00:00",100,12,11.6,12,12,12,12,0,0,0,0,0,2,100,1200000,200,"VQC",1200000
1,9,0,0,1600,1617496,"2022-06-22T00:00:00",300,11.6,12.8,12.7,12.7,11,11,0,0,0,0,0,4,100,1160000,400,"VQC",3480000
1,4,0,0,2200,1617496,"2022-06-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"VQC",0
1,4,0,0,1302,1617496,"2022-06-20T00:00:00",300,12.8,12.7,13.1,13.1,12.7,12.7,0,0,0,0,0,2,300,3849999,300,"VQC",3849999
1,5,0,0,10700,1617396,"2022-06-17T00:00:00",600,12.7,13.9,12.5,13.9,12.5,13.9,0,0,0,0,0,3,0,0,700,"VQC",7639998
1,1,0,0,100,1617396,"2022-06-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"VQC",0
1,6,0,0,6500,1617396,"2022-06-15T00:00:00",300,13.9,16.2,14,14,13.8,13.8,0,0,0,0,0,3,100,1393333,7000,"VQC",4179999
1,5,0,0,2700,1617396,"2022-06-14T00:00:00",1000,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,7800,"VQC",16200000
1,3,0,0,602,1617396,"2022-06-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,700,"VQC",0
1,5,0,0,1202,1617396,"2022-06-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,600,"VQC",0
1,6,0,0,1602,1617396,"2022-06-09T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,700,"VQC",0
1,11,0,0,2000,1617396,"2022-06-08T00:00:00",1000,16.2,16.2,16.8,16.8,13.8,13.8,0,0,0,0,0,6,0,0,1000,"VQC",16200000
1,6,0,0,1700,1617396,"2022-06-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,700,"VQC",0
1,4,0,0,900,1617396,"2022-06-06T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,500,"VQC",1620000
1,2,0,0,200,1617396,"2022-06-03T00:00:00",100,19,20,19,19,19,19,0,0,0,0,0,7,0,0,1900,"VQC",1900000
1,4,500,10000000,1300,1617396,"2022-06-02T00:00:00",500,20,19.5,20,20,20,20,0,0,0,0,0,9,0,0,5600,"VQC",10000000
1,4,0,0,302,1617896,"2022-06-01T00:00:00",200,19.5,20.8,19,20,19,20,0,0,0,0,0,6,0,0,700,"VQC",3900000
1,1,0,0,500,1617896,"2022-05-31T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,5,0,0,500,"VQC",0
1,1,0,0,2000,1617896,"2022-05-30T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,4,0,0,600,"VQC",0
1,3,0,0,300,1617896,"2022-05-27T00:00:00",100,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,8,0,0,5800,"VQC",2080000
1,3,0,0,800,1617896,"2022-05-26T00:00:00",100,20.8,18.1,20.8,20.8,20.8,20.8,0,0,0,0,0,1,0,0,100,"VQC",2080000
1,5,0,0,800,1617896,"2022-05-25T00:00:00",500,18.1,15.8,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,500,"VQC",9050000
1,3,0,0,700,1617896,"2022-05-24T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,100,"VQC",1580000
1,3,0,0,300,1617896,"2022-05-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"VQC",0
1,7,0,0,1300,1617896,"2022-05-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"VQC",0
1,6,0,0,1000,1617896,"2022-05-19T00:00:00",100,13.8,15.5,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,200,"VQC",1380000
1,3,0,0,300,1617896,"2022-05-18T00:00:00",100,15.5,18.2,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,400,"VQC",1550000
1,1,0,0,100,1617896,"2022-05-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,8700,"VQC",0
1,5,0,0,1400,1617896,"2022-05-16T00:00:00",700,18.2,18.2,18.5,18.5,18.2,18.2,,,,0,0,4,0,0,8900,"VQC",12770002
1,2,0,0,300,1617896,"2022-05-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,9500,"VQC",0
1.0549450549,6,100,1915714,2900,1617896,"2022-05-12T00:00:00",700,19.2,18.8,18.8,21.6,18.5,21.6,,,,0,0,8,0,0,9900,"VQC",13409998
1.0549450549,5,100,1880000,2200,1617996,"2022-05-11T00:00:00",100,18.8,16.4,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,100,"VQC",1880000
1.0549450549,6,0,0,4300,1618096,"2022-05-10T00:00:00",800,16.4,19.1,16.3,16.5,16.3,16.3,,,,0,0,5,0,0,1100,"VQC",13080000
1.0549450549,3,100,1905000,400,1617696,"2022-05-09T00:00:00",400,19.1,18,18.5,20.7,18.5,20.7,,,,0,0,3,0,0,10100,"VQC",7620000
1.0549450549,6,0,0,1800,1613796,"2022-05-06T00:00:00",100,18,18,18,18,18,18,,,,0,0,3,0,0,9800,"VQC",1800000
1.0549450549,4,0,0,800,1613796,"2022-05-05T00:00:00",500,18,21.1,18,18.1,18,18.1,,,,0,0,8,400,7208000,10600,"VQC",9010000
1.0549450549,2,0,0,4000,1613696,"2022-05-04T00:00:00",4000,21.1,24.8,21.1,21.1,21.1,21.1,,,,0,0,4,4000,84400000,14100,"VQC",84400000
