"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6125000,"2022-12-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-12-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-12-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-12-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,2,0,0,2,6125000,"2022-12-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,600,"PTE",0
1,0,0,0,0,6125000,"2022-12-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-12-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-12-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-12-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,6,0,0,802,6125000,"2022-12-02T00:00:00",700,3.9,3.4,3.8,3.9,3.8,3.9,0,0,0,0,0,7,0,0,4400,"PTE",2719997
1,0,0,0,0,6125000,"2022-12-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PTE",0
1,3,0,0,1000,6125000,"2022-11-25T00:00:00",400,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,2,0,0,400,"PTE",1360000
1,0,0,0,0,6125000,"2022-11-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-22T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-18T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-11-17T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-16T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-15T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,2,0,0,501,6125000,"2022-11-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-11-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-09T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-08T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-11-03T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-02T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-11-01T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-31T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-10-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-25T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-24T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,2,0,0,201,6125000,"2022-10-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-10-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-19T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-18T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-17T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,1,0,0,200,6125000,"2022-10-14T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-10-13T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-12T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-11T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-10T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,2,0,0,220,6125000,"2022-10-07T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-10-06T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-05T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-04T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-10-03T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,3,0,0,420,6125000,"2022-09-30T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-09-29T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-28T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-27T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-26T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PTE",0
1,6,0,0,10812,6125000,"2022-09-23T00:00:00",1200,3,3.2,3,3,2.8,2.8,0,0,0,0,0,4,0,0,1400,"PTE",3579996
1,0,0,0,0,6125000,"2022-09-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,3,0,0,15012,6125000,"2022-09-16T00:00:00",12100,3.2,3.2,3.2,3.2,2.8,2.8,0,0,0,0,0,2,0,0,12100,"PTE",38679949
1,0,0,0,0,6125000,"2022-09-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,4,0,0,212,6125000,"2022-09-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-09-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-09-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,4,0,0,202,6125000,"2022-08-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,1,0,0,100,"PTE",0
1,0,0,0,0,6125000,"2022-08-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,7,0,0,18201,6125000,"2022-08-19T00:00:00",3600,3.2,3.1,3.2,3.3,3.2,3.3,0,0,0,0,0,6,0,0,4000,"PTE",11540016
1,0,0,0,0,6125000,"2022-08-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PTE",0
1,5,0,0,15201,6125000,"2022-08-12T00:00:00",200,3.1,3.3,3.3,3.3,2.9,2.9,0,0,0,0,0,2,0,0,500,"PTE",620000
1,0,0,0,0,6125000,"2022-08-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,1,0,0,2900,6125000,"2022-08-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,6,0,0,800,"PTE",0
1,0,0,0,0,6125000,"2022-08-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-08-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,7,0,0,12601,6125000,"2022-07-29T00:00:00",2600,3.3,3.3,3.3,3.5,3.3,3.5,0,0,0,0,0,9,0,0,6200,"PTE",8599994
1,0,0,0,0,6125000,"2022-07-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"PTE",0
1,3,0,0,4100,6125000,"2022-07-22T00:00:00",100,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,1,0,0,100,"PTE",330000
1,0,0,0,0,6125000,"2022-07-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"PTE",0
1,8,0,0,5008,6125000,"2022-07-15T00:00:00",400,2.9,2.6,2.9,2.9,2.9,2.9,0,0,0,0,0,1,0,0,400,"PTE",1160000
1,0,0,0,0,6125000,"2022-07-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"PTE",0
1,9,0,0,18205,6125000,"2022-07-08T00:00:00",1000,2.6,2.5,2.2,2.8,2.2,2.8,0,0,0,0,0,4,0,0,1500,"PTE",2560000
1,0,0,0,0,6125000,"2022-07-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-07-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,2,0,0,3000,6125000,"2022-07-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-29T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-28T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,8,0,0,3819,6125000,"2022-06-24T00:00:00",300,2.5,2.2,2.5,2.5,2.5,2.5,0,0,0,0,0,1,0,0,300,"PTE",750000
1,0,0,0,0,6125000,"2022-06-23T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-22T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-21T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,4,0,0,2801,6125000,"2022-06-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,1,0,0,300,"PTE",0
1,0,0,0,0,6125000,"2022-06-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-14T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-13T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,10,0,0,5551,6125000,"2022-06-10T00:00:00",1300,2.2,2.2,2.5,2.5,1.9,1.9,0,0,0,0,0,4,0,0,1300,"PTE",2800005
1,0,0,0,0,6125000,"2022-06-09T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-08T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-07T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PTE",0
1,6,0,0,4800,6125000,"2022-06-03T00:00:00",100,2.2,2.5,2.2,2.2,2.2,2.2,0,0,0,0,0,4,0,0,600,"PTE",220000
1,0,0,0,0,6125000,"2022-06-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-06-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PTE",0
1,6,0,0,15400,6125000,"2022-05-27T00:00:00",200,2.5,2.7,2.5,2.5,2.5,2.5,0,0,0,0,0,3,0,0,800,"PTE",500000
1,0,0,0,0,6125000,"2022-05-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,6,0,0,19200,6125000,"2022-05-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,2,0,0,600,"PTE",0
1,0,0,0,0,6125000,"2022-05-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PTE",0
1,8,0,0,1543,6125000,"2022-05-13T00:00:00",700,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,1,0,0,700,"PTE",1859998
1,0,0,0,0,6125000,"2022-05-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"PTE",0
1,9,0,0,7700,6125000,"2022-05-06T00:00:00",1100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1300,"PTE",2970000
1,0,0,0,0,6125000,"2022-05-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,6,0,0,3900,6125000,"2022-04-29T00:00:00",500,3,3,3,3,3,3,,,,0,0,7,0,0,11400,"PTE",1500000
1,0,0,0,0,6125000,"2022-04-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
1,0,0,0,0,6125000,"2022-04-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTE",0
