"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,1400,4159800,"2021-12-02T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1802,"SPA",0
1,2,0,0,1400,4159800,"2021-12-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1808,"SPA",0
1,3,0,0,1500,4159800,"2021-11-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,1807,"SPA",0
1,2,0,0,1400,4159800,"2021-11-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,1808,"SPA",0
1,2,0,0,1099,4159800,"2021-11-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,1807,"SPA",0
1,4,0,0,8100,41598000,"2021-11-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,1307,"SPA",0
1,1,0,0,1000,4159800,"2021-11-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,16,"SPA",0
1,3,0,0,1900,4159800,"2021-11-23T00:00:00",500,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,716,"SPA",6600000
1,3,0,0,4500,4159800,"2021-11-22T00:00:00",2500,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,2709,"SPA",33000000
1,2,0,0,5000,4159800,"2021-11-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,7,"SPA",0
1,5,0,0,2201,4159800,"2021-11-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,8,"SPA",0
1,5,0,0,6401,4159800,"2021-11-17T00:00:00",300,13.2,15.3,13.3,13.3,13.2,13.2,0,0,0,0,0,6,0,0,6008,"SPA",4000000
1,4,0,0,4501,4159800,"2021-11-16T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,508,"SPA",0
1,4,0,0,8101,4159800,"2021-11-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,2508,"SPA",0
1,3,0,0,4201,4159800,"2021-11-12T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,2508,"SPA",0
1,2,0,0,201,4159800,"2021-11-11T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,3,0,0,117,"SPA",0
1,4,0,0,1101,4159800,"2021-11-10T00:00:00",500,15.3,15.5,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,3708,"SPA",7650000
1,2,0,0,201,4159800,"2021-11-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,9,"SPA",0
1,2,0,0,501,4159800,"2021-11-08T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,2319,"SPA",7750000
1,1,0,0,1,4159800,"2021-11-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,4508,"SPA",0
1,2,0,0,201,4159800,"2021-11-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,109,"SPA",0
1,3,0,0,2201,4159800,"2021-11-03T00:00:00",2000,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,2009,"SPA",31000000
1,1,0,0,1,4159800,"2021-11-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,9,"SPA",0
1,3,0,0,301,4159800,"2021-11-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2017,"SPA",0
1,4,0,0,501,4159800,"2021-10-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,217,"SPA",0
1,2,0,0,201,4159800,"2021-10-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,17,"SPA",0
1,1,0,0,1,4159800,"2021-10-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,8,"SPA",0
1,2,0,0,101,4159800,"2021-10-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,17,"SPA",0
1,2,0,0,101,4159800,"2021-10-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1109,"SPA",0
1,2,0,0,200,4159800,"2021-10-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,32,0,0,4000,"SPA",0
1,7,0,0,600,4159800,"2021-10-21T00:00:00",100,15.5,13.7,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"SPA",2000000
1,13,0,0,1100,4159800,"2021-10-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,400,"SPA",0
1,1,0,0,1000,4159800,"2021-10-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,100,"SPA",0
1,4,0,0,4100,4159800,"2021-10-18T00:00:00",100,13.7,13.6,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,100,"SPA",1000000
1,3,0,0,1800,4159800,"2021-10-15T00:00:00",100,13.6,15.9,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,1300,"SPA",1000000
1,0,0,0,0,4159800,"2021-10-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,2700,"SPA",0
1,2,0,0,100,4159800,"2021-10-13T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,1100,"SPA",0
1,2,0,0,300,4159800,"2021-10-12T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,2,0,0,1000,"SPA",0
1,3,0,0,1300,4159800,"2021-10-11T00:00:00",1100,15.9,15.3,15.9,15.9,15.9,15.9,0,0,0,0,0,3,0,0,3100,"SPA",17000000
1,2,0,0,200,4159800,"2021-10-08T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,5,0,0,3800,"SPA",2000000
1,8,0,0,1583,4159800,"2021-10-07T00:00:00",1000,15.3,17.9,15.3,15.3,15.3,15.3,0,0,0,0,0,14,0,0,9750,"SPA",15000000
1,2,0,0,200,4159800,"2021-10-06T00:00:00",200,17.9,21,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,3700,"SPA",4000000
1,0,0,0,0,4159800,"2021-10-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,13,0,0,10100,"SPA",0
1,0,0,0,0,4159800,"2021-10-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,5200,"SPA",0
1,0,0,0,0,4159800,"2021-10-01T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4159800,"2021-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,2,0,0,5500,"SPA",0
1,0,0,0,0,4159800,"2021-09-29T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2400,"SPA",0
1,1,0,0,100,4159800,"2021-09-28T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1500,"SPA",0
1,0,0,0,0,4159800,"2021-09-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,6,0,0,3200,"SPA",0
1,0,0,0,0,4159800,"2021-09-24T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,8,0,0,11300,"SPA",0
1,0,0,0,0,4159800,"2021-09-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,3000,"SPA",0
1,0,0,0,0,4159800,"2021-09-22T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,5700,"SPA",0
1,0,0,0,0,4159800,"2021-09-21T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,7000,"SPA",0
1,0,0,0,0,4159800,"2021-09-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,7,0,0,8600,"SPA",0
1,0,3500,73500000,3500,4159800,"2021-09-17T00:00:00",3500,21,21,21,21,21,21,0,0,0,0,0,7,0,0,8500,"SPA",74000000
1,0,0,0,600,4163300,"2021-09-16T00:00:00",100,21,15,21,21,21,21,0,0,0,0,0,1,0,0,1100,"SPA",2000000
1,0,0,0,0,4163300,"2021-09-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2800,"SPA",0
1,0,0,0,0,4163300,"2021-09-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,5800,"SPA",0
1,0,0,0,1000,4163300,"2021-09-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,8100,"SPA",0
1,0,0,0,500,4163300,"2021-09-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3100,"SPA",0
1,0,0,0,500,4163300,"2021-09-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2100,"SPA",0
1,0,0,0,300,4163300,"2021-09-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3200,"SPA",0
1,1,0,0,500,4163300,"2021-09-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3100,"SPA",0
1,1,0,0,500,4163300,"2021-09-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1100,"SPA",0
1,0,0,0,200,4163300,"2021-09-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1100,"SPA",0
1,0,0,0,300,4163300,"2021-08-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3100,"SPA",0
1,0,0,0,0,4163300,"2021-08-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3600,"SPA",0
1,0,0,0,0,4163300,"2021-08-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3500,"SPA",0
1,0,0,0,0,4163300,"2021-08-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,0,4163300,"2021-08-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,100,"SPA",0
1,0,0,0,0,4163300,"2021-08-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2100,"SPA",0
1,0,0,0,500,4163300,"2021-08-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,500,4163300,"2021-08-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-08-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,0,4163300,"2021-07-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,100,"SPA",0
1,0,0,0,500,4163300,"2021-07-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-07-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-07-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,500,4163300,"2021-07-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,500,4163300,"2021-07-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,100,"SPA",0
1,0,0,0,0,4163300,"2021-07-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-07-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,500,4163300,"2021-07-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,500,4163300,"2021-07-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,500,4163300,"2021-07-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"SPA",0
1,0,0,0,0,4163300,"2021-07-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,300,4163300,"2021-07-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"SPA",0
1,0,0,0,500,4163300,"2021-07-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,4000,"SPA",0
1,0,0,0,500,4163300,"2021-07-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,500,"SPA",0
1,0,0,0,500,4163300,"2021-07-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-07-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-07-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,100,4163300,"2021-07-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,1000,4163300,"2021-07-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,100,4163300,"2021-07-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,1000,4163300,"2021-07-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"SPA",0
1,0,0,0,0,4163300,"2021-06-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-06-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,500,"SPA",0
1,0,0,0,0,4163300,"2021-06-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,100,4163300,"2021-06-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,100,4163300,"2021-06-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-06-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,4500,"SPA",0
1,0,0,0,0,4163300,"2021-06-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,0,41633000,"2021-06-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,100,4163300,"2021-06-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,7500,"SPA",0
1,0,0,0,100,4163300,"2021-06-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,7500,"SPA",0
1,0,0,0,0,4163300,"2021-06-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,0,4163300,"2021-06-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,200,4163300,"2021-06-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3500,"SPA",0
1,0,0,0,200,4163300,"2021-06-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,200,4163300,"2021-06-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,200,4163300,"2021-06-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2000,"SPA",0
1,0,0,0,200,4163300,"2021-06-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,200,4163300,"2021-06-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2500,"SPA",0
1,0,0,0,0,4163300,"2021-06-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,3500,"SPA",0
1,0,0,0,0,4163300,"2021-06-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,4100,"SPA",0
1,0,0,0,2100,4163300,"2021-06-02T00:00:00",1900,15,15,15.1,15.1,14.9,14.9,0,0,0,0,0,71,0,0,5000,"SPA",28500000
1,0,0,0,700,4163300,"2021-06-01T00:00:00",500,15,15.3,15,15,15,15,0,0,0,0,0,19,0,0,3500,"SPA",7500000
1,0,0,0,200,4163300,"2021-05-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,1500,"SPA",0
1,0,0,0,2200,4163300,"2021-05-28T00:00:00",2000,15.3,14.9,15.5,15.5,15,15.4,0,0,0,0,0,75,0,0,3500,"SPA",30600000
1,0,0,0,0,4163300,"2021-05-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-05-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,100,4163300,"2021-05-25T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,100,"SPA",1490000
1,0,0,0,0,4163300,"2021-05-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-05-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-05-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"SPA",0
1,0,0,0,0,4163300,"2021-05-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,100,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1500,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,900,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,900,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1600,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1500,"SPA",0
1.0402684564,0,0,0,563,4163300,"2021-05-07T00:00:00",200,15.5,14.9,15.5,15.5,15.5,15.5,0,0,0,0,0,8,0,0,4479,"SPA",3100000
1.0402684564,0,0,0,3378,4163300,"2021-05-06T00:00:00",1200,14.916666666666666,13.2,15,15.1,13,15.1,0,0,0,0,0,47,0,0,26874,"SPA",17900000
1.0402684564,0,0,0,0,4163300,"2021-05-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-05-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,100,"SPA",0
1.0402684564,0,0,0,281,4163300,"2021-04-29T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,2241,"SPA",1320000
1.0402684564,0,0,0,0,4163300,"2021-04-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,3000,"SPA",0
1.0402684564,0,0,0,300,4163300,"2021-04-27T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,12,0,0,1300,"SPA",4650000
1.0402684564,0,0,0,100,4163300,"2021-04-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2400,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-04-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1000,"SPA",0
1.0402684564,0,0,0,100,4163300,"2021-04-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1100,"SPA",0
1.0402684564,0,0,0,100,4163300,"2021-04-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,3000,"SPA",0
1.0402684564,0,0,0,100,4163300,"2021-04-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1100,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-04-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,100,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-04-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,2600,"SPA",0
1.0402684564,0,0,0,2000,4163300,"2021-04-14T00:00:00",2000,15.5,15.4,15.5,15.5,15.5,15.5,0,0,0,0,0,84,0,0,5000,"SPA",31000000
1.0402684564,0,0,0,4600,4163300,"2021-04-13T00:00:00",2500,15.44,15,15,15.5,15,15.5,0,0,0,0,0,105,0,0,8100,"SPA",38600000
1.0402684564,0,0,0,0,4163300,"2021-04-12T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,13,0,0,5200,"SPA",0
1.0402684564,0,0,0,100,4163300,"2021-04-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,4400,"SPA",0
1.0402684564,0,0,0,100,4163300,"2021-04-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,4300,"SPA",0
1.0402684564,0,0,0,100,4163300,"2021-04-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,1400,"SPA",0
1.0402684564,0,0,0,200,4163300,"2021-04-06T00:00:00",100,15,15.5,15,15,15,15,0,0,0,0,0,4,0,0,3600,"SPA",1500000
1.0402684564,0,0,0,2800,4163300,"2021-04-05T00:00:00",2800,15.5,14.5,15.5,15.5,15.5,15.5,0,0,0,0,0,125,0,0,4500,"SPA",43400000
1.0402684564,0,0,0,0,4163300,"2021-04-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,4000,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-04-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,16,0,0,5500,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-03-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,2200,"SPA",0
1.0402684564,0,0,0,0,4163300,"2021-03-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,19,0,0,6700,"SPA",0
1.0402684564,0,0,0,3000,4163300,"2021-03-29T00:00:00",3000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,143,0,0,11300,"SPA",43500000
1.0402684564,0,0,0,2000,4163300,"2021-03-26T00:00:00",2000,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,95,0,0,3000,"SPA",29000000
1.0402684564,0,0,0,3100,4163300,"2021-03-25T00:00:00",2000,14,13.5,14,14,14,14,,,,0,0,95,0,0,4000,"SPA",28000000
1.0402684564,0,1700,22950000,5080,4163300,"2021-03-24T00:00:00",2700,13.5,12.6,13.5,13.5,13.5,13.5,,,,0,0,128,0,0,6000,"SPA",36450000
1.0402684564,0,0,0,1600,4165000,"2021-03-23T00:00:00",600,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,29,0,0,600,"SPA",7560000
1.0402684564,0,0,0,1000,4165000,"2021-03-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SPA",0
1.0402684564,0,0,0,1000,4165000,"2021-03-19T00:00:00",100,11,11,11,11,11,11,,,,0,0,5,0,0,100,"SPA",1100000
1.0402684564,0,0,0,1000,4165000,"2021-03-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"SPA",0
1.0402684564,0,0,0,2000,4165000,"2021-03-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"SPA",0
1.0402684564,0,0,0,10400,4165000,"2021-03-16T00:00:00",2100,11,10.1,11,11,11,11,,,,0,0,100,0,0,2500,"SPA",23100000
1.0402684564,0,0,0,10500,4165000,"2021-03-15T00:00:00",1700,10.1,9,10.3,10.3,10,10,,,,0,0,81,0,0,1700,"SPA",17170000
1.0402684564,0,0,0,4000,4165000,"2021-03-12T00:00:00",300,9,9.5,9,9,9,9,,,,0,0,14,0,0,1900,"SPA",2700000
