"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3960000,"2022-06-24T00:00:00",334700,1.36928,1.4,1.35,1.8,1.32,1.8,-174243000,0,-174243000,0,0,0,0,0,0,"CMWG2202",458298016
1,0,0,0,0,3960000,"2022-06-23T00:00:00",484900,1.3371099999999998,1.32,1.4,1.44,1.2,1.32,-419187000,0,-419187000,0,0,0,10000,13371100,0,"CMWG2202",648364639
1,0,0,0,0,3960000,"2022-06-22T00:00:00",1471500,1.6443800000000002,1.91,1.32,2.3,1.31,2.3,-476841000,0,-476841000,0,0,0,0,0,0,"CMWG2202",2419705170
1,0,10000,21311000,0,3955000,"2022-06-21T00:00:00",593200,2.1311,2.22,1.91,2.5,1.86,2.5,-493934000,0,-493934000,0,0,0,0,0,0,"CMWG2202",1264168520
1,0,30000,71514900,0,3970000,"2022-06-20T00:00:00",614300,2.38383,2.61,2.22,2.62,2.2,2.5,25385000,0,25385000,0,0,0,0,0,0,"CMWG2202",1464386769
1,0,0,0,0,3970000,"2022-06-17T00:00:00",508900,2.60663,2.95,2.61,2.85,2.5,2.8,141133000,0,141133000,0,0,0,15000,39099450,0,"CMWG2202",1326514007
1,0,0,0,0,3970000,"2022-06-16T00:00:00",1152500,2.7653600000000003,2.46,2.95,3.15,2.61,2.9,614812000,0,614812000,0,0,0,15000,41480400,0,"CMWG2202",3187077400
1,0,0,0,0,3970000,"2022-06-15T00:00:00",488200,2.23149,2.05,2.46,2.46,2.1,2.2,-78594000,0,-78594000,0,0,0,0,0,0,"CMWG2202",1089413418
1,0,0,0,0,3970000,"2022-06-14T00:00:00",486200,1.80298,1.71,2.05,2.05,1.58,1.7,-495823000,0,-495823000,0,0,0,0,0,0,"CMWG2202",876608876
1,0,30000,57549300,0,4000000,"2022-06-13T00:00:00",1016500,1.91831,2.77,1.71,2.3,1.65,2.3,-497494000,0,-497494000,0,0,0,0,0,0,"CMWG2202",1949962115
1,0,0,0,0,4000000,"2022-06-10T00:00:00",574100,2.9411199999999997,2.99,2.77,3.09,2.76,2.99,-273241000,0,-273241000,0,0,0,0,0,0,"CMWG2202",1688496992
1,0,0,0,0,3980000,"2022-06-09T00:00:00",442900,3.00475,3.2,2.99,3.22,2.89,3.2,22672000,0,22672000,0,0,0,0,0,0,"CMWG2202",1330803775
1,0,0,0,0,3980000,"2022-06-08T00:00:00",606100,3.18541,2.92,3.2,3.4,3.02,3.02,278260000,0,278260000,0,0,0,0,0,0,"CMWG2202",1930677001
1,0,0,0,0,3980000,"2022-06-07T00:00:00",611900,2.70007,2.91,2.92,3.19,2.5,3.19,-342446000,0,-342446000,0,0,0,20000,54001400,0,"CMWG2202",1652172833
1,0,0,0,0,3980000,"2022-06-06T00:00:00",735500,3.0942,2.6,2.91,3.23,2.8,2.8,372249000,0,372249000,0,0,0,0,0,0,"CMWG2202",2275784100
1,0,0,0,0,3951300,"2022-06-03T00:00:00",444200,2.3508,2.01,2.6,2.6,2,2,-80882000,0,-80882000,0,0,0,0,0,0,"CMWG2202",1044225360
1,0,20000,39975600,0,3951300,"2022-06-02T00:00:00",598100,1.99878,1.72,2.01,2.08,1.82,1.82,23542000,0,23542000,0,0,0,0,0,0,"CMWG2202",1195470318
1,0,0,0,0,3921300,"2022-06-01T00:00:00",462700,1.68897,1.65,1.72,1.78,1.63,1.67,-90288000,0,-90288000,0,0,0,28700,48473439,0,"CMWG2202",781486419
1,0,0,0,0,3921300,"2022-05-31T00:00:00",492800,1.67975,1.79,1.65,1.76,1.63,1.7,-70829000,0,-70829000,0,0,0,20000,33595000,0,"CMWG2202",827780800
1,0,0,0,0,3921300,"2022-05-30T00:00:00",537500,1.73801,1.81,1.79,1.85,1.65,1.81,-21593000,0,-21593000,0,0,0,30000,52140300,0,"CMWG2202",934180375
1,0,8700,14787999,0,3930000,"2022-05-27T00:00:00",539200,1.69977,1.39,1.81,1.87,1.4,1.4,20938000,0,20938000,0,0,0,0,0,0,"CMWG2202",916515984
1,0,0,0,0,3930000,"2022-05-26T00:00:00",553300,1.43381,1.37,1.39,1.52,1.36,1.4,-87128000,0,-87128000,0,0,0,0,0,0,"CMWG2202",793327073
1,0,70000,85707300,0,4000000,"2022-05-25T00:00:00",851500,1.22439,1.06,1.37,1.42,1.07,1.09,-30153000,0,-30153000,0,0,0,0,0,0,"CMWG2202",1042568085
1,0,0,0,514700,4000000,"2022-05-24T00:00:00",429100,1.04108,1.03,1.06,1.08,1.02,1.03,-70130000,0,-70130000,0,0,0,0,0,514700,"CMWG2202",446727428
1,0,0,0,514700,4000000,"2022-05-23T00:00:00",499800,1.07369,1.12,1.03,1.18,0.98,1.15,4408000,0,4408000,0,0,0,0,0,514700,"CMWG2202",536630262
1,0,0,0,514700,4000000,"2022-05-20T00:00:00",700000,1.1622999999999999,1.12,1.12,1.27,1.1,1.14,145682000,0,145682000,0,0,0,0,0,514700,"CMWG2202",813610000
1,0,0,0,514700,4000000,"2022-05-19T00:00:00",292200,1.11496,1.18,1.12,1.16,1,1.1,0,0,0,0,0,0,0,0,514700,"CMWG2202",325791312
1,0,0,0,514700,4000000,"2022-05-18T00:00:00",412200,1.18003,1.2,1.18,1.24,1.12,1.21,-71216000,0,-71216000,0,0,0,0,0,514700,"CMWG2202",486408366
1,0,0,0,514700,4000000,"2022-05-17T00:00:00",251500,1.04751,1.01,1.2,1.2,0.98,1.01,-77880000,0,-77880000,0,0,0,0,0,514700,"CMWG2202",263448765
1,0,0,0,514700,4000000,"2022-05-16T00:00:00",459300,1.08857,1.09,1.01,1.18,1.01,1.1,,,,0,0,0,0,0,514700,"CMWG2202",499980201
1,0,0,0,514700,4000000,"2022-05-13T00:00:00",602300,1.16705,1.27,1.09,1.27,1.09,1.25,,,,0,0,0,0,0,514700,"CMWG2202",702914215
1,0,0,0,514700,4000000,"2022-05-12T00:00:00",555400,1.38234,1.6,1.27,1.6,1.23,1.5,,,,0,0,0,0,0,514700,"CMWG2202",767751636
1,0,0,0,514700,4000000,"2022-05-11T00:00:00",419900,1.5440999999999998,1.8,1.6,1.8,1.47,1.8,,,,0,0,0,0,0,514700,"CMWG2202",648367590
1,0,0,0,514700,4000000,"2022-05-10T00:00:00",554500,1.61781,2.05,1.8,2.05,1.52,2.05,,,,0,0,0,0,0,514700,"CMWG2202",897075645
1,0,0,0,514700,4000000,"2022-05-09T00:00:00",552900,2.33681,2.8,2.05,3.14,2,3.14,,,,0,0,0,0,0,514700,"CMWG2202",1292022249
1,0,0,0,514700,4000000,"2022-05-06T00:00:00",359300,2.91087,3.04,2.8,3.09,2.8,3.09,,,,0,0,0,0,0,514700,"CMWG2202",1045875591
1,0,0,0,514700,4000000,"2022-05-05T00:00:00",337400,3.0411799999999998,3.1,3.04,3.14,2.95,3.14,,,,0,0,0,0,0,514700,"CMWG2202",1026094132
1,0,0,0,514700,4000000,"2022-05-04T00:00:00",1022000,3.16908,3.02,3.1,3.38,3.03,3.38,,,,0,0,0,0,0,514700,"CMWG2202",3238799760
1,0,0,0,514700,4000000,"2022-04-29T00:00:00",455500,2.99843,3.23,3.02,3.41,2.82,3.41,,,,0,0,0,0,0,514700,"CMWG2202",1365784865
1,0,0,0,514700,4000000,"2022-04-28T00:00:00",758600,3.40991,3.32,3.23,3.68,3.22,3.68,,,,0,0,0,0,0,514700,"CMWG2202",2586757726
1,0,0,0,514700,4000000,"2022-04-27T00:00:00",849900,3.3058899999999998,3.51,3.32,3.5,3,3.46,,,,0,0,0,0,0,514700,"CMWG2202",2809675911
1,0,0,0,514700,4000000,"2022-04-26T00:00:00",928200,3.29594,3.49,3.51,3.73,2.5,2.5,,,,0,0,0,0,0,514700,"CMWG2202",3059291508
1,0,0,0,514700,4000000,"2022-04-25T00:00:00",859900,3.8546,4.75,3.49,5,3.4,5,,,,0,0,0,0,0,514700,"CMWG2202",3314570540
1,0,0,0,514700,4000000,"2022-04-22T00:00:00",1272800,4.54108,4.69,4.75,5.07,3.88,4.9,,,,0,0,0,0,0,514700,"CMWG2202",5779886624
1,0,0,0,514700,4000000,"2022-04-21T00:00:00",1025700,4.84692,5.22,4.69,5.5,4.51,5,,,,0,0,0,0,0,514700,"CMWG2202",4971485844
1,0,0,0,514700,4000000,"2022-04-20T00:00:00",655200,5.23188,5.24,5.22,5.66,3.73,5,,,,0,0,0,0,0,514700,"CMWG2202",3427927776
1,0,0,0,514700,4000000,"2022-04-19T00:00:00",641600,5.53251,5.49,5.24,5.81,5.2,5.49,,,,0,0,0,0,0,514700,"CMWG2202",3549658416
1,0,0,0,514700,4000000,"2022-04-18T00:00:00",387900,5.559399999999999,5.45,5.49,5.72,5.31,5.49,,,,0,0,0,0,0,514700,"CMWG2202",2156491260
1,0,0,0,514700,4000000,"2022-04-15T00:00:00",487100,5.6064099999999994,5.63,5.45,5.72,5.09,5.6,,,,0,0,0,0,0,514700,"CMWG2202",2730882311
1,0,0,0,514700,4000000,"2022-04-14T00:00:00",514700,5.640178744899942,5.02,5.63,5.89,4.79,5.32,,,,0,0,0,0,0,514700,"CMWG2202",2903000000
1,0,0,0,616100,4000000,"2022-04-13T00:00:00",616100,4.44417,3.96,5.02,5.05,4.12,4.24,,,,0,0,0,0,0,616100,"CMWG2202",2738053137
1,0,0,0,427600,4000000,"2022-04-12T00:00:00",427600,4.113657623947614,4.61,3.96,4.61,3.83,4.51,,,,0,0,0,0,0,427600,"CMWG2202",1759000000
1,0,0,0,469600,4000000,"2022-04-08T00:00:00",413700,4.919020000000001,5.07,4.61,5.16,4.61,5.16,,,,0,0,0,0,0,469600,"CMWG2202",2034998574
1,0,0,0,469600,4000000,"2022-04-07T00:00:00",531200,5.449439999999999,5.64,5.07,5.78,5,5.64,,,,0,0,0,0,0,469600,"CMWG2202",2894742528
1,0,0,0,469600,4000000,"2022-04-06T00:00:00",569500,5.57193,5.1,5.64,5.86,4.94,4.94,,,,0,0,0,0,0,469600,"CMWG2202",3173214135
1,0,0,0,469600,4000000,"2022-04-05T00:00:00",147100,5.10062,5.19,5.1,5.92,4.9,5.88,,,,0,0,0,0,0,469600,"CMWG2202",750301202
1,0,0,0,469600,4000000,"2022-04-04T00:00:00",117800,5.27963,5.17,5.19,5.45,5.14,5.17,,,,0,0,0,0,0,469600,"CMWG2202",621940414
1,0,0,0,469600,4000000,"2022-04-01T00:00:00",469600,4.904173764906304,4.15,5.17,5.2,4.08,4.4,,,,0,0,0,0,0,469600,"CMWG2202",2303000000
1,0,0,0,357400,4000000,"2022-03-31T00:00:00",334500,4.10892,4.01,4.15,4.29,3.91,3.97,,,,0,0,0,0,0,357400,"CMWG2202",1374433740
1,0,0,0,357400,4000000,"2022-03-30T00:00:00",357400,4.141018466703973,4.17,4.01,4.35,3.94,4.21,,,,0,0,0,0,0,357400,"CMWG2202",1480000000
1,0,0,0,102100,4000000,"2022-03-29T00:00:00",262300,4.29418,3.99,4.17,4.63,4.05,4.05,,,,0,0,0,0,0,102100,"CMWG2202",1126363414
1,0,0,0,102100,4000000,"2022-03-28T00:00:00",358600,4.01133,3.9,3.99,4.04,3.89,3.89,,,,0,0,0,0,0,102100,"CMWG2202",1438462938
1,0,0,0,102100,4000000,"2022-03-25T00:00:00",306200,3.6590100000000003,3.38,3.9,3.95,3.38,3.38,,,,0,0,0,0,0,102100,"CMWG2202",1120388862
1,0,0,0,102100,4000000,"2022-03-24T00:00:00",131600,3.4386300000000003,3.56,3.38,3.62,3.3,3.59,,,,0,0,0,0,0,102100,"CMWG2202",452523708
1,0,0,0,102100,4000000,"2022-03-23T00:00:00",102100,3.6532810969637612,3.69,3.56,3.72,3.56,3.56,,,,0,0,0,0,0,102100,"CMWG2202",373000000
1,0,0,0,677700,4000000,"2022-03-22T00:00:00",471800,3.71025,3.51,3.69,3.84,3.6,3.68,,,,0,0,0,0,0,677700,"CMWG2202",1750495950
1,0,0,0,677700,4000000,"2022-03-21T00:00:00",677700,3.514829570606463,3.85,3.51,4.04,3.38,3.48,,,,0,0,0,0,0,677700,"CMWG2202",2382000000
