"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1557,0,0,4246800,0,"2022-12-16T00:00:00",2515900,10.1,9.8,10.2,10.6,9.5,9.8,0,0,0,0,0,1805,0,0,4090973,"C4G",25525566630
1,758,0,0,2283755,0,"2022-12-15T00:00:00",867400,9.8,9.8,9.8,10.1,9.6,9.9,0,0,0,0,0,927,0,0,2065343,"C4G",8469189512
1,920,0,0,2452975,0,"2022-12-14T00:00:00",1312100,9.8,9.6,9.9,10.3,9.6,9.9,0,0,0,0,0,1105,0,0,2656182,"C4G",12923043473
1,1205,0,0,3212609,0,"2022-12-13T00:00:00",2136600,9.6,10,10.1,10.2,9.2,9.9,0,0,0,0,0,1032,0,0,2608105,"C4G",20580649938
1,1329,0,0,3173804,0,"2022-12-12T00:00:00",2415300,10,9.5,9.9,10.4,9.6,9.6,0,0,0,0,0,1794,0,0,3255078,"C4G",24233622714
1,1296,0,0,3680515,0,"2022-12-09T00:00:00",2555700,9.5,9,9.6,9.8,8.8,8.8,0,0,0,0,0,1769,0,0,3699123,"C4G",24298880004
1,769,0,0,1617515,0,"2022-12-08T00:00:00",1177300,9,8.6,9.1,9.1,8.5,8.6,0,0,0,0,0,843,0,0,1920307,"C4G",10536493583
1,1093,0,0,1817255,0,"2022-12-07T00:00:00",1348300,8.6,9.2,8.6,9,8.2,8.7,0,0,0,0,0,677,0,0,2075160,"C4G",11609860742
1,1251,0,0,2950037,0,"2022-12-06T00:00:00",2668700,9.2,9.6,8.8,9.8,8.7,9.8,0,0,0,0,0,1272,0,0,3546907,"C4G",24434590513
1,1041,0,0,2776175,0,"2022-12-05T00:00:00",1899400,9.6,9,9.6,10.1,9.2,9.6,-1128000000,0,-1128000000,0,0,1174,0,0,2629589,"C4G",18157732168
1,1400,0,0,3248371,0,"2022-12-02T00:00:00",2195400,9,9.1,9.3,9.4,8.6,8.8,0,0,0,0,0,1079,0,0,2840684,"C4G",19766437578
1,1220,0,0,2140021,0,"2022-12-01T00:00:00",1903000,9.1,9,8.8,9.5,8.8,9.2,0,0,0,0,0,1201,0,0,2969037,"C4G",17393020370
1,1026,0,0,2141504,0,"2022-11-30T00:00:00",1587700,9,8.9,9,9.4,8.7,9,0,0,0,0,0,1011,0,0,2499970,"C4G",14326134640
1,1173,0,0,2237240,0,"2022-11-29T00:00:00",1722500,8.9,8.6,9.1,9.3,8.4,8.8,0,0,0,0,0,1061,0,0,2308151,"C4G",15399270575
1,1042,0,0,2698141,0,"2022-11-28T00:00:00",2043100,8.6,7.7,8.8,8.8,7.8,8,0,0,0,0,0,905,0,0,2043910,"C4G",17472918096
1,599,0,0,1492075,0,"2022-11-25T00:00:00",974500,7.7,7.3,7.9,8,7.4,7.6,0,0,0,0,0,699,0,0,1399974,"C4G",7530780080
1,656,0,0,1142729,0,"2022-11-24T00:00:00",610800,7.3,7.5,7.5,7.6,7,7.5,0,0,0,0,0,456,0,0,1007927,"C4G",4451388240
1,624,0,0,863253,0,"2022-11-23T00:00:00",644000,7.5,7.9,7.2,7.9,7.2,7.7,0,0,0,0,0,578,0,0,1327313,"C4G",4825118480
1,859,0,0,2037300,0,"2022-11-22T00:00:00",1393700,7.9,7.5,7.6,8.3,7.4,7.6,353920000,0,353920000,0,0,951,0,0,2116877,"C4G",11009951260
1,584,0,0,1559090,0,"2022-11-21T00:00:00",821700,7.5,6.9,7.6,7.6,7.1,7.1,0,0,0,0,0,630,0,0,1204340,"C4G",6139249380
1,815,0,0,2517908,0,"2022-11-18T00:00:00",1649700,6.9,6.8,7.3,7.4,6.4,6.8,3145050000,0,3145050000,0,0,827,0,0,2284136,"C4G",11459344104
1,693,0,0,1587309,0,"2022-11-17T00:00:00",852300,6.8,6.1,6.9,7,6.3,6.4,0,0,0,0,0,541,0,0,1102287,"C4G",5813683191
1,731,0,0,2394681,0,"2022-11-16T00:00:00",1392600,6.1,5.7,6.4,6.5,5,5.7,1241100000,0,1241100000,0,0,699,40000,242346800,1393098,"C4G",8437303842
1,517,0,0,3005084,0,"2022-11-15T00:00:00",2226000,5.7,6.3,5.7,6.1,5.4,6.1,9956720000,0,9956720000,0,0,829,0,0,2529942,"C4G",12588631020
1,726,0,0,1535360,0,"2022-11-14T00:00:00",1426400,6.3,7.2,6.2,7.1,6.2,7.1,2769620000,0,2769620000,0,0,576,0,0,1922612,"C4G",9009884128
1,560,0,0,1276312,0,"2022-11-11T00:00:00",996400,7.2,7.3,7.2,7.8,6.3,6.4,1650660000,0,1650660000,0,0,726,0,0,1730654,"C4G",7169566308
1,1011,0,0,1920906,0,"2022-11-10T00:00:00",1827500,7.3,8.2,7.1,8.2,7,8.2,2446300000,0,2446300000,0,0,614,0,0,2390085,"C4G",13368582825
1,344,0,0,879810,0,"2022-11-09T00:00:00",494200,8.2,8,8.2,8.4,8,8,245910000,0,245910000,0,0,571,0,0,1040271,"C4G",4071348092
1,685,0,0,1264421,0,"2022-11-08T00:00:00",883200,8,8.2,8.3,8.4,7.5,8,2199560000,0,2199560000,0,0,570,0,0,1305062,"C4G",7035429888
1,1053,0,0,1647777,0,"2022-11-07T00:00:00",1492300,8.2,9,7.7,9,7.7,9,0,0,0,0,0,619,0,0,1953743,"C4G",12192195461
1,938,0,0,1437867,0,"2022-11-04T00:00:00",1120200,9,9.4,8.9,9.5,8.7,9.5,0,0,0,0,0,644,0,0,1756225,"C4G",10103811930
1,896,0,0,1839566,0,"2022-11-03T00:00:00",1295600,9.4,9.1,9.6,9.8,8.8,9.1,0,0,0,0,0,1005,0,0,1979862,"C4G",12121542908
1,645,0,0,1447377,0,"2022-11-02T00:00:00",858800,9.1,9,9.1,9.3,8.9,9,0,0,0,0,0,748,0,0,1494681,"C4G",7822731908
1,584,0,0,1536885,0,"2022-11-01T00:00:00",967400,9,8.8,9.1,9.1,8.9,8.9,0,0,0,0,0,808,0,0,1582379,"C4G",8724825816
1,720,0,0,1382792,0,"2022-10-31T00:00:00",810200,8.8,9,8.8,9.1,8.5,8.9,0,0,0,0,0,514,0,0,1339790,"C4G",7120523720
1,709,0,0,940293,0,"2022-10-28T00:00:00",565900,9,8.8,8.9,9.2,8.7,8.9,0,0,0,0,0,597,0,0,1125921,"C4G",5069960349
1,732,0,0,1594491,0,"2022-10-27T00:00:00",1120200,8.8,8.6,9,9.1,7.4,7.4,0,0,0,0,0,711,0,0,1581463,"C4G",9820423734
1,435,0,0,791526,0,"2022-10-26T00:00:00",442500,8.6,8.5,8.5,8.9,8.3,8.5,0,0,0,0,0,584,0,0,947815,"C4G",3797048250
1,992,0,0,1882927,0,"2022-10-25T00:00:00",1444500,8.5,8.8,8.5,9.1,8,8.3,0,0,0,0,0,777,12,101448.96,1856611,"C4G",12211918560
1,949,0,0,1770343,0,"2022-10-24T00:00:00",1396000,8.8,9.6,8.5,9.6,8.3,9.5,839000000,0,839000000,0,0,737,0,0,1868405,"C4G",12320398000
1,1075,0,0,1820232,0,"2022-10-21T00:00:00",1275100,9.6,10.1,9.4,10.1,9.2,10,0,0,0,0,0,711,0,0,1747309,"C4G",12223044845
1,627,0,0,994161,0,"2022-10-20T00:00:00",562700,10.1,10.3,10,10.3,10,10.3,0,0,0,12320000,1400,453,0,0,1111335,"C4G",5693429232
1,769,0,0,1000832,0,"2022-10-19T00:00:00",622600,10.3,10.5,10.3,10.6,10.1,10.6,0,0,0,26100000,2900,581,0,0,1328072,"C4G",6440542342
1,668,0,0,1226195,0,"2022-10-18T00:00:00",839800,10.5,10.2,10.5,10.7,10.3,10.4,0,0,0,252200000,26000,949,0,0,1760194,"C4G",9110091276
1,783,0,0,1416728,0,"2022-10-17T00:00:00",950800,10.2,10.3,10.4,10.5,9.9,10.3,0,0,0,0,0,652,0,0,1242047,"C4G",9666764584
1,760,0,0,1403838,0,"2022-10-14T00:00:00",924900,10.3,10,10.3,10.5,10.1,10.1,0,0,0,0,0,1009,0,0,1936392,"C4G",9521262813
1,619,0,0,1161560,0,"2022-10-13T00:00:00",708900,10,9.8,10.1,10.1,9.8,10,98000000,0,98000000,42000000,5000,666,0,0,1313140,"C4G",7104522585
1,842,0,0,1481480,0,"2022-10-12T00:00:00",1092600,9.8,9.7,9.8,10.2,9.2,9.5,0,0,0,0,0,817,0,0,1543094,"C4G",10736280936
1,917,0,0,1452872,0,"2022-10-11T00:00:00",1222700,9.7,9.8,9.4,10.1,9,9.7,0,0,0,0,0,867,0,0,1777701,"C4G",11832312440
1,1032,0,0,1742278,0,"2022-10-10T00:00:00",1260900,9.8,9.9,10,10.2,9,9.5,0,0,0,0,0,814,0,0,1633187,"C4G",12388140756
1,1440,0,0,1831149,0,"2022-10-07T00:00:00",1494700,9.9,10.8,9.6,10.5,9.4,10.5,0,0,0,0,0,868,0,0,1957424,"C4G",14734094932
1,1158,0,0,1554449,0,"2022-10-06T00:00:00",1170400,10.8,11.3,10.5,11.5,10.3,11.4,0,0,0,0,0,786,0,0,1806499,"C4G",12688985232
1,1093,0,0,1720873,0,"2022-10-05T00:00:00",1296100,11.3,11.1,11.5,11.5,10.8,11.1,0,0,0,0,0,931,0,0,1745923,"C4G",14649597963
1,1120,0,0,1731139,0,"2022-10-04T00:00:00",1254600,11.1,11.4,10.8,11.6,10.7,11.1,0,0,0,0,0,876,0,0,1841267,"C4G",13891884696
1,1322,0,0,1885657,0,"2022-10-03T00:00:00",1683700,11.4,11.8,10.8,12.3,10.7,12.3,0,0,0,0,0,962,0,0,2438521,"C4G",19166499972
1,1736,0,0,2895839,0,"2022-09-30T00:00:00",2153100,11.8,12.6,12.1,12.4,11.3,12.1,0,0,0,0,0,1220,0,0,2571715,"C4G",25345453491
1,2505,0,0,3635695,0,"2022-09-29T00:00:00",2888900,12.6,13.4,12.2,13.4,12,13.4,0,0,0,0,0,1682,0,0,3986221,"C4G",36376508798
1,3952,0,0,6518911,0,"2022-09-28T00:00:00",5748800,13.4,14.3,12.9,14.3,12.6,14.3,7840000000,0,7840000000,0,0,2288,0,0,7385387,"C4G",77009832528
1,1363,0,0,2972000,0,"2022-09-27T00:00:00",2245800,14.3,14.1,14.1,14.6,14,14.3,0,0,0,0,0,1940,0,0,4647647,"C4G",32130458478
1,2179,0,0,3862244,0,"2022-09-26T00:00:00",2921400,14.1,14.5,14.3,14.6,13.7,14.2,0,0,0,0,0,1823,0,0,4307560,"C4G",41092909038
1,2377,0,0,5798298,0,"2022-09-23T00:00:00",4906100,14.5,14,14.4,14.9,14.1,14.1,0,0,0,0,0,3656,0,0,7477962,"C4G",71139038732
1,1802,0,0,3286347,0,"2022-09-22T00:00:00",2282200,14,13.9,14.2,14.3,13.6,13.9,0,0,0,0,0,1734,0,0,3789405,"C4G",31991286228
1,1289,0,0,2281541,0,"2022-09-21T00:00:00",1480800,13.9,13.5,13.9,14.2,13.2,13.7,0,0,0,0,0,1830,0,0,3505929,"C4G",20557442928
1,2703,0,0,3895470,0,"2022-09-20T00:00:00",3075500,13.5,14.1,13.7,14.1,12.9,14,3116260000,0,3116260000,0,0,1664,0,0,4338797,"C4G",41377530960
1,1718,0,0,3290442,0,"2022-09-19T00:00:00",2907500,14.1,14.3,13.8,14.5,13.7,14.2,0,0,0,0,0,2078,0,0,4580107,"C4G",41002960600
1,2316,0,0,5067770,0,"2022-09-16T00:00:00",4153700,14.3,14.3,14.2,14.5,13.9,14.4,14232630000,0,14232630000,0,0,2272,0,0,5838463,"C4G",59191388036
1,1570,0,0,2794412,0,"2022-09-15T00:00:00",1748000,14.3,14.2,14.4,14.6,14.2,14.4,0,0,0,0,0,2038,0,0,4278002,"C4G",25029751840
1,3122,0,0,6498791,0,"2022-09-14T00:00:00",4722500,14.2,13.9,14.4,14.5,13.5,13.9,0,0,0,0,0,3338,0,0,7154096,"C4G",67034943000
1,1659,0,0,3628558,0,"2022-09-13T00:00:00",2577900,13.9,13.8,14.2,14.3,13.5,14,0,0,0,0,0,1777,0,0,3731272,"C4G",35755833906
1,1234,0,0,2122083,0,"2022-09-12T00:00:00",1247400,13.8,13.4,13.8,14,13.6,13.8,0,0,0,0,0,1765,0,0,3316505,"C4G",17229512916
1,2190,0,0,3365954,0,"2022-09-09T00:00:00",2588100,13.4,13.6,13.8,13.8,12.9,13.5,0,0,0,0,0,1315,0,0,3589858,"C4G",34693661667
1,1600,0,0,3121490,0,"2022-09-08T00:00:00",2259300,13.6,14,13.5,14,13.4,13.8,0,0,0,0,0,1600,0,0,3828265,"C4G",30807995544
1,2004,0,0,4284534,0,"2022-09-07T00:00:00",3543700,14,13.9,13.8,14.5,13.6,13.9,0,0,0,0,0,3034,0,0,5708755,"C4G",49657513730
1,2543,0,0,6289267,0,"2022-09-06T00:00:00",4762900,13.9,13.2,13.9,14.2,13.3,13.3,0,0,0,0,0,3617,0,0,7133478,"C4G",66000886541
1,864,0,0,1950354,0,"2022-09-05T00:00:00",1079400,13.2,13.1,13.3,13.3,13.1,13.2,0,0,0,0,0,814,0,0,2059775,"C4G",14195372898
1,1138,0,0,2169856,0,"2022-08-31T00:00:00",990400,13.1,13.2,13.3,13.3,12.9,12.9,0,0,0,0,0,863,0,0,1879887,"C4G",12975042224
1,812,0,0,1993011,0,"2022-08-30T00:00:00",1359700,13.2,12.9,13.2,13.4,13,13.2,0,0,0,0,0,1225,0,0,2697568,"C4G",18009144918
1,2291,0,0,4043299,0,"2022-08-29T00:00:00",2822300,12.9,13.6,13.2,13.4,12.6,13.3,0,0,0,0,0,1253,0,0,3680148,"C4G",36531173848
1,1450,0,0,2123735,0,"2022-08-26T00:00:00",1315300,13.6,13.7,13.6,13.8,13.4,13.8,0,0,0,0,0,1425,0,0,3102952,"C4G",17856223434
1,2851,0,0,6243092,0,"2022-08-25T00:00:00",4268200,13.7,13.2,13.8,13.9,13.1,13.3,-832000,0,-832000,0,0,2908,0,0,6042069,"C4G",58372543430
1,854,0,0,2106175,0,"2022-08-24T00:00:00",1057400,13.2,12.9,13.3,13.5,13.1,13.1,0,0,0,0,0,1415,0,0,3265396,"C4G",14003401976
1,1623,0,0,3517024,0,"2022-08-23T00:00:00",2383300,12.9,12.7,13.4,13.4,12.4,12.7,0,0,0,0,0,987,0,0,3050249,"C4G",30650119821
1,1313,0,0,1911141,0,"2022-08-22T00:00:00",1350900,12.7,13,12.7,13,12.6,13,0,0,0,0,0,968,0,0,2157004,"C4G",17204278878
1,1400,0,0,2122327,0,"2022-08-19T00:00:00",1728100,13,13.2,13,13.3,12.8,13.1,0,0,0,0,0,968,0,0,2890290,"C4G",22530622180
1,1245,0,0,2077798,0,"2022-08-18T00:00:00",919000,13.2,13.6,13.2,13.4,13,13.3,0,0,0,0,0,903,0,0,2149295,"C4G",12166732900
1,1352,0,0,2536140,0,"2022-08-17T00:00:00",1445300,13.6,13.4,13.4,13.8,13.3,13.5,0,0,0,0,0,1765,0,0,3798557,"C4G",19614094035
1,1872,0,0,3990597,0,"2022-08-16T00:00:00",2408700,13.4,13.2,13.5,13.6,13.2,13.3,0,0,0,0,0,1837,0,0,4053644,"C4G",32340338289
1,927,0,0,1920499,0,"2022-08-15T00:00:00",880400,13.2,13.1,13.2,13.4,13.1,13.2,0,0,0,0,0,1101,0,0,2279465,"C4G",11630656260
1,936,0,0,2381712,0,"2022-08-12T00:00:00",857100,13.1,13.2,13.1,13.3,12.8,12.9,0,0,0,0,0,881,0,0,2113384,"C4G",11192431779
1,1302,0,0,2859258,0,"2022-08-11T00:00:00",2131300,13.2,13.3,13,13.7,12.8,13.3,0,0,0,0,0,1585,0,0,3782212,"C4G",28206029147
1,1048,0,0,2051167,0,"2022-08-10T00:00:00",1337400,13.3,13.2,13.3,13.5,13,13.1,0,0,0,0,0,1469,0,0,2965587,"C4G",17804204370
1,958,0,0,2156031,0,"2022-08-09T00:00:00",1127900,13.2,13.2,13.1,13.4,13,13.4,0,0,0,0,0,1182,0,0,2533431,"C4G",14870301274
1,1040,0,0,2994951,0,"2022-08-08T00:00:00",2092100,13.2,12.9,13.4,13.5,13,13,0,0,0,0,0,1746,0,0,3312862,"C4G",27698901896
1,1058,0,0,2319790,0,"2022-08-05T00:00:00",1375900,12.9,12.9,13,13,12.7,12.7,0,0,0,0,0,1107,0,0,2339966,"C4G",17706016812
1,1925,0,0,3337640,0,"2022-08-04T00:00:00",2181800,12.9,12.9,12.7,13.2,12.6,12.9,0,0,0,0,0,1598,0,0,4201699,"C4G",28163961662
1,1291,0,0,3097039,0,"2022-08-03T00:00:00",1725000,12.9,12.9,12.9,13.2,12.6,12.9,6447000000,0,6447000000,0,0,1450,0,0,3683655,"C4G",22229367750
1,1669,0,0,4750377,0,"2022-08-02T00:00:00",3514600,12.9,12.3,12.9,13.2,12.4,12.5,12922740000,0,12922740000,0,0,2229,0,0,5523225,"C4G",45420405910
1,1612,0,0,3823567,0,"2022-08-01T00:00:00",2305500,12.3,11.9,12.5,12.5,11.8,11.9,0,0,0,0,0,1670,0,0,3576144,"C4G",28247631540
1,951,0,0,1970521,0,"2022-07-29T00:00:00",1089800,11.9,12,11.9,12.2,11.8,11.9,0,0,0,0,0,1101,0,0,2831744,"C4G",12993216786
1,1305,0,0,3293817,0,"2022-07-28T00:00:00",2034100,12,11.6,12,12.3,11.8,11.8,0,0,0,0,0,1666,0,0,4030123,"C4G",24438226607
1,700,0,0,2144780,0,"2022-07-27T00:00:00",1042400,11.6,11.6,11.8,11.8,11.3,11.5,0,0,0,0,0,749,0,0,1796402,"C4G",12042638720
1,747,0,0,2029488,0,"2022-07-26T00:00:00",1139100,11.6,11.4,11.4,11.9,11.2,11.2,-57000000,0,-57000000,0,0,1141,0,0,2694873,"C4G",13238472117
1,755,0,0,1605532,0,"2022-07-25T00:00:00",783100,11.4,11.6,11.4,11.6,11.3,11.5,0,0,0,0,0,716,0,0,1832610,"C4G",8928506819
1,850,0,0,2149245,0,"2022-07-22T00:00:00",1354000,11.6,11.7,11.4,11.9,11.4,11.6,3412230000,0,3412230000,0,0,1034,0,0,2586020,"C4G",15753546280
1,807,0,0,2699092,0,"2022-07-21T00:00:00",1548600,11.7,11.8,11.7,12,11.5,11.8,8274810000,0,8274810000,0,0,1072,0,0,2828272,"C4G",18078062166
1,806,0,0,3902096,0,"2022-07-20T00:00:00",2873400,11.8,11.4,11.9,12,11.5,11.5,17737930000,0,17737930000,0,0,1791,0,0,4088633,"C4G",33915429816
1,949,0,0,3351438,0,"2022-07-19T00:00:00",2007500,11.4,11.6,11.5,11.8,11.2,11.7,5703730000,0,5703730000,0,0,1171,1200,13706064,3022875,"C4G",22929102900
1,1437,0,0,4442596,0,"2022-07-18T00:00:00",3200100,11.6,11.1,11.7,12,11,11.4,0,0,0,0,0,2088,2400,27874248,4929305,"C4G",37166825427
1,1036,0,0,2775476,0,"2022-07-15T00:00:00",1661300,11.1,10.9,11,11.4,10.8,11,0,0,0,0,0,1258,0,0,3061136,"C4G",18377317213
1,1242,0,0,2514830,0,"2022-07-14T00:00:00",1390600,10.9,10.9,11,11.2,10.6,10.8,0,0,0,0,0,1126,0,0,2635558,"C4G",15200008924
1,1551,0,0,3760617,0,"2022-07-13T00:00:00",2503300,10.9,10.3,10.9,11.4,10.5,10.7,0,0,0,0,0,1752,0,0,3540120,"C4G",27292929174
1,1101,0,0,3239316,0,"2022-07-12T00:00:00",1928100,10.3,10,10.6,10.6,9.9,10.1,0,0,0,0,0,1251,0,0,2658044,"C4G",19885189416
1,942,0,0,2226522,0,"2022-07-11T00:00:00",1379200,10,10,10.1,10.5,9.8,10.3,0,0,0,0,0,1001,0,0,2568448,"C4G",13843899296
1,851,0,0,2852813,0,"2022-07-08T00:00:00",1696200,10,9.4,10.2,10.3,9.5,9.5,0,0,0,0,0,1392,0,0,2680990,"C4G",16997772858
1,862,0,0,1876069,0,"2022-07-07T00:00:00",770500,9.4,9.6,9.6,9.7,9.2,9.5,0,0,0,0,0,622,0,0,1566051,"C4G",7242638360
1,960,0,0,2090004,0,"2022-07-06T00:00:00",1078600,9.6,9.7,9.4,11.1,9.4,11.1,0,0,0,0,0,738,0,0,1794425,"C4G",10320433096
1,817,0,0,1626758,0,"2022-07-05T00:00:00",804000,9.7,10,9.7,10,9.6,10,0,0,0,0,0,676,0,0,1627497,"C4G",7836588000
1,686,0,0,1518424,0,"2022-07-04T00:00:00",696400,10,9.7,10,10.2,9.8,10,0,0,0,0,0,693,0,0,1365356,"C4G",6944082960
1,1419,0,0,2405407,0,"2022-07-01T00:00:00",1370600,9.7,10.2,9.9,10.4,9.3,10.4,0,0,0,0,0,687,0,0,1996500,"C4G",13243093556
1,834,0,0,2312508,0,"2022-06-30T00:00:00",1227700,10.2,10.4,10,10.6,9.8,10.4,0,0,0,0,0,832,0,0,2040297,"C4G",12465464227
1,1045,0,0,2378131,0,"2022-06-29T00:00:00",1295600,10.4,10.6,10.3,10.8,10.2,10.8,0,0,0,0,0,795,0,0,2307476,"C4G",13427274500
1,811,0,0,2450644,0,"2022-06-28T00:00:00",1323300,10.6,10.3,10.7,10.9,10.3,10.9,52500000,0,52500000,0,0,1041,0,0,2277744,"C4G",14038664739
1,626,0,0,1647727,0,"2022-06-27T00:00:00",717500,10.3,10.1,10.5,11.6,10,11.6,0,0,0,0,0,797,0,0,1489782,"C4G",7375770850
1,931,0,0,2240256,0,"2022-06-24T00:00:00",1428100,10.1,9.7,10,10.5,9.7,10,0,0,0,31540000,3800,1077,0,0,2382192,"C4G",14439626619
1,853,0,0,1635217,0,"2022-06-23T00:00:00",975000,9.7,9.7,9.9,10,9.4,9.6,0,0,0,0,0,683,0,0,1516643,"C4G",9448452000
1,991,0,0,2276227,0,"2022-06-22T00:00:00",1575900,9.7,9.2,9.5,10.1,9,9.1,0,0,0,0,0,1012,0,0,2154891,"C4G",15215361777
1,1324,0,0,2122642,0,"2022-06-21T00:00:00",2033900,9.2,10.3,9,10.3,8.8,10.3,0,0,0,0,0,957,0,0,2782233,"C4G",18799378378
1,1324,0,0,2396989,0,"2022-06-20T00:00:00",2396300,10.3,11.4,9.7,11.8,9.7,11.1,0,0,0,0,0,1165,0,0,3291782,"C4G",24665691012
1,1587,0,0,3244479,0,"2022-06-17T00:00:00",3170600,11.4,12.9,11.1,12.5,11,12.4,0,0,0,0,0,1204,0,0,4007323,"C4G",36251340454
1,832,0,0,2242832,0,"2022-06-16T00:00:00",1651200,12.9,12.9,12.5,13.2,12.4,12.4,0,0,0,0,0,1114,0,0,2985915,"C4G",21312583296
1,1010,0,0,4100488,0,"2022-06-15T00:00:00",3382400,12.9,13.1,12.4,13.5,11.7,12.9,0,0,0,0,0,1341,0,0,4602691,"C4G",43550395616
1,1051,0,0,4828335,0,"2022-06-14T00:00:00",3656500,13.1,13.4,12.9,13.6,12.3,12.6,0,0,0,0,0,1195,0,0,4557927,"C4G",48042790065
1,1573,0,0,5743421,0,"2022-06-13T00:00:00",4364900,13.4,14.4,12.9,14,12.8,14,0,0,0,435000000,30000,1488,0,0,6180437,"C4G",58790875815
1,1141,0,0,3569969,0,"2022-06-10T00:00:00",2358200,14.4,14.5,14,14.8,14,14.5,0,0,0,0,0,1617,0,0,4118935,"C4G",33948600036
1,1546,0,0,5615547,0,"2022-06-09T00:00:00",3700200,14.5,13.9,14.5,15,13.9,13.9,0,0,0,0,0,2291,88,1276695.2,5666364,"C4G",53682131580
1,1333,0,0,4083474,0,"2022-06-08T00:00:00",2715400,13.9,13.6,13.9,14.1,13.6,13.6,0,0,0,0,0,1372,0,0,3775935,"C4G",37800621782
1,1932,0,0,4257813,0,"2022-06-07T00:00:00",3111900,13.6,14.4,13.6,14.1,13.1,14.1,0,0,0,0,0,1494,0,0,3996264,"C4G",42203494443
1,1075,0,0,3016773,0,"2022-06-06T00:00:00",2283000,14.4,14.5,14.1,14.8,14.1,14.5,0,0,0,0,0,1504,0,0,3691475,"C4G",32895861150
1,1658,0,0,3755422,0,"2022-06-03T00:00:00",2500000,14.5,14.9,14.5,14.8,14.1,14.7,0,0,0,0,0,1496,0,0,3780455,"C4G",36238600000
1,1203,0,0,4490253,0,"2022-06-02T00:00:00",3501600,14.9,14.9,14.7,15.2,14.7,14.9,0,0,0,0,0,1885,0,0,5275039,"C4G",52299302328
1,1701,0,0,3911450,0,"2022-06-01T00:00:00",2500100,14.9,15,15,15.2,14.6,15,0,0,0,0,0,1454,0,0,4008718,"C4G",37246589804
1,2557,0,0,6209969,0,"2022-05-31T00:00:00",4878900,15,14.8,15,15.3,14.6,14.9,0,0,0,0,0,2349,0,0,6867039,"C4G",73172522475
1,1916,0,0,4664219,0,"2022-05-30T00:00:00",3268400,14.8,14.8,14.9,15,14.6,14.7,0,0,0,0,0,1537,0,0,4523958,"C4G",48258220156
1,1625,0,0,3799616,0,"2022-05-27T00:00:00",2495900,14.8,14.8,14.8,15,14.6,14.8,0,0,0,0,0,1439,0,0,3874083,"C4G",36824957862
1,2165,0,0,5606709,0,"2022-05-26T00:00:00",4184100,14.8,14.4,14.7,15.1,14.5,14.5,0,0,0,0,0,1869,0,0,5572110,"C4G",61999951959
