"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,229,600,3295824,468279,40441703,"2022-12-16T00:00:00",324900,5.5,5.6,5.6,5.6,5.3,5.5,0,0,0,0,0,170,0,0,830135,"PXL",1784688696
1,145,0,0,334020,40442303,"2022-12-15T00:00:00",142400,5.6,5.5,5.6,5.7,5.4,5.6,0,0,0,0,0,219,2700,15004143,566786,"PXL",791329616
1,166,0,0,290020,40442303,"2022-12-14T00:00:00",158700,5.5,5.2,5.6,5.6,5.2,5.2,0,0,0,0,0,171,0,0,366442,"PXL",868300071
1,353,200,1041792,782590,40442303,"2022-12-13T00:00:00",453200,5.2,5.6,5.4,5.6,5,5.5,0,0,0,0,0,184,0,0,790350,"PXL",2360700672
1,151,200,1128032,330199,40442503,"2022-12-12T00:00:00",252500,5.6,5.6,5.5,5.8,5.5,5.7,0,0,0,0,0,239,0,0,821335,"PXL",1424140400
1,201,0,0,360700,40442703,"2022-12-09T00:00:00",209800,5.6,5.7,5.7,5.9,5.5,5.9,0,0,0,0,0,204,0,0,626535,"PXL",1175769552
1,200,0,0,619410,40442703,"2022-12-08T00:00:00",448100,5.7,5.3,5.7,5.8,5.3,5.3,0,0,0,0,0,227,0,0,808500,"PXL",2557481459
1,299,200,1066436,413403,40442703,"2022-12-07T00:00:00",351800,5.3,5.9,5.1,5.8,5.1,5.7,0,0,0,0,0,219,0,0,745600,"PXL",1875860924
1,355,400,2347108,598752,40438903,"2022-12-06T00:00:00",559700,5.9,6.3,5.7,6.3,5.5,6.3,0,0,0,0,0,311,0,0,1090028,"PXL",3284190869
1,222,0,0,589100,40439303,"2022-12-05T00:00:00",425400,6.3,5.8,6.2,6.5,6.1,6.1,0,0,0,0,0,262,0,0,748461,"PXL",2672579754
1,455,100,580562,897688,40439303,"2022-12-02T00:00:00",670500,5.8,6.1,6.1,6.1,5.5,5.9,0,0,0,0,0,289,4000,23222480,998168,"PXL",3892668210
1,361,0,0,946305,40439403,"2022-12-01T00:00:00",857900,6.1,5.7,5.8,6.4,5.8,5.9,0,0,0,0,0,345,0,0,1504129,"PXL",5199371582
1,335,3000,17180940,541087,40439403,"2022-11-30T00:00:00",342100,5.7,5.4,5.8,6.1,5.5,6.1,0,0,0,0,0,238,0,0,659404,"PXL",1959199858
1,358,0,0,993265,40442403,"2022-11-29T00:00:00",774100,5.4,4.8,5.5,5.5,4.9,4.9,0,0,0,0,0,287,0,0,774103,"PXL",4177051341
1,294,0,0,820870,40442403,"2022-11-28T00:00:00",546400,4.8,4.3,4.9,4.9,4.5,4.7,0,0,0,0,0,178,0,0,546446,"PXL",2631052600
1,243,0,0,603342,40442403,"2022-11-25T00:00:00",324200,4.3,4.2,4.5,4.5,4.1,4.1,0,0,0,0,0,142,0,0,550414,"PXL",1393998402
1,195,0,0,326175,40442403,"2022-11-24T00:00:00",153400,4.2,4.4,4.2,4.4,4.1,4.2,0,0,0,0,0,105,0,0,561940,"PXL",642379374
1,185,0,0,417595,40442403,"2022-11-23T00:00:00",243100,4.4,4.5,4.3,4.6,4.2,4.5,-9000,0,-9000,0,0,161,0,0,474432,"PXL",1058369884
1,266,0,0,753321,40442403,"2022-11-22T00:00:00",510300,4.5,4.3,4.6,4.8,4.2,4.3,-4000,0,-4000,0,0,185,0,0,702770,"PXL",2305091439
1,334,0,0,997664,40442403,"2022-11-21T00:00:00",768300,4.3,4,4.2,4.6,3.5,3.6,0,0,0,0,0,262,0,0,934085,"PXL",3290628900
1,220,0,0,458950,40442403,"2022-11-18T00:00:00",282600,4,3.9,4.1,4.4,3.7,4.4,0,0,0,0,0,131,0,0,533259,"PXL",1131010416
1,319,0,0,857005,40442403,"2022-11-17T00:00:00",567100,3.9,3.4,3.9,3.9,3.8,3.9,0,0,0,0,0,139,0,0,567160,"PXL",2204238306
1,243,0,0,561027,40442403,"2022-11-16T00:00:00",292700,3.4,3.3,3.7,3.7,3,3,0,0,0,0,0,123,0,0,292796,"PXL",1006320162
1,181,100,327499,489876,40442403,"2022-11-15T00:00:00",424700,3.3,3.7,3.2,3.5,3.2,3.4,0,0,0,0,0,137,0,0,698134,"PXL",1390888253
1,177,0,0,378757,40442503,"2022-11-14T00:00:00",362400,3.7,4.2,3.7,4.2,3.6,4.2,0,0,0,0,0,140,0,0,583880,"PXL",1342619520
1,176,0,0,213272,40442503,"2022-11-11T00:00:00",171000,4.2,4.5,4.2,4.6,4,4.1,0,0,0,0,0,130,0,0,327312,"PXL",724489380
1,216,200,895914,294303,40442503,"2022-11-10T00:00:00",294200,4.5,5.1,4.4,5.2,4.4,5.2,0,0,0,0,0,110,0,0,697140,"PXL",1317889494
1,102,0,0,163877,40442703,"2022-11-09T00:00:00",78100,5.1,5,5.1,5.2,4.3,5,0,0,0,0,0,123,0,0,270102,"PXL",397029941
1,199,0,0,313370,40442703,"2022-11-08T00:00:00",203200,5,5.2,5,5.4,4.7,5.4,0,0,0,0,0,121,0,0,388130,"PXL",1008550688
1,185,300,1552395,224493,40442703,"2022-11-07T00:00:00",200400,5.2,5.6,5,5.9,5,5.6,0,0,0,0,0,148,0,0,522261,"PXL",1036999860
1,202,400,2256328,265219,40443003,"2022-11-04T00:00:00",149200,5.6,6,5.7,6.1,5.5,6.1,0,0,0,0,0,139,0,0,421286,"PXL",841610344
1,108,100,597562,151831,40443403,"2022-11-03T00:00:00",56600,6,6.1,6,6.1,5.9,5.9,0,0,0,0,0,94,0,0,337710,"PXL",338220092
1,176,100,607752,220963,40443503,"2022-11-02T00:00:00",121900,6.1,6.2,6.2,6.3,6,6.3,0,0,0,0,0,137,0,0,405002,"PXL",740849688
1,138,0,0,212848,40443603,"2022-11-01T00:00:00",122100,6.2,6,6.1,6.3,6,6.1,0,0,0,0,0,149,0,0,397110,"PXL",751050531
1,135,0,0,208004,40443603,"2022-10-31T00:00:00",96100,6,6.1,6.2,6.3,5.8,6.2,0,0,0,0,0,124,0,0,272600,"PXL",575329558
1,163,0,0,246341,40443603,"2022-10-28T00:00:00",152500,6.1,6,6.1,6.4,6,6.4,0,0,0,0,0,144,0,0,339900,"PXL",932510050
1,177,0,0,448054,40443603,"2022-10-27T00:00:00",263200,6,5.7,6.3,6.3,5.7,5.7,0,0,0,0,0,150,0,0,459600,"PXL",1583590176
1,152,0,0,292137,40443603,"2022-10-26T00:00:00",136300,5.7,5.8,5.5,6.1,5.5,6,0,0,0,0,0,109,0,0,334500,"PXL",778750050
1,222,100,583864,359823,40443603,"2022-10-25T00:00:00",271500,5.8,6.1,6.1,6.2,5.4,5.9,0,0,0,0,0,178,0,0,430416,"PXL",1585190760
1,320,800,4902144,543711,40443703,"2022-10-24T00:00:00",372500,6.1,6.7,5.9,6.7,5.8,6.7,0,0,0,0,0,225,0,0,610420,"PXL",2282560800
1,296,700,4672682,407048,40444503,"2022-10-21T00:00:00",285800,6.7,7,6.5,7.1,6.3,7,0,0,0,0,0,200,0,0,565030,"PXL",1907789308
1,193,0,0,482144,40445203,"2022-10-20T00:00:00",268900,7,7.2,7,7.2,7,7.2,0,0,0,0,0,117,0,0,407200,"PXL",1889229553
1,204,0,0,402791,40445203,"2022-10-19T00:00:00",124900,7.2,7.3,7.1,7.3,7.1,7.3,0,0,0,0,0,130,0,0,395040,"PXL",895299437
1,227,0,0,539572,40444903,"2022-10-18T00:00:00",199000,7.3,7.1,7.3,7.4,7.1,7.2,0,0,0,91500000,15000,206,0,0,418050,"PXL",1548450640
1,174,0,0,376922,40444803,"2022-10-17T00:00:00",139300,7.1,7.2,7.2,7.2,7,7.2,0,0,0,0,0,139,0,0,358700,"PXL",992409418
1,285,0,0,677614,40444603,"2022-10-14T00:00:00",455100,7.2,6.9,7.3,7.4,7,7,0,0,0,0,0,246,300,2154765,630901,"PXL",3268778505
1,143,0,0,346507,40444603,"2022-10-13T00:00:00",171700,6.9,6.9,7,7,6.9,6.9,0,0,0,0,0,136,100,694584,384714,"PXL",1192600728
1,219,0,0,549140,40444603,"2022-10-12T00:00:00",306800,6.9,6.7,6.9,7.1,6.3,6.7,0,0,0,0,0,213,200,1378886,463600,"PXL",2115211124
1,307,400,2665036,509532,40444603,"2022-10-11T00:00:00",365700,6.7,6.9,6.6,7.2,6.3,7.2,0,0,0,0,0,178,0,0,526900,"PXL",2436509163
1,263,0,0,648989,40445003,"2022-10-10T00:00:00",378900,6.9,6.9,6.9,7.2,6.2,6.9,0,0,0,236000000,40000,204,0,0,539540,"PXL",2842521302
1,359,200,1379592,584117,40445003,"2022-10-07T00:00:00",432200,6.9,7.6,6.9,7.4,6.6,7.4,0,0,0,0,0,208,0,0,645237,"PXL",2981298312
1,262,0,0,320602,40445203,"2022-10-06T00:00:00",236500,7.6,7.9,7.5,8,7.2,8,0,0,0,0,0,158,0,0,413333,"PXL",1792651080
1,292,0,0,662925,40445203,"2022-10-05T00:00:00",464400,7.9,7.6,7.9,8.1,7.5,7.5,0,0,0,0,0,246,0,0,603114,"PXL",3670659396
1,323,0,0,536984,40445203,"2022-10-04T00:00:00",440000,7.6,7.9,7.3,8.1,7.1,7.9,0,0,0,0,0,224,0,0,625543,"PXL",3357068000
1,257,0,0,434935,40445203,"2022-10-03T00:00:00",312400,7.9,8.1,7.6,8.3,7.5,8.3,0,0,0,0,0,184,0,0,478900,"PXL",2470980908
1,444,0,0,766588,40445203,"2022-09-30T00:00:00",520500,8.1,8.8,8.3,8.6,7.7,8.5,0,0,0,0,0,235,0,0,717300,"PXL",4192471350
1,289,0,0,467271,40445203,"2022-09-29T00:00:00",363600,8.8,8.9,8.5,9.3,8.5,9,0,0,0,0,0,243,0,0,663014,"PXL",3196011276
1,514,0,0,765905,40445203,"2022-09-28T00:00:00",567700,8.9,9.5,8.8,9.4,8.5,9.4,0,0,0,0,0,238,0,0,712600,"PXL",5050951794
1,371,0,0,529409,40445203,"2022-09-27T00:00:00",386200,9.5,9.7,9.5,9.7,9.1,9.7,0,0,0,0,0,186,0,0,680145,"PXL",3653911578
1,363,0,0,626430,40445203,"2022-09-26T00:00:00",472000,9.7,10.2,9.8,10.2,9.4,10.2,0,0,0,0,0,301,0,0,763974,"PXL",4574878880
1,295,600,6100410,834749,40445203,"2022-09-23T00:00:00",487000,10.2,10.1,10.3,10.4,10,10.4,0,0,0,0,0,279,0,0,845387,"PXL",4951499450
1,315,0,0,841911,40445803,"2022-09-22T00:00:00",515600,10.1,9.9,10.4,10.4,9.8,9.9,0,0,0,0,0,305,0,0,792020,"PXL",5197031448
1,395,0,0,743685,40445803,"2022-09-21T00:00:00",460500,9.9,9.9,9.9,10.3,9.7,9.9,0,0,0,0,0,317,0,0,811497,"PXL",4579981035
1,460,0,0,758457,40445803,"2022-09-20T00:00:00",384400,9.9,10.1,10.1,10.3,9.7,10.1,0,0,0,0,0,240,0,0,595454,"PXL",3820628480
1,527,0,0,969296,40445803,"2022-09-19T00:00:00",765400,10.1,10.6,9.8,10.6,9.8,10.6,0,0,0,0,0,353,0,0,1119885,"PXL",7728228492
1,761,300,3183585,1199735,40445803,"2022-09-16T00:00:00",793400,10.6,11.1,10.6,11.1,10.2,11.1,-292900,0,-292900,0,0,394,0,0,1248556,"PXL",8419521130
1,365,0,0,738081,40446103,"2022-09-15T00:00:00",415600,11.1,11,11.1,11.5,11,11.3,0,0,0,0,0,315,0,0,756735,"PXL",4621430440
1,573,200,2199952,1384168,40446103,"2022-09-14T00:00:00",674800,11,11.2,11.3,11.4,10.6,11,0,0,0,0,0,322,0,0,1028951,"PXL",7422638048
1,742,0,0,1142822,40446303,"2022-09-13T00:00:00",826900,11.2,11.6,11.1,11.7,11,11.7,-41800,0,-41800,393000000,30000,330,0,0,1385682,"PXL",9615572811
1,346,0,0,608699,40446303,"2022-09-12T00:00:00",439700,11.6,11.4,11.6,12,11.4,11.8,0,0,0,0,0,365,0,0,1066236,"PXL",5115509373
1,491,0,0,930335,40446303,"2022-09-09T00:00:00",638700,11.4,11.5,11.8,11.8,10.9,11.5,0,0,0,0,0,321,0,0,961803,"PXL",7295659329
1,710,700,8080681,1268454,40436203,"2022-09-08T00:00:00",1094700,11.5,12.2,11.2,12.1,11.1,12,0,0,0,0,0,429,0,0,1485350,"PXL",12637030701
1,639,0,0,1161432,40435903,"2022-09-07T00:00:00",1039900,12.2,12.9,11.7,12.8,11.7,12.7,-57500,0,-57500,0,0,477,0,0,1632237,"PXL",12671254293
1,637,0,0,1554285,40435903,"2022-09-06T00:00:00",1305900,12.9,12.4,12.7,13.3,12.5,12.6,0,0,0,0,0,848,10100,130567447,2191544,"PXL",16881983073
1,464,0,0,1567692,40435903,"2022-09-05T00:00:00",971300,12.4,12.2,12.6,12.7,12,12.3,0,0,0,0,0,706,1000,12428580,1711597,"PXL",12071879754
1,641,0,0,1620634,40434203,"2022-08-31T00:00:00",888100,12.2,12.4,12.4,12.4,11.8,12.2,0,0,0,0,0,513,0,0,1714723,"PXL",10823940775
1,641,0,0,1473911,40434203,"2022-08-30T00:00:00",942400,12.4,12.4,12.2,13,12.1,12.8,0,0,0,0,0,671,0,0,2057233,"PXL",11705324224
1,1063,0,0,3097536,40434203,"2022-08-29T00:00:00",2598300,12.4,11.7,12.6,13.4,11.1,11.6,0,0,0,0,0,1272,1700,21153372,3434144,"PXL",32331062628
1,1126,1000,11708150,1863208,40433903,"2022-08-26T00:00:00",1529600,11.7,12.2,11.8,12.2,11.3,12,0,0,0,0,0,448,0,0,1924338,"PXL",17908786240
1,1089,0,0,2819768,40434903,"2022-08-25T00:00:00",2491700,12.2,12.1,12.2,13,11.9,12.1,0,0,0,0,0,532,0,0,2840869,"PXL",30442319833
1,1372,1600,19432096,2676289,40434903,"2022-08-24T00:00:00",2072000,12.1,12.5,12.2,13,11.9,12.5,0,0,0,0,0,616,300,3643518,2579747,"PXL",25164564320
1,1068,9900,123537348,4164903,40436503,"2022-08-23T00:00:00",3549200,12.5,11.1,12.6,12.7,11.5,11.5,0,0,0,0,0,540,0,0,3813790,"PXL",44288763184
1,399,0,0,1660496,40446403,"2022-08-22T00:00:00",1204000,11.1,9.9,11.3,11.3,10,10.1,0,0,0,0,0,461,0,0,1204036,"PXL",13316950360
1,216,0,0,264748,40446403,"2022-08-19T00:00:00",146600,9.9,10,10,10.2,9.8,10.1,0,0,0,0,0,152,0,0,393750,"PXL",1456869752
1,195,0,0,304553,40446403,"2022-08-18T00:00:00",235900,10,10.2,10,10.2,9.8,10.2,0,0,0,0,0,174,0,0,502480,"PXL",2358771177
1,135,200,2046890,5597082,40446403,"2022-08-17T00:00:00",188700,10.2,10.3,10.3,10.6,10.1,10.6,0,0,0,52693000000,5269300,223,0,0,5681626,"PXL",54624240715
1,164,0,0,232507,40446603,"2022-08-16T00:00:00",94200,10.3,10.2,10.3,10.5,10.1,10.1,0,0,0,0,0,210,0,0,391926,"PXL",969330246
1,254,0,0,3206302,40446603,"2022-08-15T00:00:00",501000,10.2,9.8,10.1,10.6,9.8,10,0,0,0,24500000000,2500000,292,0,0,3173476,"PXL",29608691990
1,187,100,980462,443703,40446603,"2022-08-12T00:00:00",279400,9.8,9.9,9.9,10,9.6,9.9,0,0,0,0,0,148,0,0,475450,"PXL",2739410828
1,286,0,0,463768,40446703,"2022-08-11T00:00:00",354300,9.9,10.1,9.7,10.1,9.6,10.1,0,0,0,0,0,208,0,0,523359,"PXL",3490620288
1,142,0,0,275519,40446703,"2022-08-10T00:00:00",138700,10.1,10,10,10.2,9.9,10.1,0,0,0,0,0,162,0,0,370103,"PXL",1394890643
1,267,0,0,469857,40446703,"2022-08-09T00:00:00",358500,10,9.9,10.1,10.4,9.8,10.1,0,0,0,0,0,173,0,0,605920,"PXL",3596371620
1,377,0,0,818767,40446703,"2022-08-08T00:00:00",584200,9.9,9.3,10.3,10.4,9.3,9.5,0,0,0,0,0,381,0,0,737244,"PXL",5788072498
1,122,0,0,295610,40446703,"2022-08-05T00:00:00",116300,9.3,9.3,9.4,9.4,9.1,9.2,0,0,0,0,0,138,0,0,267478,"PXL",1076409998
1,145,0,0,486835,40446703,"2022-08-04T00:00:00",216700,9.3,9.2,9.4,9.4,9.2,9.3,0,0,0,0,0,173,0,0,443657,"PXL",2011320553
1,190,0,0,591026,40446703,"2022-08-03T00:00:00",228400,9.2,9,9.3,9.4,8.9,8.9,0,0,0,0,0,216,0,0,408786,"PXL",2102490520
1,162,0,0,426609,40446703,"2022-08-02T00:00:00",201200,9,8.7,9,9.1,8.8,8.8,0,0,0,0,0,220,0,0,404254,"PXL",1816320928
1,194,0,0,460007,40445703,"2022-08-01T00:00:00",222800,8.7,8.8,8.9,8.9,8.6,8.8,0,0,0,0,0,121,0,0,318824,"PXL",1942279052
1,153,0,0,251609,40445703,"2022-07-29T00:00:00",124500,8.8,8.8,8.9,9,8.7,8.8,0,0,0,0,0,122,0,0,314250,"PXL",1099129575
1,114,0,0,155110,40445703,"2022-07-28T00:00:00",78300,8.8,8.7,8.9,9,8.6,9,0,0,0,0,0,121,1000,8768580,225522,"PXL",686579814
1,89,0,0,174611,40445203,"2022-07-27T00:00:00",40000,8.7,8.8,8.8,8.8,8.6,8.8,0,0,0,0,0,78,0,0,113740,"PXL",346590000
1,102,0,0,144840,40444203,"2022-07-26T00:00:00",75700,8.8,8.8,8.8,9,8.7,8.8,0,0,0,0,0,96,0,0,233174,"PXL",669019946
1,108,0,0,163610,40444203,"2022-07-25T00:00:00",103200,8.8,9,9,9,8.8,9,0,0,0,0,0,118,500,4412695,249154,"PXL",910780248
1,94,0,0,230846,40444203,"2022-07-22T00:00:00",107200,9,9,9.2,9.2,8.9,9.1,0,0,0,0,0,143,1000,9030500,261100,"PXL",968069600
1,120,0,0,307265,40444203,"2022-07-21T00:00:00",133500,9,9,9.1,9.2,8.8,9.1,0,0,0,0,0,168,0,0,274824,"PXL",1195979775
1,140,0,0,292069,40444203,"2022-07-20T00:00:00",152900,9,8.8,9.1,9.1,8.8,8.8,0,0,0,0,0,183,0,0,310524,"PXL",1368869359
1,113,0,0,341311,40444203,"2022-07-19T00:00:00",159700,8.8,8.7,9,9,8.6,8.7,0,0,0,0,0,149,0,0,271706,"PXL",1410200507
1,103,0,0,171211,40444203,"2022-07-18T00:00:00",106000,8.7,8.7,8.9,8.9,8.5,8.5,0,0,0,0,0,150,0,0,293537,"PXL",926870360
1,290,0,0,557019,40444203,"2022-07-15T00:00:00",336500,8.7,8.6,8.8,8.9,8.4,8.6,-70600,0,-70600,0,0,194,0,0,457656,"PXL",2919329305
1,108,0,0,237222,40444203,"2022-07-14T00:00:00",138400,8.6,8.6,8.7,8.8,8.4,8.7,0,0,0,0,0,163,0,0,309966,"PXL",1184489480
1,113,0,0,324027,40444203,"2022-07-13T00:00:00",148700,8.6,8.5,8.8,8.9,8.4,8.6,0,0,0,0,0,164,0,0,344254,"PXL",1285670609
1,128,0,0,325253,40444203,"2022-07-12T00:00:00",159800,8.5,8,8.6,8.7,8,8,0,0,0,0,0,177,0,0,277647,"PXL",1359749386
1,141,0,0,195305,40444203,"2022-07-11T00:00:00",113300,8,8.2,8.1,8.3,7.8,8.2,0,0,0,0,0,111,0,0,251000,"PXL",906190395
1,95,0,0,176441,40444203,"2022-07-08T00:00:00",58600,8.2,8,8.4,8.5,8,8.5,0,0,0,0,0,95,0,0,198342,"PXL",478379928
1,133,1600,12828176,234508,40444203,"2022-07-07T00:00:00",79500,8,8.2,8.1,8.3,7.8,8.3,0,0,0,0,0,85,0,0,162000,"PXL",637399995
1,174,0,0,263814,40445803,"2022-07-06T00:00:00",208700,8.2,8.7,8.3,8.6,8,8.3,0,0,0,0,0,120,0,0,362147,"PXL",1710340327
1,100,0,0,183311,40445803,"2022-07-05T00:00:00",123200,8.7,8.9,8.8,9,8.6,9,0,0,0,0,0,140,0,0,333647,"PXL",1077579888
1,90,0,0,106306,40445803,"2022-07-04T00:00:00",40200,8.9,8.9,9,9.3,8.8,9.3,0,0,0,0,0,130,0,0,284550,"PXL",358510032
1,142,0,0,247960,40445803,"2022-07-01T00:00:00",129000,8.9,9,8.9,9.3,8.6,9.3,0,0,0,0,0,167,0,0,318438,"PXL",1142479470
1,152,0,0,407083,40445803,"2022-06-30T00:00:00",333600,9,8.8,9.6,10,8.4,8.9,0,0,0,0,0,157,0,0,425075,"PXL",3011580672
