"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1085300,4419600,"2021-09-09T00:00:00",1085300,0.15587026628581957,0.09,0.22,0.3,0.05,0.09,0,0,0,0,0,0,160600,25032764.765502624,1085300,"CVNM2105",169166000
1,0,8800,662466.0766961651,203400,4176900,"2021-09-08T00:00:00",203400,0.07528023598820059,0.11,0.09,0.1,0.06,0.09,0,0,0,0,0,0,106200,7994761.061946902,203400,"CVNM2105",15312000
1,0,60900,5110135.745296671,345500,4063500,"2021-09-07T00:00:00",345500,0.08393632416787265,0.11,0.11,0.11,0.08,0.11,0,0,0,0,0,0,238900,20046164.68885673,345500,"CVNM2105",29000000
1,0,160600,15685362.949640287,0,4111000,"2021-09-06T00:00:00",556000,0.09712230215827339,0.11,0.11,0.12,0.09,0.11,0,0,0,0,0,0,251500,24563317.446043167,0,"CVNM2105",54000000
1,0,106200,12400037.64360792,0,3987300,"2021-09-01T00:00:00",409100,0.11676118308482034,0.13,0.11,0.13,0.11,0.13,0,0,0,0,0,0,174300,20351474.211684186,0,"CVNM2105",47767000
1,0,146100,20073476.70250896,334800,3871600,"2021-08-31T00:00:00",334800,0.13739545997610514,0.15,0.13,0.16,0.13,0.13,0,0,0,0,0,0,113100,15539426.52329749,334800,"CVNM2105",46000000
1,0,344300,56063820.74186222,0,3901900,"2021-08-30T00:00:00",660500,0.16351249053747163,0.2,0.15,0.2,0.14,0.2,0,0,0,0,0,0,229900,37435586.373959124,0,"CVNM2105",108000000
1,0,3000,624267.2919109027,341200,3841600,"2021-08-27T00:00:00",341200,0.20808909730363423,0.25,0.2,0.26,0.19,0.26,0,0,0,0,0,0,261800,54477725.67409144,341200,"CVNM2105",71000000
1,0,235300,51746434.36943179,703800,3992100,"2021-08-26T00:00:00",703800,0.2216538789428815,0.24,0.25,0.25,0.21,0.23,0,0,0,0,0,0,314000,69599317.9880648,703800,"CVNM2105",156000000
1,0,41100,9796945.616883118,123200,3743500,"2021-08-25T00:00:00",123200,0.2353896103896104,0.26,0.24,0.25,0.23,0.25,0,0,0,0,0,0,63300,15176823.176823176,123200,"CVNM2105",29000000
1,0,109000,27632474.62542291,206900,3689700,"2021-08-24T00:00:00",206900,0.2513291445142581,0.28,0.26,0.27,0.24,0.26,0,0,0,0,0,0,84800,21497558.240695987,206900,"CVNM2105",52000000
1,0,74600,21144388.143966127,425100,3577000,"2021-08-23T00:00:00",425100,0.28228652081863087,0.32,0.28,0.32,0.27,0.32,0,0,0,0,0,0,289700,82111652.08186309,425100,"CVNM2105",120000000
1,0,128000,43288077.01802024,405100,3619900,"2021-08-20T00:00:00",405100,0.3381881017032832,0.37,0.32,0.36,0.23,0.23,0,0,0,0,0,0,162800,55057022.957294494,405100,"CVNM2105",137000000
1,0,64700,24553880.85634502,322300,3626000,"2021-08-19T00:00:00",322300,0.3785293205088427,0.42,0.37,0.4,0.36,0.4,0,0,0,0,0,0,187300,71081018.30592616,322300,"CVNM2105",122000000
1,0,198300,82334230.63223508,0,3761000,"2021-08-18T00:00:00",336900,0.41520035618878004,0.43,0.42,0.43,0.4,0.43,0,0,0,0,0,0,85100,35333550.311665185,0,"CVNM2105",139881000
1,0,196000,85817411.24260356,270400,3839000,"2021-08-17T00:00:00",270400,0.4378439349112426,0.46,0.43,0.46,0.42,0.42,0,0,0,0,0,0,58600,25657654.585798815,270400,"CVNM2105",118393000
1,0,74100,34583204.00943392,169600,3784700,"2021-08-16T00:00:00",169600,0.4667099056603768,0.5,0.46,0.5,0.46,0.5,0,0,0,0,0,0,63300,29542737.028301846,169600,"CVNM2105",79153999.9999999
1,0,104100,51615890.04149377,241000,3796300,"2021-08-13T00:00:00",241000,0.49582987551867225,0.54,0.5,0.52,0.47,0.51,0,0,0,0,0,0,118000,58507925.311203316,241000,"CVNM2105",119495000
1,0,76300,43698327.5959368,376400,3810500,"2021-08-12T00:00:00",376400,0.5712008501594049,0.56,0.54,0.65,0.52,0.53,0,0,0,0,0,0,128400,73293066.95005314,376400,"CVNM2105",215000000
1,0,64500,36448836.2720403,198600,3754200,"2021-08-11T00:00:00",198600,0.5639476334340383,0.56,0.56,0.59,0.55,0.55,0,0,0,0,0,0,92500,52271586.90176322,198600,"CVNM2105",112000000
1,0,109700,61609984.399375975,193300,3713300,"2021-08-10T00:00:00",193300,0.5587170201758923,0.55,0.56,0.6,0.53,0.55,0,0,0,0,0,0,62100,34821940.506983966,193300,"CVNM2105",108000000
1,0,73500,40367894.7368421,223000,3723700,"2021-08-09T00:00:00",223000,0.5515695067264573,0.58,0.55,0.58,0.52,0.58,0,0,0,0,0,0,120800,66451375.78475336,223000,"CVNM2105",123000000
1,0,141700,81507598.97559506,338500,3494500,"2021-08-06T00:00:00",338500,0.5760709010339734,0.58,0.58,0.61,0.51,0.58,0,0,0,0,0,0,150600,86639792.2462267,338500,"CVNM2105",195000000
1,0,174000,104412363.50037397,267400,3501300,"2021-08-05T00:00:00",267400,0.5983545250560958,0.62,0.58,0.63,0.5,0.5,0,0,0,0,0,0,63100,37946904.191616766,267400,"CVNM2105",160000000
1,0,123000,78811610.07667032,542500,3538500,"2021-08-04T00:00:00",542500,0.6414746543778801,0.66,0.62,0.7,0.62,0.7,0,0,0,0,0,0,370900,237706681.92771083,542500,"CVNM2105",348000000
1,0,345300,236274449.9166821,563400,3789900,"2021-08-03T00:00:00",563400,0.683351082712105,0.74,0.66,0.73,0.64,0.69,0,0,0,0,0,0,167200,114237307.7742279,563400,"CVNM2105",385000000
1,0,90100,67285017.49734889,193300,3774900,"2021-08-02T00:00:00",193300,0.7449560269011898,0.78,0.74,0.78,0.73,0.78,0,0,0,0,0,0,85800,64053534.762153685,193300,"CVNM2105",144000000
1,0,210400,161961520.84629744,321400,3885000,"2021-07-30T00:00:00",321400,0.7685127566894835,0.8,0.78,0.8,0.74,0.8,0,0,0,0,0,0,93900,72263613.91801716,321400,"CVNM2105",247000000
1,0,385200,316123913.94484645,511300,4168200,"2021-07-29T00:00:00",511300,0.8214355564247995,0.87,0.8,0.87,0.79,0.87,0,0,0,0,0,0,105100,86615561.69429098,511300,"CVNM2105",420000000
1,0,299100,259966712.89875174,441000,4361200,"2021-07-28T00:00:00",441000,0.8684807256235828,0.92,0.87,0.9,0.84,0.9,0,0,0,0,0,0,100300,87201183.90022676,441000,"CVNM2105",383000000
1,0,97900,93647632.99170327,204900,4289000,"2021-07-27T00:00:00",204900,1.01,1.01,0.92,1.02,0.92,1.02,0,0,0,0,0,0,102000,97481333.99701343,204900,"CVNM2105",196000000
1,0,85300,85462786.25954199,209600,4312300,"2021-07-26T00:00:00",209600,1.0019083969465647,1.03,1.01,1.03,0.99,1.03,0,0,0,0,0,0,106100,106444877.73359841,209600,"CVNM2105",210000000
1,0,168600,168486212.71008402,387400,4351900,"2021-07-23T00:00:00",387400,0.9989674754775426,1.02,1.03,1.05,0.95,0.96,0,0,0,0,0,0,170100,170074533.29891586,387400,"CVNM2105",387000000
1,0,49200,49328683.52223191,119700,4340000,"2021-07-22T00:00:00",119700,1.0025062656641603,1,1.02,1.04,0.98,0.99,0,0,0,0,0,0,62000,62252247.284878865,119700,"CVNM2105",120000000
1,0,66300,66203587.009209886,206400,4323000,"2021-07-21T00:00:00",206400,0.998062015503876,1.03,1,1.01,0.97,1.01,0,0,0,0,0,0,129000,128659716.84053652,206400,"CVNM2105",206000000
1,0,70900,71854060.56129985,135400,4162200,"2021-07-20T00:00:00",135400,1.0118168389955686,1.04,1.03,1.04,1,1.03,0,0,0,0,0,0,61100,61922187.59231906,135400,"CVNM2105",137000000
1,0,124200,131088991.08399813,213100,4198500,"2021-07-19T00:00:00",213100,1.0558423275457534,1.13,1.04,1.13,1.04,1.13,0,0,0,0,0,0,83300,87932600.6631928,213100,"CVNM2105",225000000
1,0,13700,15317771.675166732,255000,4113300,"2021-07-16T00:00:00",255000,1.1176470588235294,1.12,1.13,1.15,1.08,1.12,0,0,0,0,0,0,231700,259238472.52747253,255000,"CVNM2105",285000000
1,0,52300,57990297.99029799,144400,4064300,"2021-07-15T00:00:00",144400,1.10803324099723,1.13,1.12,1.22,1.06,1.22,0,0,0,0,0,0,87900,97246984.07202215,144400,"CVNM2105",160000000
1,0,122500,137491258.74125874,288200,3975000,"2021-07-14T00:00:00",288200,1.1242192921582235,1.15,1.13,1.16,1.1,1.16,0,0,0,0,0,0,98900,112401045.06858262,288200,"CVNM2105",324000000
1,0,242800,281940953.01640254,359700,4153400,"2021-07-13T00:00:00",359700,1.162079510703364,1.2,1.15,1.2,1.1,1.2,0,0,0,0,0,0,101300,117943078.91332471,359700,"CVNM2105",418000000
1,0,365200,450450560.6523955,589100,4518600,"2021-07-12T00:00:00",589100,1.2340858937362078,1.34,1.2,1.34,1.15,1.34,0,0,0,0,0,0,211800,261362134.78187066,589100,"CVNM2105",727000000
1,0,14900,20476084.677419353,146800,4533500,"2021-07-09T00:00:00",146800,1.3692098092643052,1.4,1.34,1.5,1.33,1.34,0,0,0,0,0,0,64400,88500661.29032259,146800,"CVNM2105",201000000
1,0,11900,16694108.280254778,0,4545400,"2021-07-08T00:00:00",109900,1.4028662420382165,1.45,1.4,1.5,1.37,1.5,0,0,0,0,0,0,0,0,0,"CVNM2105",154175000
1,0,385200,493222180.66561013,0,4930600,"2021-07-07T00:00:00",567900,1.2804314139813349,1.28,1.45,1.45,1.22,1.28,0,0,0,0,0,0,0,0,0,"CVNM2105",727157000
1,0,64400,88322098.75830205,0,4995000,"2021-07-06T00:00:00",346300,1.3714611608431997,1.5,1.28,1.55,1.28,1.5,0,0,0,0,0,0,0,0,0,"CVNM2105",474937000
1,0,0,0,110300,4995000,"2021-07-05T00:00:00",110300,1.4959202175883952,1.54,1.5,1.59,1.45,1.54,0,0,0,0,0,0,0,0,110300,"CVNM2105",165000000
1,0,0,0,217600,4995000,"2021-07-02T00:00:00",217600,1.5579044117647058,1.65,1.54,1.65,1.5,1.57,0,0,0,0,0,0,0,0,217600,"CVNM2105",339000000
1,0,0,0,148900,4995000,"2021-07-01T00:00:00",148900,1.6655473472128945,1.74,1.65,1.74,1.65,1.74,0,0,0,0,0,0,0,0,148900,"CVNM2105",248000000
1,0,0,0,111700,4995000,"2021-06-30T00:00:00",111700,1.7099373321396596,1.75,1.74,1.78,1.5,1.76,0,0,0,0,0,0,0,0,111700,"CVNM2105",191000000
1,0,0,0,132300,4995000,"2021-06-29T00:00:00",132300,1.7611489040060468,1.77,1.75,1.77,1.74,1.77,0,0,0,0,0,0,0,0,132300,"CVNM2105",233000000
1,0,0,0,183100,4994000,"2021-06-28T00:00:00",183100,1.7913708356089568,1.74,1.77,1.8,1.74,1.74,0,0,0,0,0,0,0,0,183100,"CVNM2105",328000000
1,0,0,0,126400,4994000,"2021-06-25T00:00:00",126400,1.7009493670886078,1.71,1.74,1.74,1.68,1.71,0,0,0,0,0,0,0,0,126400,"CVNM2105",215000000
1,0,0,0,77700,4994000,"2021-06-24T00:00:00",77700,1.7374517374517375,1.76,1.71,1.78,1.71,1.78,0,0,0,0,0,0,1000,1765847.9532163742,77700,"CVNM2105",135000000
1,0,0,0,103600,4994000,"2021-06-23T00:00:00",103600,1.7471042471042473,1.76,1.76,1.79,1.72,1.76,0,0,0,0,0,0,0,0,103600,"CVNM2105",181000000
1,0,0,0,112000,4994000,"2021-06-22T00:00:00",112000,1.7857142857142858,1.76,1.76,1.83,1.76,1.83,0,0,0,0,0,0,0,0,112000,"CVNM2105",200000000
1,0,0,0,111400,4994000,"2021-06-21T00:00:00",111400,1.786355475763016,1.82,1.76,1.82,1.74,1.74,0,0,0,0,0,0,0,0,111400,"CVNM2105",199000000
1,0,0,0,112100,4994000,"2021-06-18T00:00:00",112100,1.8094736842105263,1.8,1.82,1.83,1.76,1.76,0,0,0,0,0,0,0,0,112100,"CVNM2105",202842000
1,0,0,0,107300,4994000,"2021-06-17T00:00:00",107300,1.7893755824790307,1.81,1.8,1.81,1.75,1.81,0,0,0,0,0,0,0,0,107300,"CVNM2105",192000000
1,0,0,0,213700,4994000,"2021-06-16T00:00:00",213700,1.7875526438933085,1.89,1.81,1.87,1.75,1.8,0,0,0,0,0,0,0,0,213700,"CVNM2105",382000000
1,0,0,0,157200,4994000,"2021-06-15T00:00:00",157200,1.870229007633588,1.92,1.89,1.94,1.83,1.9,0,0,0,0,0,0,0,0,157200,"CVNM2105",294000000
1,0,0,0,146600,4994000,"2021-06-14T00:00:00",146600,1.9099590723055935,1.94,1.92,1.94,1.88,1.94,0,0,0,0,0,0,0,0,146600,"CVNM2105",280000000
1,0,0,0,302400,4993000,"2021-06-11T00:00:00",302400,1.9444444444444444,1.93,1.94,2.05,1.9,2.05,0,0,0,0,0,0,0,0,302400,"CVNM2105",588000000
1,0,0,0,299900,4990500,"2021-06-10T00:00:00",299900,1.833944648216072,1.8,1.93,1.93,1.79,1.8,0,0,0,0,0,0,0,0,299900,"CVNM2105",550000000
1,0,0,0,83700,4886800,"2021-06-09T00:00:00",83700,1.84,1.84,1.8,1.88,1.7,1.84,0,0,0,0,0,0,1000,1896551.7241379311,83700,"CVNM2105",150000000
1,0,0,0,283600,4874000,"2021-06-08T00:00:00",283600,1.79,1.79,1.84,1.89,1.79,1.79,0,0,0,0,0,0,2500,4629629.62962963,283600,"CVNM2105",528000000
1,0,0,0,178100,4549100,"2021-06-07T00:00:00",178100,1.80235822571589,1.81,1.79,1.85,1.72,1.81,0,0,0,0,0,0,103700,186722658.6102719,178100,"CVNM2105",321000000
1,0,1000,1836734.693877551,241300,4424200,"2021-06-04T00:00:00",241300,1.7654372150849564,1.76,1.81,1.84,1.75,1.84,0,0,0,0,0,0,12800,22654867.256637167,241300,"CVNM2105",426000000
1,0,500,890625,465600,4359200,"2021-06-03T00:00:00",465600,1.7804982817869415,1.74,1.76,1.85,1.74,1.74,0,0,0,0,0,0,324900,578483891.7525773,465600,"CVNM2105",829000000
1,0,105700,183838121.7528208,0,4464800,"2021-06-02T00:00:00",381100,1.7392442928365257,1.85,1.74,1.85,1.7,1.7,0,0,0,0,0,0,125600,218449083.18026763,0,"CVNM2105",662826000
1,0,10400,19013215.859030835,228200,4339500,"2021-06-01T00:00:00",228200,1.8273444347063978,1.92,1.85,1.92,1.7,1.7,0,0,0,0,0,0,65500,119691060.47326906,228200,"CVNM2105",417000000
1,0,116000,224874923.07692307,253500,4455500,"2021-05-31T00:00:00",253500,1.9368836291913214,2.02,1.92,2.02,1.85,1.85,0,0,0,0,0,0,100,185198.4126984127,253500,"CVNM2105",491000000
1,0,181600,344478350.5154639,460600,4637100,"2021-05-28T00:00:00",460600,1.9235779418150238,1.94,2.02,2.1,1.87,1.92,0,0,0,0,0,0,135700,257416047.16739297,460600,"CVNM2105",886000000
1,0,221100,434215459.52525866,492900,4857300,"2021-05-27T00:00:00",492900,1.963887198214648,2.05,1.94,2.1,1.91,2.05,0,0,0,0,0,0,0,0,492900,"CVNM2105",968000000
1,0,1100,2174418.604651163,531600,4081400,"2021-05-26T00:00:00",531600,2.0485327313769752,2.2,2.05,2.16,1.9,2,0,0,0,0,0,0,0,0,531600,"CVNM2105",1089000000
1,0,135700,272856729.97522706,630500,1169600,"2021-05-25T00:00:00",630500,2.0396510705789055,1.97,2.2,2.2,1.83,1.84,0,0,0,0,0,0,900,1774802.191113816,630500,"CVNM2105",1286000000
1,0,0,0,916700,236900,"2021-05-24T00:00:00",916700,2.16,2.16,1.97,2.47,1.91,2.47,0,0,0,0,0,0,777000,1776581215.228537,916700,"CVNM2105",2096000000
1,0,5000,10796000.769082868,3141500,229200,"2021-05-21T00:00:00",3141500,2.086264523316887,1.86,2.16,2.16,1.86,2.16,0,0,0,0,0,0,3024700,6315488979.434694,3141500,"CVNM2105",6554000000
1,0,0,0,932700,220000,"2021-05-20T00:00:00",932700,1.86,1.56,1.86,1.86,1.86,1.86,0,0,0,0,0,0,932700,1735000000,932700,"CVNM2105",1735000000
1,0,0,0,12700,220000,"2021-05-19T00:00:00",12700,1.56,1.26,1.56,1.56,1.56,1.56,0,0,0,0,0,0,12500,18720000,12700,"CVNM2105",20000000
1,0,0,0,9200,220000,"2021-05-18T00:00:00",9200,1.26,0.96,1.26,1.26,1.26,1.26,0,0,0,0,0,0,9200,11592000,9200,"CVNM2105",11590000
