"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,159200,5999600,"2022-01-04T00:00:00",271500,0.26712,0.32,0.28,0.32,0.25,0.32,0,0,0,0,0,0,0,0,159200,"CFPT2107",72523080
1,0,0,0,159200,5999600,"2021-12-31T00:00:00",159200,0.31407035175879394,0.34,0.32,0.34,0.3,0.34,0,0,0,0,0,0,0,0,159200,"CFPT2107",50000000
1,0,0,0,188500,5999600,"2021-12-30T00:00:00",279400,0.33974,0.35,0.34,0.35,0.33,0.34,0,0,0,0,0,0,0,0,188500,"CFPT2107",94923356
1,0,0,0,188500,5999600,"2021-12-29T00:00:00",214400,0.35243,0.38,0.35,0.37,0.33,0.37,0,0,0,0,0,0,0,0,188500,"CFPT2107",75560992
1,0,0,0,188500,5999600,"2021-12-28T00:00:00",130800,0.37782,0.39,0.38,0.39,0.37,0.39,0,0,0,0,0,0,0,0,188500,"CFPT2107",49418856
1,0,0,0,188500,5999600,"2021-12-27T00:00:00",188500,0.3629018567639257,0.41,0.39,0.41,0.35,0.41,0,0,0,0,0,0,0,0,188500,"CFPT2107",68407000
1,0,0,0,499800,5999600,"2021-12-24T00:00:00",242200,0.3735136251032205,0.41,0.41,0.41,0.36,0.41,,,,0,0,0,0,0,499800,"CFPT2107",90465000
1,0,0,0,499800,5999600,"2021-12-23T00:00:00",473900,0.39394598016459165,0.44,0.41,0.43,0.37,0.43,0,0,0,0,0,0,0,0,499800,"CFPT2107",186691000
1,0,0,0,499800,5999600,"2021-12-22T00:00:00",499800,0.4481792717086835,0.48,0.44,0.47,0.43,0.47,0,0,0,0,0,0,0,0,499800,"CFPT2107",224000000
1,0,0,0,245400,5999600,"2021-12-21T00:00:00",588600,0.45180258239891263,0.5,0.48,0.5,0.4,0.5,0,0,0,0,0,0,0,0,245400,"CFPT2107",265931000
1,0,0,0,245400,5999600,"2021-12-20T00:00:00",245400,0.49307253463732686,0.54,0.5,0.54,0.48,0.54,0,0,0,0,0,0,0,0,245400,"CFPT2107",121000000
1,0,0,0,130800,5999600,"2021-12-17T00:00:00",73500,0.5350068027210885,0.52,0.54,0.56,0.51,0.56,0,0,0,0,0,0,0,0,130800,"CFPT2107",39323000
1,0,0,0,130800,5999600,"2021-12-16T00:00:00",256400,0.529219968798752,0.43,0.52,0.55,0.45,0.45,0,0,0,0,0,0,0,0,130800,"CFPT2107",135692000
1,0,0,0,130800,5999600,"2021-12-15T00:00:00",130800,0.5028516819571865,0.53,0.43,0.54,0.43,0.51,0,0,0,0,0,0,0,0,130800,"CFPT2107",65773000
1,0,0,0,320000,5999600,"2021-12-14T00:00:00",320000,0.5217937500000001,0.53,0.53,0.53,0.42,0.42,0,0,0,0,0,0,0,0,320000,"CFPT2107",166974000
1,0,0,0,447000,5999600,"2021-12-13T00:00:00",336200,0.5314693634741225,0.58,0.53,0.58,0.53,0.58,0,0,0,0,0,0,0,0,447000,"CFPT2107",178680000
1,0,0,0,447000,5999600,"2021-12-10T00:00:00",447000,0.5806308724832214,0.65,0.58,0.69,0.56,0.68,0,0,0,0,0,0,0,0,447000,"CFPT2107",259542000
1,0,0,0,131700,5999600,"2021-12-09T00:00:00",131700,0.646962794229309,0.65,0.65,0.69,0.62,0.65,0,0,0,0,0,0,0,0,131700,"CFPT2107",85205000
1,0,0,0,62600,5999600,"2021-12-08T00:00:00",62600,0.670926517571885,0.67,0.65,0.71,0.65,0.67,0,0,0,0,0,0,0,0,62600,"CFPT2107",42000000
1,0,0,0,247900,5999600,"2021-12-07T00:00:00",198700,0.6317161550075491,0.67,0.67,0.67,0.62,0.64,0,0,0,0,0,0,0,0,247900,"CFPT2107",125522000
1,0,0,0,247900,5999600,"2021-12-06T00:00:00",247900,0.655905607099637,0.67,0.67,0.68,0.6,0.67,0,0,0,0,0,0,0,0,247900,"CFPT2107",162599000
1,0,0,0,211800,5999600,"2021-12-03T00:00:00",211800,0.7482672332389046,0.78,0.67,0.78,0.67,0.78,0,0,0,0,0,0,0,0,211800,"CFPT2107",158483000
1,0,0,0,600400,5999600,"2021-12-02T00:00:00",353800,0.76688,0.82,0.78,0.8,0.67,0.67,0,0,0,0,0,0,0,0,600400,"CFPT2107",271322144
1,0,0,0,600400,5999600,"2021-12-01T00:00:00",600400,0.7520453031312458,0.8,0.82,0.85,0.74,0.8,0,0,0,0,0,0,0,0,600400,"CFPT2107",451528000
1,0,0,0,257000,5999600,"2021-11-30T00:00:00",527400,0.7840803943875616,0.83,0.8,0.85,0.76,0.85,0,0,0,0,0,0,0,0,257000,"CFPT2107",413524000
1,0,0,0,257000,5999600,"2021-11-29T00:00:00",181300,0.8312796469939328,0.91,0.83,0.87,0.8,0.85,0,0,0,0,0,0,0,0,257000,"CFPT2107",150711000
1,0,0,0,257000,5999600,"2021-11-26T00:00:00",257000,0.9066147859922179,0.95,0.91,1,0.88,1,0,0,0,0,0,0,0,0,257000,"CFPT2107",233000000
1,0,0,0,521800,5999600,"2021-11-25T00:00:00",1200200,0.9814797533744376,0.85,0.95,1.11,0.8,0.8,0,0,0,0,0,0,0,0,521800,"CFPT2107",1177972000
1,0,0,0,521800,5999600,"2021-11-24T00:00:00",521800,0.8298198543503258,0.8,0.85,0.85,0.41,0.41,0,0,0,0,0,0,0,0,521800,"CFPT2107",433000000
1,0,0,0,552700,5999600,"2021-11-23T00:00:00",630100,0.7878638311379147,0.8,0.8,0.82,0.75,0.8,0,0,0,0,0,0,0,0,552700,"CFPT2107",496433000
1,0,0,0,552700,5999600,"2021-11-22T00:00:00",257300,0.7945666537116207,0.8,0.8,1,0.72,0.8,0,0,0,0,0,0,0,0,552700,"CFPT2107",204442000
1,0,0,0,552700,5999600,"2021-11-19T00:00:00",399400,0.8529544316474712,0.91,0.8,0.97,0.77,0.91,0,0,0,0,0,0,0,0,552700,"CFPT2107",340670000
1,0,0,0,552700,5999600,"2021-11-18T00:00:00",507600,0.953360914105595,0.98,0.91,0.98,0.91,0.98,0,0,0,0,0,0,0,0,552700,"CFPT2107",483926000
1,0,0,0,552700,5999600,"2021-11-17T00:00:00",552700,0.9643097521259273,1,0.98,1,0.95,1,0,0,0,0,0,0,0,0,552700,"CFPT2107",532974000
1,0,0,0,227700,5999600,"2021-11-16T00:00:00",539900,0.9677069827745879,0.99,1,1.04,0.92,0.95,0,0,0,0,0,0,0,0,227700,"CFPT2107",522465000
1,0,0,0,227700,5999600,"2021-11-15T00:00:00",227700,0.9749670619235836,0.93,0.99,1.05,0.94,1.05,0,0,0,0,0,0,0,0,227700,"CFPT2107",222000000
1,0,0,0,514900,5999600,"2021-11-12T00:00:00",440700,0.9379963694122986,0.96,0.93,1,0.9,0.97,0,0,0,0,0,0,0,0,514900,"CFPT2107",413375000
1,0,0,0,514900,5999600,"2021-11-11T00:00:00",514900,0.9288114196931443,0.96,0.96,0.98,0.9,0.96,0,0,0,0,0,0,0,0,514900,"CFPT2107",478245000
1,0,0,0,1403500,5999600,"2021-11-10T00:00:00",308600,0.9314160725858717,0.97,0.96,0.97,0.91,0.97,0,0,0,0,0,0,0,0,1403500,"CFPT2107",287435000
1,0,0,0,1403500,5999600,"2021-11-09T00:00:00",738900,0.9818243334686697,1.02,0.97,1.01,0.95,1,0,0,0,0,0,0,0,0,1403500,"CFPT2107",725470000
1,0,0,0,1403500,5999600,"2021-11-08T00:00:00",393100,1.0178071737471381,1.04,1.02,1.06,1,1.04,0,0,0,0,0,0,0,0,1403500,"CFPT2107",400100000
1,0,0,0,1403500,5999600,"2021-11-05T00:00:00",1403500,1.0076658354114714,1.02,1.04,1.06,0.95,0.95,0,0,0,0,0,0,0,0,1403500,"CFPT2107",1414259000
1,0,0,0,491300,5999600,"2021-11-04T00:00:00",448300,0.9958420700423823,0.99,1.02,1.05,0.96,1.05,0,0,0,0,0,0,0,0,491300,"CFPT2107",446436000
1,0,0,0,491300,5999600,"2021-11-03T00:00:00",491300,0.9932831263993487,1.1,0.99,1.03,0.96,1.03,0,0,0,0,0,0,0,0,491300,"CFPT2107",488000000
1,0,0,0,1045100,5999600,"2021-11-02T00:00:00",1045100,1.0219117787771506,1.1,1.1,1.1,0.94,1,0,0,0,0,0,0,0,0,1045100,"CFPT2107",1068000000
1,0,0,0,974900,5999600,"2021-11-01T00:00:00",784600,1.0225618149375477,1.11,1.1,1.1,0.99,1.1,0,0,0,0,0,0,0,0,974900,"CFPT2107",802302000
1,0,0,0,974900,5999600,"2021-10-29T00:00:00",933400,1.070189629312192,1.15,1.11,1.15,1.04,1.12,0,0,0,0,0,0,0,0,974900,"CFPT2107",998915000
1,0,400,450180.73648579343,974900,6000000,"2021-10-28T00:00:00",974900,1.1254518412144834,1.14,1.15,1.17,1.08,1.14,0,0,0,0,0,0,0,0,974900,"CFPT2107",1097203000
1,0,0,0,0,6000000,"2021-10-27T00:00:00",186900,1.0979240235420011,1.08,1.14,1.15,1.06,1.08,0,0,0,0,0,0,0,0,0,"CFPT2107",205202000
1,0,0,0,186500,6000000,"2021-10-26T00:00:00",186500,1.1125898123324396,1.13,1.08,1.19,1,1,0,0,0,0,0,0,0,0,186500,"CFPT2107",207498000
1,0,0,0,378700,6000000,"2021-10-25T00:00:00",219300,1.1350934792521659,1.2,1.13,1.19,1.11,1.19,0,0,0,0,0,0,0,0,378700,"CFPT2107",248926000
1,0,0,0,378700,6000000,"2021-10-22T00:00:00",378700,1.1799630314232903,1.23,1.2,1.62,1.15,1.62,0,0,0,0,0,0,0,0,378700,"CFPT2107",446852000
1,0,0,0,253900,6000000,"2021-10-21T00:00:00",253900,1.2248916896415913,1.21,1.23,1.26,1.18,1.23,0,0,0,0,0,0,0,0,253900,"CFPT2107",311000000
1,0,0,0,468100,6000000,"2021-10-20T00:00:00",468100,1.22947874385815,1.19,1.21,1.5,1.17,1.5,0,0,0,0,0,0,0,0,468100,"CFPT2107",575519000
1,0,0,0,813200,6000000,"2021-10-19T00:00:00",813200,1.1741736350221348,1.6,1.19,2.1,1.06,2.1,0,0,0,0,0,0,0,0,813200,"CFPT2107",954838000
