"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,230600,"2022-09-22T00:00:00",98300,0.26661,0.35,0.31,0.31,0.25,0.28,-26208000,0,-26208000,0,0,0,98300,26207763,0,"CVNM2205",26207763
1,0,32700,10174932,0,249200,"2022-09-21T00:00:00",32900,0.31116000000000005,0.32,0.35,0.35,0.3,0.3,10097000,0,10097000,0,0,0,200,62232,0,"CVNM2205",10237164
1,0,0,0,0,229500,"2022-09-20T00:00:00",9400,0.31660000000000005,0.32,0.32,0.32,0.3,0.32,-2976000,0,-2976000,0,0,0,9400,2976040,0,"CVNM2205",2976040
1,0,55300,16862629,0,249600,"2022-09-19T00:00:00",69400,0.30493000000000003,0.31,0.32,0.33,0.27,0.27,13526000,0,13526000,0,0,0,14100,4299513,0,"CVNM2205",21162142
1,0,24400,7293892,0,224500,"2022-09-16T00:00:00",44100,0.29893000000000003,0.33,0.31,0.31,0.27,0.31,1945000,0,1945000,0,0,0,19700,5888921,0,"CVNM2205",13182813
1,0,10600,2988140,0,212900,"2022-09-15T00:00:00",45800,0.2819,0.32,0.33,0.33,0.27,0.29,-6551000,0,-6551000,0,0,0,35200,9922880,0,"CVNM2205",12911020
1,0,600,171102,0,212900,"2022-09-14T00:00:00",50100,0.28517000000000003,0.38,0.32,0.33,0.27,0.33,-13927000,0,-13927000,0,0,0,49500,14115915,0,"CVNM2205",14287017
1,0,100,36520,0,212000,"2022-09-13T00:00:00",22300,0.36519999999999997,0.35,0.38,0.38,0.35,0.36,-8074000,0,-8074000,0,0,0,22200,8107440,0,"CVNM2205",8143960
1,0,0,0,0,205900,"2022-09-12T00:00:00",600,0.35,0.41,0.35,0.35,0.35,0.35,0,0,0,0,0,0,600,210000,0,"CVNM2205",210000
1,0,600,239250,0,165300,"2022-09-09T00:00:00",1600,0.39875,0.41,0.41,0.41,0.38,0.38,-182000,0,-182000,0,0,0,1000,398750,0,"CVNM2205",638000
1,0,500,202650,0,83500,"2022-09-08T00:00:00",6600,0.4053,0.46,0.41,0.41,0.4,0.41,-2265000,0,-2265000,0,0,0,6100,2472330,0,"CVNM2205",2674980
1,0,0,0,0,73500,"2022-09-07T00:00:00",41200,0.46097000000000005,0.5,0.46,0.48,0.46,0.48,-18992000,0,-18992000,0,0,0,41200,18991964,0,"CVNM2205",18991964
1,0,1400,724794,0,74900,"2022-09-06T00:00:00",83700,0.51771,0.45,0.5,0.52,0.49,0.52,-41960000,0,-41960000,0,0,0,82300,42607533,0,"CVNM2205",43332327
1,0,0,0,0,64500,"2022-09-05T00:00:00",10000,0.45,0.46,0.45,0.45,0.45,0.45,-4500000,0,-4500000,0,0,0,10000,4500000,0,"CVNM2205",4500000
1,0,0,0,0,64500,"2022-08-31T00:00:00",0,0.46,0.46,0.46,0.46,0.46,0.46,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,0,0,0,63300,"2022-08-30T00:00:00",10400,0.46,0.52,0.46,0.46,0.46,0.46,-4784000,0,-4784000,0,0,0,10400,4784000,0,"CVNM2205",4784000
1,0,0,0,0,63100,"2022-08-29T00:00:00",0,0.52,0.52,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,100,52462,0,10800,"2022-08-26T00:00:00",1300,0.52462,0.56,0.52,0.56,0.52,0.56,-570000,0,-570000,0,0,0,1200,629544,0,"CVNM2205",682006
1,0,2000,1120000,0,12700,"2022-08-25T00:00:00",2200,0.56,0.54,0.56,0.56,0.56,0.56,1008000,0,1008000,0,0,0,200,112000,0,"CVNM2205",1232000
1,0,6000,3295500,0,16400,"2022-08-24T00:00:00",58400,0.54925,0.4,0.54,0.56,0.51,0.51,-25656000,0,-25656000,0,0,0,52400,28780700,0,"CVNM2205",32076200
1,0,0,0,0,16100,"2022-08-23T00:00:00",100,0.4,0.45,0.4,0.4,0.4,0.4,-40000,0,-40000,0,0,0,100,40000,0,"CVNM2205",40000
1,0,29300,13487376,0,45400,"2022-08-22T00:00:00",31600,0.46032,0.48,0.45,0.47,0.45,0.46,12406000,0,12406000,0,0,0,2300,1058736,0,"CVNM2205",14546112
1,0,2800,1303344,0,46700,"2022-08-19T00:00:00",3100,0.46548,0.44,0.48,0.48,0.4,0.4,1171000,0,1171000,0,0,0,300,139644,0,"CVNM2205",1442988
1,0,0,0,0,44100,"2022-08-18T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,100,42938,0,43700,"2022-08-17T00:00:00",1600,0.42938,0.39,0.44,0.44,0.39,0.41,-605000,0,-605000,0,0,0,1500,644070,0,"CVNM2205",687008
1,0,200,82500,0,43800,"2022-08-16T00:00:00",2800,0.4125,0.42,0.39,0.42,0.39,0.42,-987000,0,-987000,0,0,0,2600,1072500,0,"CVNM2205",1155000
1,0,300,126000,0,43900,"2022-08-15T00:00:00",800,0.42,0.35,0.42,0.42,0.42,0.42,-84000,0,-84000,0,0,0,500,210000,0,"CVNM2205",336000
1,0,0,0,0,43900,"2022-08-12T00:00:00",100,0.35,0.45,0.35,0.35,0.35,0.35,-35000,0,-35000,0,0,0,100,35000,0,"CVNM2205",35000
1,0,0,0,0,43200,"2022-08-11T00:00:00",200,0.42,0.44,0.45,0.45,0.39,0.39,-84000,0,-84000,0,0,0,200,84000,0,"CVNM2205",84000
1,0,1900,836000,0,44500,"2022-08-10T00:00:00",1900,0.44,0.42,0.44,0.44,0.44,0.44,836000,0,836000,0,0,0,0,0,0,"CVNM2205",836000
1,0,10000,4397200,0,54500,"2022-08-09T00:00:00",10700,0.43972,0.45,0.42,0.45,0.42,0.44,4095000,0,4095000,0,0,0,700,307804,0,"CVNM2205",4705004
1,0,100,45571,0,54400,"2022-08-08T00:00:00",700,0.45571,0.47,0.45,0.46,0.45,0.45,-229000,0,-229000,0,0,0,600,273426,0,"CVNM2205",318997
1,0,39000,18330000,0,93300,"2022-08-05T00:00:00",39000,0.47,0.5,0.47,0.47,0.47,0.47,18330000,0,18330000,0,0,0,0,0,0,"CVNM2205",18330000
1,0,1300,603200,0,92800,"2022-08-04T00:00:00",1500,0.464,0.41,0.5,0.5,0.41,0.41,514000,0,514000,0,0,0,200,92800,0,"CVNM2205",696000
1,0,0,0,0,88800,"2022-08-03T00:00:00",100,0.41,0.5,0.41,0.41,0.41,0.41,-41000,0,-41000,0,0,0,100,41000,0,"CVNM2205",41000
1,0,5800,2864156,0,94600,"2022-08-02T00:00:00",7600,0.49382,0.48,0.5,0.54,0.46,0.47,2047000,0,2047000,0,0,0,1800,888876,0,"CVNM2205",3753032
1,0,2000,976660,0,56100,"2022-08-01T00:00:00",6000,0.48833,0.53,0.48,0.5,0.48,0.5,-930000,0,-930000,0,0,0,4000,1953320,0,"CVNM2205",2929980
1,0,100,53000,0,51500,"2022-07-29T00:00:00",100,0.53,0.49,0.53,0.53,0.53,0.53,53000,0,53000,0,0,0,0,0,0,"CVNM2205",53000
1,0,0,0,0,41500,"2022-07-28T00:00:00",40500,0.49210000000000004,0.53,0.49,0.51,0.47,0.47,-19930000,0,-19930000,0,0,0,40500,19930050,0,"CVNM2205",19930050
1,0,0,0,0,40100,"2022-07-27T00:00:00",4700,0.47468,0.55,0.53,0.53,0.4,0.4,-2231000,0,-2231000,0,0,0,4700,2230996,0,"CVNM2205",2230996
1,0,200,109960,0,40300,"2022-07-26T00:00:00",10200,0.5498,0.53,0.55,0.55,0.54,0.54,-5392000,0,-5392000,0,0,0,10000,5498000,0,"CVNM2205",5607960
1,0,100,52267,0,40200,"2022-07-25T00:00:00",1500,0.52267,0.53,0.53,0.53,0.44,0.44,-682000,0,-682000,0,0,0,1400,731738,0,"CVNM2205",784005
1,0,800,434000,0,11300,"2022-07-22T00:00:00",800,0.5425,0.55,0.53,0.55,0.53,0.55,434000,0,434000,0,0,0,0,0,0,"CVNM2205",434000
1,0,0,0,0,11200,"2022-07-21T00:00:00",200,0.5,0.57,0.55,0.55,0.45,0.45,-100000,0,-100000,0,0,0,200,100000,0,"CVNM2205",100000
1,0,0,0,0,11200,"2022-07-20T00:00:00",29700,0.57,0.53,0.57,0.57,0.57,0.57,-16929000,0,-16929000,0,0,0,29700,16929000,0,"CVNM2205",16929000
1,0,100,50000,0,10900,"2022-07-19T00:00:00",200,0.5,0.54,0.53,0.53,0.47,0.47,6000,0,6000,0,0,0,100,50000,0,"CVNM2205",100000
1,0,5000,2700000,0,15900,"2022-07-18T00:00:00",5000,0.54,0.57,0.54,0.54,0.54,0.54,2700000,0,2700000,0,0,0,0,0,0,"CVNM2205",2700000
1,0,0,0,0,13100,"2022-07-15T00:00:00",400,0.57,0.58,0.57,0.57,0.57,0.57,-228000,0,-228000,0,0,0,400,228000,0,"CVNM2205",228000
1,0,0,0,0,8100,"2022-07-14T00:00:00",0,0.58,0.58,0.58,0.58,0.58,0.58,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,200,118534,0,8300,"2022-07-13T00:00:00",3000,0.5926699999999999,0.62,0.58,0.6,0.57,0.6,-1546000,0,-1546000,0,0,0,2800,1659476,0,"CVNM2205",1778010
1,0,0,0,0,8200,"2022-07-12T00:00:00",5000,0.62,0.6,0.62,0.62,0.62,0.62,-3100000,0,-3100000,0,0,0,5000,3100000,0,"CVNM2205",3100000
1,0,0,0,0,8100,"2022-07-11T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,4700,2819013,0,12800,"2022-07-08T00:00:00",4800,0.5997899999999999,0.6,0.6,0.61,0.58,0.61,2763000,0,2763000,0,0,0,100,59979,0,"CVNM2205",2878992
1,0,100,60000,0,12700,"2022-07-07T00:00:00",200,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,100,60000,0,"CVNM2205",120000
1,0,0,0,0,11800,"2022-07-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,5600,3357088,0,14200,"2022-07-05T00:00:00",5800,0.59948,0.6,0.6,0.6,0.58,0.6,3239000,0,3239000,0,0,0,200,119896,0,"CVNM2205",3476984
1,0,2200,1316942,0,11400,"2022-07-04T00:00:00",3600,0.59861,0.51,0.6,0.6,0.58,0.58,775000,0,775000,0,0,0,900,538749,0,"CVNM2205",2154996
1,0,204900,92401704,0,215500,"2022-07-01T00:00:00",208100,0.45095999999999997,0.48,0.51,0.52,0.44,0.44,90965000,0,90965000,0,0,0,3200,1443072,0,"CVNM2205",93844776
1,0,100500,47770665,0,116000,"2022-06-30T00:00:00",105500,0.47533,0.44,0.48,0.51,0.47,0.47,45347000,0,45347000,0,0,0,5000,2376650,0,"CVNM2205",50147315
1,0,2500,1045450,0,18200,"2022-06-29T00:00:00",3300,0.41818,0.37,0.44,0.44,0.4,0.42,728000,0,728000,0,0,0,800,334544,0,"CVNM2205",1379994
1,0,0,0,0,16200,"2022-06-28T00:00:00",200000,0.37,0.4,0.37,0.37,0.37,0.37,-74000000,0,-74000000,0,0,0,200000,74000000,0,"CVNM2205",74000000
1,0,100,40005,0,15500,"2022-06-27T00:00:00",100400,0.40005,0.49,0.4,0.44,0.4,0.41,-40077000,0,-40077000,0,0,0,100300,40125015,0,"CVNM2205",40165020
1,0,200,98272,0,15700,"2022-06-24T00:00:00",2200,0.49136,0.48,0.49,0.52,0.49,0.49,-879000,0,-879000,0,0,0,2000,982720,0,"CVNM2205",1080992
1,0,608500,276131215,0,624200,"2022-06-23T00:00:00",609300,0.45379,0.55,0.48,0.48,0.45,0.45,275726000,0,275726000,0,0,0,800,363032,0,"CVNM2205",276494247
1,0,50000,27500000,0,65700,"2022-06-22T00:00:00",50000,0.55,0.57,0.55,0.55,0.55,0.55,27500000,0,27500000,0,0,0,0,0,0,"CVNM2205",27500000
1,0,10400,5905016,0,26100,"2022-06-21T00:00:00",10400,0.56779,0.45,0.57,0.57,0.5,0.5,5905000,0,5905000,0,0,0,0,0,0,"CVNM2205",5905016
1,0,2700,1039581,0,28800,"2022-06-20T00:00:00",611200,0.38503,0.41,0.45,0.45,0.37,0.37,-232989000,0,-232989000,0,0,0,608500,234290755,0,"CVNM2205",235330336
1,0,200,70044,0,20900,"2022-06-17T00:00:00",50200,0.35022000000000003,0.43,0.41,0.41,0.35,0.4,-17419000,0,-17419000,0,0,0,50000,17511000,0,"CVNM2205",17581044
1,0,1000,391000,0,21600,"2022-06-16T00:00:00",1000,0.391,0.36,0.43,0.43,0.37,0.37,391000,0,391000,0,0,0,0,0,0,"CVNM2205",391000
1,0,1500,588285,0,23000,"2022-06-15T00:00:00",9600,0.39219,0.41,0.36,0.4,0.36,0.4,-2595000,0,-2595000,0,0,0,8100,3176739,0,"CVNM2205",3765024
1,0,100900,40349910,0,123900,"2022-06-14T00:00:00",101300,0.3999,0.41,0.41,0.43,0.13,0.13,40257000,0,40257000,0,0,0,300,119970,0,"CVNM2205",40509870
1,0,100,36000,0,15700,"2022-06-13T00:00:00",300,0.36,0.51,0.41,0.46,0.21,0.21,-5000,0,-5000,0,0,0,100,36000,0,"CVNM2205",108000
1,0,100,38500,0,13800,"2022-06-10T00:00:00",200,0.385,0.54,0.51,0.51,0.26,0.26,51000,0,51000,0,0,0,0,0,0,"CVNM2205",77000
1,0,500,265790,0,13900,"2022-06-09T00:00:00",108900,0.53158,0.6,0.54,0.9,0.53,0.9,-57247000,0,-57247000,0,0,0,108300,57570114,0,"CVNM2205",57889062
1,0,134600,82075042,0,141000,"2022-06-08T00:00:00",136700,0.60977,0.53,0.6,0.62,0.23,0.23,80872000,0,80872000,0,0,0,2000,1219540,0,"CVNM2205",83355559
1,0,100,55000,0,140700,"2022-06-07T00:00:00",500,0.55,0.61,0.53,0.6,0.53,0.6,-155000,0,-155000,0,0,0,400,220000,0,"CVNM2205",275000
1,0,200,122052,0,55500,"2022-06-06T00:00:00",7700,0.61026,0.63,0.61,0.63,0.61,0.61,-4451000,0,-4451000,0,0,0,7500,4576950,0,"CVNM2205",4699002
1,0,300,176250,0,5700,"2022-06-03T00:00:00",800,0.5875,0.65,0.63,0.64,0.35,0.35,-55000,0,-55000,0,0,0,400,235000,0,"CVNM2205",470000
1,0,100800,65687328,0,101900,"2022-06-02T00:00:00",186200,0.65166,0.67,0.65,0.68,0.61,0.68,15733000,0,15733000,0,0,0,85400,55651764,0,"CVNM2205",121339092
1,0,30100,19415704,0,31200,"2022-06-01T00:00:00",80200,0.64504,0.7,0.67,0.67,0.63,0.65,-11398000,0,-11398000,0,0,0,50100,32316504,0,"CVNM2205",51732208
1,0,100000,70919000,0,101200,"2022-05-31T00:00:00",104700,0.7091900000000001,0.72,0.7,0.71,0.41,0.41,67777000,0,67777000,0,0,0,4600,3262274,0,"CVNM2205",74252193
1,0,200,136000,0,900,"2022-05-30T00:00:00",101000,0.68,0.75,0.72,0.74,0.68,0.69,-68423000,0,-68423000,0,0,0,100800,68544000,0,"CVNM2205",68680000
1,0,200100,141904917,0,200900,"2022-05-27T00:00:00",230200,0.70917,0.69,0.75,0.77,0.39,0.39,0,0,0,0,0,0,30000,21275100,0,"CVNM2205",163250934
1,0,0,0,0,600,"2022-05-26T00:00:00",100500,0.64016,0.75,0.69,0.69,0.64,0.69,-64336000,0,-64336000,0,0,0,100500,64336080,0,"CVNM2205",64336080
1,0,100,67000,0,200,"2022-05-25T00:00:00",200,0.67,0.65,0.75,0.75,0.67,0.67,-8000,0,-8000,0,0,0,100,67000,0,"CVNM2205",134000
1,0,0,0,0,200,"2022-05-24T00:00:00",200300,0.55106,0.62,0.65,0.65,0.54,0.55,-110378000,0,-110378000,0,0,0,200300,110377318,0,"CVNM2205",110377318
1,0,164900,107095954,0,165000,"2022-05-23T00:00:00",165400,0.64946,0.65,0.62,0.65,0.61,0.65,106771000,0,106771000,0,0,0,500,324730,0,"CVNM2205",107420684
1,0,400,257000,0,165400,"2022-05-20T00:00:00",400,0.6425,0.64,0.65,0.65,0.64,0.64,257000,0,257000,0,0,0,0,0,0,"CVNM2205",257000
1,0,300,201000,0,165100,"2022-05-19T00:00:00",400,0.67,0.64,0.64,0.68,0.64,0.68,0,0,0,0,0,0,100,67000,0,"CVNM2205",268000
1,0,0,0,0,0,"2022-05-18T00:00:00",0,0.64,0.64,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CVNM2205",0
1,0,0,0,0,0,"2022-05-17T00:00:00",600,0.605,0.59,0.64,0.64,0.57,0.57,-363000,0,-363000,0,0,0,600,363000,0,"CVNM2205",363000
1,0,0,0,0,0,"2022-05-16T00:00:00",165100,0.61972,0.87,0.59,0.63,0.59,0.63,,,,0,0,0,165100,102315772,0,"CVNM2205",102315772
