"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1434108,"2014-08-15T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-08-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-08-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"TSM",0
1,0,0,0,0,1434108,"2014-08-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"TSM",0
1,2,0,0,300,1434108,"2014-08-11T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"TSM",280000
1,1,0,0,100,1434108,"2014-08-08T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,1300,1434108,"2014-08-07T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,300,1434108,"2014-08-06T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"TSM",260000
1,0,0,0,0,1434108,"2014-08-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-08-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-08-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-07-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-07-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-06-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-06-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1500,1434108,"2014-05-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,26000,1434108,"2014-05-29T00:00:00",22600,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,22600,"TSM",61020000
1,0,0,0,0,1434108,"2014-05-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,500,1434108,"2014-05-27T00:00:00",500,3,3.3,3,3,3,3,,,,0,0,1,0,0,500,"TSM",1500000
1,1,0,0,1000,1434108,"2014-05-26T00:00:00",1000,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1000,"TSM",3300000
1,0,0,0,0,1434108,"2014-05-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1000,1434108,"2014-05-21T00:00:00",1000,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1000,"TSM",3600000
1,0,0,0,0,1434108,"2014-05-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-05-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"TSM",0
1,0,0,0,0,1434108,"2014-04-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-04-17T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,1,0,0,100,"TSM",400000
1,0,0,0,0,1434108,"2014-04-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-04-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"TSM",0
1,1,0,0,2000,1434108,"2014-04-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2014-04-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-04-03T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"TSM",370000
1,3,0,0,2200,1434108,"2014-04-02T00:00:00",200,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"TSM",680000
1,2,0,0,7000,1434108,"2014-04-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1000,1434108,"2014-03-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,2300,1434108,"2014-03-28T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"TSM",310000
1,6,0,0,9100,1434108,"2014-03-27T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"TSM",290000
1,13,0,0,182500,1434108,"2014-03-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,11,0,0,29300,1434108,"2014-03-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,12,0,0,23400,1434108,"2014-03-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,5,0,0,3200,1434108,"2014-03-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,8,0,0,20600,1434108,"2014-03-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,6,0,0,1600,1434108,"2014-03-19T00:00:00",500,2.7,2.9,2.7,2.7,2.7,2.7,,,,109090800,40404,1,0,0,500,"TSM",110440800
1,1,0,0,5000,1434108,"2014-03-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,53500,1434108,"2014-03-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,30200,1434108,"2014-03-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-03-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,31100,1434108,"2014-03-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,3000,1434108,"2014-03-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,50300,1434108,"2014-03-10T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"TSM",290000
1,2,0,0,52000,1434108,"2014-03-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"TSM",0
1,3,0,0,10400,1434108,"2014-03-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"TSM",0
1,2,0,0,400,1434108,"2014-03-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"TSM",0
1,4,0,0,10500,1434108,"2014-03-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,30200,1434108,"2014-03-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,6,0,0,800,1434108,"2014-02-28T00:00:00",100,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"TSM",270000
1,1,0,0,100,1434108,"2014-02-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,200,1434108,"2014-02-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-02-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,10200,1434108,"2014-02-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,300,1434108,"2014-02-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,200,1434108,"2014-02-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,200,1434108,"2014-02-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,300,1434108,"2014-02-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,200,1434108,"2014-02-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,200,1434108,"2014-02-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,10200,1434108,"2014-02-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,10200,1434108,"2014-02-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,300,1434108,"2014-02-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,300,1434108,"2014-02-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,7400,1434108,"2014-02-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,11100,1434108,"2014-02-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,200,1434108,"2014-01-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,2100,1434108,"2014-01-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-15T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,15100,1434108,"2014-01-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,2000,1434108,"2014-01-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,2100,1434108,"2014-01-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,10200,1434108,"2014-01-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1200,1434108,"2014-01-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,100,1434108,"2014-01-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,10100,1434108,"2014-01-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,50200,1434108,"2014-01-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,51100,1434108,"2014-01-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,56700,1434108,"2013-12-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,50000,1434108,"2013-12-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,60000,1434108,"2013-12-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,50100,1434108,"2013-12-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,60500,1434108,"2013-12-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,70000,1434108,"2013-12-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,5,0,0,40300,1434108,"2013-12-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,60200,1434108,"2013-12-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,110000,1434108,"2013-12-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,6,0,0,62600,1434108,"2013-12-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,1100,1434108,"2013-12-17T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,9,0,0,40500,1434108,"2013-12-16T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,60000,1434108,"2013-12-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,103000,1434108,"2013-12-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,2,0,0,10200,1434108,"2013-12-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,104000,1434108,"2013-12-10T00:00:00",100000,2.5,2.7,2.5,2.5,2.5,2.5,,,,30240000,12096,1,0,0,100000,"TSM",280240000
1,3,0,0,12000,1434108,"2013-12-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,4,0,0,19000,1434108,"2013-12-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,3,0,0,70000,1434108,"2013-12-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,319760000,127904,0,0,0,0,"TSM",319760000
1,2,0,0,4000,1434108,"2013-12-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-12-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-12-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1000,1434108,"2013-11-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,1,0,0,1000,1434108,"2013-11-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
1,0,0,0,0,1434108,"2013-11-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"TSM",0
