"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,42,0,0,51798,0,"2021-10-29T00:00:00",29500,6.7,6.4,6.8,6.8,6.5,6.5,0,0,0,0,0,28,0,0,47370,"C71",196920000
1,26,0,0,32798,0,"2021-10-28T00:00:00",10100,6.4,6.3,6.5,6.7,6.3,6.5,0,0,0,0,0,14,0,0,24309,"C71",64270000
1,21,0,0,27261,0,"2021-10-27T00:00:00",7600,6.3,6.3,6.3,6.5,6.3,6.3,0,0,0,0,0,17,0,0,27709,"C71",47920000
1,10,0,0,17701,0,"2021-10-26T00:00:00",400,6.3,6.5,6.6,6.6,6.2,6.2,0,0,0,0,0,14,0,0,13861,"C71",3000000
1,14,0,0,18819,0,"2021-10-25T00:00:00",2900,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,12,0,0,12980,"C71",19000000
1,0,0,0,39200,0,"2021-10-22T00:00:00",18400,6.5,6.4,6.5,6.9,6.4,6.4,0,0,0,0,0,0,0,0,39800,"C71",120000000
1,0,0,0,17900,0,"2021-10-21T00:00:00",4100,6.4,6.4,6.5,6.5,6.4,6.4,0,0,0,0,0,0,0,0,13400,"C71",26000000
1,0,0,0,31700,0,"2021-10-20T00:00:00",3700,6.4,6.1,6.2,6.5,6.2,6.5,0,0,0,0,0,0,0,0,9900,"C71",24000000
1,29,0,0,53900,0,"2021-10-19T00:00:00",26200,6.1,6.2,6,6.3,6,6.2,0,0,0,0,0,14,0,0,41600,"C71",160000000
1,15,0,0,23000,0,"2021-10-18T00:00:00",4100,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,12,0,0,15600,"C71",25000000
1,18,0,0,36100,0,"2021-10-15T00:00:00",500,6.3,6.1,6.2,6.5,6.2,6.2,0,0,0,0,0,17,0,0,30700,"C71",3000000
1,20,0,0,27400,0,"2021-10-14T00:00:00",1200,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,12,0,0,16400,"C71",7000000
1,23,0,0,39600,0,"2021-10-13T00:00:00",1200,6.1,6.4,6.2,6.2,6,6,0,0,0,0,0,14,0,0,23900,"C71",7000000
1,15,0,0,33100,0,"2021-10-12T00:00:00",6300,6.4,6.1,6.4,6.5,6.1,6.1,0,0,0,0,0,16,0,0,20300,"C71",40000000
1,14,0,0,17100,0,"2021-10-11T00:00:00",3000,6.1,6.2,6.1,6.1,6.1,6.1,0,0,0,0,0,14,0,0,17300,"C71",18000000
1,18,0,0,27600,0,"2021-10-08T00:00:00",1700,6.2,6.1,6.2,6.3,6.1,6.1,0,0,0,0,0,9,0,0,4500,"C71",11000000
1,0,0,0,52600,0,"2021-10-07T00:00:00",25700,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,0,0,0,40400,"C71",157000000
1,0,0,0,17000,0,"2021-10-06T00:00:00",2200,6.2,6.1,6.1,6.2,6.1,6.2,0,0,0,0,0,0,0,0,16500,"C71",14000000
1,0,0,0,23300,0,"2021-10-05T00:00:00",2900,6.1,6.4,6.2,6.2,5.9,5.9,0,0,0,0,0,0,0,0,16100,"C71",18000000
1,0,0,0,17300,0,"2021-10-04T00:00:00",1000,6.4,6,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,17700,"C71",6000000
1,0,0,0,18200,0,"2021-10-01T00:00:00",1000,6,6,6,6,6,6,0,0,0,0,0,0,0,0,9200,"C71",6000000
1,13,0,0,14400,0,"2021-09-30T00:00:00",500,6,6.5,6,6.1,5.9,6.1,,,,0,0,14,0,0,8300,"C71",3000000
1,10,0,0,10000,0,"2021-09-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,15,0,0,17000,"C71",0
1,16,0,0,24900,0,"2021-09-28T00:00:00",800,6.5,6.3,6.5,6.5,6.4,6.5,0,0,0,0,0,11,0,0,15700,"C71",5000000
1,8,0,0,11400,0,"2021-09-27T00:00:00",8300,6.3,6.8,6.4,6.4,6.2,6.2,0,0,0,0,0,18,0,0,17300,"C71",52000000
1,11,0,0,17500,0,"2021-09-24T00:00:00",2500,6.8,6.8,7.1,7.1,6.5,6.8,0,0,0,0,0,12,0,0,13000,"C71",17000000
1,42,0,0,57500,0,"2021-09-23T00:00:00",22600,6.8,6.4,7,7.1,6.5,6.5,0,0,0,0,0,22,0,0,32000,"C71",155000000
1,28,0,0,32200,0,"2021-09-22T00:00:00",6400,6.4,6.3,6.4,6.5,5.5,6,0,0,0,0,0,16,0,0,21900,"C71",41000000
1,12,0,0,10000,0,"2021-09-21T00:00:00",300,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,8,0,0,14700,"C71",2000000
1,22,0,0,12400,0,"2021-09-20T00:00:00",1900,6.3,6.1,6.3,6.3,6.2,6.2,0,0,0,0,0,13,0,0,17200,"C71",12000000
1,0,0,0,18000,0,"2021-09-17T00:00:00",200,6.1,6.3,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,19300,"C71",1000000
1,0,0,0,29300,0,"2021-09-16T00:00:00",10800,6.3,6.1,6.3,6.3,6,6,0,0,0,0,0,0,0,0,24900,"C71",68000000
1,0,0,0,28900,0,"2021-09-15T00:00:00",7700,6.1,6,6.1,6.3,6,6,0,0,0,0,0,0,0,0,28300,"C71",47000000
1,0,0,0,29900,0,"2021-09-14T00:00:00",5700,6,5.5,6.1,6.1,5.6,5.6,0,0,0,0,0,0,0,0,7700,"C71",34000000
1,0,0,0,13000,0,"2021-09-13T00:00:00",200,5.5,6,5.5,5.5,5.4,5.4,0,0,0,0,0,0,0,0,16900,"C71",1000000
1,0,0,0,8000,0,"2021-09-10T00:00:00",1000,6,6.1,6,6,5.9,6,0,0,0,0,0,0,0,0,21000,"C71",6000000
1,0,0,0,5300,0,"2021-09-09T00:00:00",1100,6.1,6,6.1,6.4,6.1,6.4,0,0,0,0,0,0,0,0,22100,"C71",7000000
1,0,0,0,10200,0,"2021-09-08T00:00:00",1100,6,6,6.1,6.1,6,6,0,0,0,0,0,0,0,0,12600,"C71",7000000
1,0,0,0,10800,0,"2021-09-07T00:00:00",1500,6,6,6,6,6,6,0,0,0,0,0,0,0,0,21600,"C71",9000000
1,0,0,0,7400,0,"2021-09-06T00:00:00",500,6,6,6,6,6,6,0,0,0,0,0,0,0,0,15600,"C71",3000000
1,0,0,0,5200,0,"2021-09-01T00:00:00",200,6,5.9,6,6,5.9,5.9,0,0,0,0,0,0,0,0,11200,"C71",1000000
1,0,0,0,6200,0,"2021-08-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,7100,"C71",0
1,0,0,0,5000,0,"2021-08-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,7000,"C71",0
1,0,0,0,8000,0,"2021-08-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,6400,"C71",0
1,0,0,0,6100,0,"2021-08-26T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,7500,"C71",0
1,0,0,0,6000,0,"2021-08-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,6500,"C71",0
1,0,0,0,5500,0,"2021-08-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,20200,"C71",0
1,0,0,0,9900,0,"2021-08-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,6500,"C71",0
1,0,0,0,11200,0,"2021-08-20T00:00:00",1100,5.9,6.1,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,23000,"C71",6000000
1,0,0,0,8900,0,"2021-08-19T00:00:00",1000,6.1,6.2,6,6.1,6,6.1,0,0,0,0,0,0,0,0,24400,"C71",6000000
1,0,0,0,9500,0,"2021-08-18T00:00:00",300,6.2,6,6.6,6.6,6,6,0,0,0,0,0,0,0,0,27300,"C71",2000000
1,0,0,0,11200,0,"2021-08-17T00:00:00",2600,6,5.9,6,6,6,6,0,0,0,0,0,0,0,0,17600,"C71",16000000
1,0,0,0,9000,0,"2021-08-16T00:00:00",2400,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,13000,"C71",14000000
1,0,0,0,11800,0,"2021-08-13T00:00:00",2000,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,18900,"C71",12000000
1,0,0,0,8000,0,"2021-08-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,8200,"C71",0
1,0,0,0,12100,0,"2021-08-11T00:00:00",1200,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,10600,"C71",7000000
1,0,0,0,18300,0,"2021-08-10T00:00:00",1300,5.9,6,6,6,5.9,5.9,0,0,0,0,0,0,0,0,22900,"C71",8000000
1,0,0,0,7900,0,"2021-08-09T00:00:00",2000,6,6,6,6,6,6,0,0,0,0,0,0,0,0,28800,"C71",12000000
1,0,0,0,8000,0,"2021-08-06T00:00:00",2700,6,6.1,6,6.1,6,6.1,0,0,0,0,0,0,0,0,33600,"C71",16000000
1,0,0,0,5000,0,"2021-08-05T00:00:00",500,6.1,6,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,11600,"C71",3000000
1,0,0,0,10200,0,"2021-08-04T00:00:00",600,6,6,6.1,6.1,5.9,5.9,0,0,0,0,0,0,0,0,29100,"C71",4000000
1,0,0,0,4800,0,"2021-08-03T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,11300,"C71",0
1,0,0,0,6700,0,"2021-08-02T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,14200,"C71",0
1,0,0,0,9900,0,"2021-07-30T00:00:00",1100,6,5.7,6,6.1,5.3,5.3,0,0,0,0,0,0,0,0,15300,"C71",7000000
1,0,0,0,9200,0,"2021-07-29T00:00:00",1000,5.7,6,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,23600,"C71",6000000
1,0,0,0,10800,0,"2021-07-28T00:00:00",2500,6,6,6,6,5.9,6,0,0,0,0,0,0,0,0,33500,"C71",15000000
1,0,0,0,6000,2450000,"2021-07-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,15300,"C71",0
1,0,0,0,7900,2450000,"2021-07-26T00:00:00",2600,6,6,5.9,6,5.9,6,0,0,0,0,0,0,0,0,21900,"C71",16000000
1,0,0,0,4800,2450000,"2021-07-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,18700,"C71",0
1,0,0,0,900,2450000,"2021-07-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,20400,"C71",0
1,0,0,0,3000,2450000,"2021-07-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,26600,"C71",0
1,0,0,0,3300,2450000,"2021-07-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,22600,"C71",0
1,0,0,0,6200,2450000,"2021-07-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,22900,"C71",0
1,0,0,0,5800,2450000,"2021-07-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,22400,"C71",0
1,0,0,0,9200,2450000,"2021-07-15T00:00:00",5000,6,6,6,6,6,6,0,0,0,0,0,0,0,0,27400,"C71",30000000
1,0,0,0,1800,2450000,"2021-07-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,16900,"C71",0
1,0,0,0,4700,2450000,"2021-07-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,28800,"C71",0
1,0,0,0,13700,2450000,"2021-07-12T00:00:00",4000,6,6,6,6,6,6,0,0,0,0,0,0,0,0,22900,"C71",24000000
1,0,0,0,12200,2450000,"2021-07-09T00:00:00",1000,6,6,6,6,6,6,0,0,0,0,0,0,0,0,10700,"C71",6000000
1,0,0,0,14500,2450000,"2021-07-08T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,24500,"C71",0
1,0,0,0,16600,2450000,"2021-07-07T00:00:00",4700,6,6,6,6,5.9,5.9,0,0,0,0,0,0,0,0,12000,"C71",28000000
1,0,0,0,12500,2450000,"2021-07-06T00:00:00",800,6,6.3,6,6,6,6,0,0,0,0,0,0,0,0,18000,"C71",5000000
1,0,0,0,17600,2450000,"2021-07-05T00:00:00",5800,6.3,6.3,6,6.5,6,6.5,0,0,0,0,0,0,0,0,19900,"C71",36000000
1,0,0,0,18200,2450000,"2021-07-02T00:00:00",2200,6.3,6.1,6.1,7,6.1,6.1,0,0,0,0,0,0,0,0,32100,"C71",14000000
1,0,0,0,19500,2450000,"2021-07-01T00:00:00",10300,6.1,7,6.1,6.8,6,6,0,0,0,0,0,0,0,0,36200,"C71",63000000
1,0,0,0,8300,2450000,"2021-06-30T00:00:00",500,7,6.9,7,7,7,7,0,0,0,0,0,0,0,0,19800,"C71",4000000
1,0,0,0,30400,2450000,"2021-06-29T00:00:00",11200,6.9,6.4,7.1,7.3,6.7,6.9,0,0,0,0,0,0,0,0,24800,"C71",77000000
1,0,0,0,39100,2450000,"2021-06-28T00:00:00",14900,6.4,5.8,6.6,6.6,6,6,0,0,0,0,0,0,0,0,18700,"C71",95000000
1,0,0,0,13300,2450000,"2021-06-25T00:00:00",700,5.8,5.9,6,6,5.8,5.8,0,0,0,0,0,0,0,0,8500,"C71",4000000
1,0,0,0,23000,2450000,"2021-06-24T00:00:00",5500,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,16200,"C71",32000000
1,0,0,0,18200,2450000,"2021-06-23T00:00:00",3600,5.9,6.1,6,6,5.7,5.7,0,0,0,0,0,0,0,0,14400,"C71",21000000
1,0,0,0,30200,2450000,"2021-06-22T00:00:00",100,6.1,5.7,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,14600,"C71",1000000
1,0,0,0,20100,24500000,"2021-06-21T00:00:00",9500,5.7,5.8,5.7,6,5.7,6,0,0,0,0,0,0,0,0,7500,"C71",54280000
1,0,0,0,10700,2450000,"2021-06-18T00:00:00",1700,5.8,6,5.8,5.9,5.8,5.8,0,0,0,0,0,0,0,0,5100,"C71",9880000
1,0,0,0,18300,2450000,"2021-06-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,15800,"C71",0
1,0,0,0,15000,2450000,"2021-06-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,15500,"C71",0
1,0,0,0,24800,2450000,"2021-06-15T00:00:00",2800,6,5.8,6,6,6,6,0,0,0,0,0,0,0,0,19200,"C71",17000000
1,0,0,0,21000,2450000,"2021-06-14T00:00:00",1300,5.8,5.8,6.2,6.2,5.7,5.7,0,0,0,0,0,0,0,0,14900,"C71",8000000
1,0,0,0,22900,2450000,"2021-06-11T00:00:00",900,5.8,5.9,6.1,6.1,5.7,5.7,0,0,0,0,0,0,0,0,15200,"C71",5000000
1,0,0,0,25000,2450000,"2021-06-10T00:00:00",3000,5.9,5.7,5.9,6.1,5.9,6.1,0,0,0,0,0,0,0,0,17500,"C71",18000000
1,0,0,0,27200,2450000,"2021-06-09T00:00:00",4800,5.7,6.3,5.7,5.8,5.7,5.8,0,0,0,0,0,0,0,0,24100,"C71",27000000
1,0,0,0,20200,2450000,"2021-06-08T00:00:00",2100,6.3,5.7,6.3,6.4,5.7,5.7,0,0,0,0,0,0,0,0,10300,"C71",13000000
1,0,0,0,13000,2450000,"2021-06-07T00:00:00",100,5.7,5.9,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,7400,"C71",1000000
1,0,0,0,17900,2450000,"2021-06-04T00:00:00",1800,5.9,5.7,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,13800,"C71",11000000
1,0,0,0,25900,2450000,"2021-06-03T00:00:00",3900,5.7,5.7,5.9,5.9,5.4,5.8,0,0,0,0,0,0,0,0,24000,"C71",22230000
1,0,0,0,21800,2450000,"2021-06-02T00:00:00",6900,5.7,5.9,5.8,5.9,5.5,5.8,0,0,0,0,0,0,0,0,23000,"C71",39330000
1,0,0,0,7700,2450000,"2021-06-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,9600,"C71",0
1,0,0,0,15200,2450000,"2021-05-31T00:00:00",200,5.9,5.5,5.8,6,5.8,6,0,0,0,0,0,0,0,0,11400,"C71",1180000
1,0,0,0,24100,2450000,"2021-05-28T00:00:00",11900,5.5,5.7,5.5,5.7,5.4,5.7,0,0,0,0,0,0,0,0,27700,"C71",65450000
1,0,0,0,14200,2450000,"2021-05-27T00:00:00",1800,5.7,5.5,5.7,5.7,5.7,5.7,0,0,0,0,0,0,0,0,17300,"C71",10260000
1,0,0,0,16200,2450000,"2021-05-26T00:00:00",1200,5.5,6,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,18000,"C71",6600000
1,0,0,0,14400,2450000,"2021-05-25T00:00:00",1800,6,5.5,6,6,6,6,0,0,0,0,0,0,0,0,7100,"C71",10800000
1,0,0,0,23900,2450000,"2021-05-24T00:00:00",8300,5.5,5.5,5.5,5.6,5.5,5.6,0,0,0,0,0,0,0,0,14700,"C71",45650000
1,0,0,0,31600,2450000,"2021-05-21T00:00:00",23700,5.5,5.7,6.1,6.1,5.5,5.6,0,0,0,0,0,0,0,0,29400,"C71",130350000
1,0,0,0,14900,2450000,"2021-05-20T00:00:00",1300,5.7,6,6.3,6.3,5.5,5.5,0,0,0,0,0,0,0,0,10900,"C71",7410000
1,0,0,0,7600,2450000,"2021-05-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6200,"C71",0
1,0,0,0,16400,2450000,"2021-05-18T00:00:00",4000,5.98,5.9,5.9,6.3,5.9,6.3,0,0,0,0,0,0,0,0,8100,"C71",23920000
1,0,0,0,22500,2450000,"2021-05-17T00:00:00",6800,5.872058823529412,5.5,6.3,6.3,5.6,5.6,0,0,0,0,0,0,0,0,9200,"C71",39930000
1,0,0,0,35100,2450000,"2021-05-14T00:00:00",10600,5.478301886792453,5.7,5.4,5.6,5.3,5.6,0,0,0,0,0,0,0,0,15400,"C71",58070000
1,0,0,0,21900,2450000,"2021-05-13T00:00:00",9700,5.703092783505154,5.8,5.7,5.9,5.6,5.9,0,0,0,0,0,0,0,0,18800,"C71",55320000
1,0,0,0,17000,2450000,"2021-05-12T00:00:00",5700,5.821052631578947,6.1,6,6,5.6,5.7,0,0,0,0,0,0,0,0,21000,"C71",33180000
1,0,0,0,21700,2450000,"2021-05-11T00:00:00",11900,6.073109243697479,6.2,6.3,6.5,5.5,5.5,0,0,0,0,0,0,0,0,20800,"C71",72270000
1,0,0,0,11500,2450000,"2021-05-10T00:00:00",5600,6.191071428571428,6.9,6.3,6.5,6,6.4,0,0,0,0,0,0,0,0,11600,"C71",34670000
1,0,0,0,6600,2450000,"2021-05-07T00:00:00",1000,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,6000,"C71",6900000
1,0,0,0,6600,2450000,"2021-05-06T00:00:00",200,7,6.9,7,7,7,7,0,0,0,0,0,0,0,0,6000,"C71",1400000
1,0,0,0,0,2450000,"2021-05-05T00:00:00",7100,6.916901408450705,7.9,7,7,6.8,6.8,0,0,0,0,0,0,0,0,0,"C71",49110000
1,0,0,0,1200,2450000,"2021-05-04T00:00:00",200,7.85,7.7,8,8,7.7,7.7,0,0,0,0,0,0,0,0,18900,"C71",1570000
1,0,0,0,14200,2450000,"2021-04-29T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,5800,"C71",770000
1,0,0,0,187600,2450000,"2021-04-28T00:00:00",155100,6.729142488716957,7.1,7.8,8.1,6.1,6.5,0,0,0,0,0,0,0,0,164400,"C71",1043690000
1,0,0,0,37900,2450000,"2021-04-27T00:00:00",26900,7.0501858736059475,7.2,7,7.5,7,7.1,0,0,0,0,0,0,0,0,49700,"C71",189650000
1,0,0,0,21400,2450000,"2021-04-26T00:00:00",12800,7.19765625,8,7.5,7.5,6.9,6.9,0,0,0,0,0,0,0,0,27000,"C71",92130000
1,0,0,0,13900,2450000,"2021-04-23T00:00:00",11800,7.986440677966101,7.6,8,8,7.9,8,0,0,0,0,0,0,0,0,16100,"C71",94240000
1,0,0,0,23200,2450000,"2021-04-22T00:00:00",19200,7.596354166666667,7.9,7.4,8,7.4,8,0,0,0,0,0,0,0,0,22100,"C71",145850000
1,0,0,0,18200,2450000,"2021-04-20T00:00:00",7800,7.92948717948718,7.9,8,8,7.8,7.9,0,0,0,0,0,0,0,0,12900,"C71",61850000
1,0,0,0,25600,2450000,"2021-04-19T00:00:00",25600,7.89296875,8.9,7.6,8,7.6,8,0,0,0,0,0,0,0,0,36000,"C71",202060000
1,0,0,0,27200,2450000,"2021-04-16T00:00:00",9900,8.873737373737374,8.3,9,9.5,8.5,9,0,0,0,0,0,0,0,0,22400,"C71",87850000
1,0,0,0,121200,2450000,"2021-04-15T00:00:00",103900,8.276997112608276,7.6,8.7,8.7,8,8,0,0,0,0,0,0,0,0,103900,"C71",859980000
1,0,0,0,72700,2450000,"2021-04-14T00:00:00",52900,7.569943289224953,7.7,8,8,7.5,7.5,0,0,0,0,0,0,0,0,57500,"C71",400450000
1,0,0,0,67800,2450000,"2021-04-13T00:00:00",59700,7.7072026800670015,7.7,8,8,6.9,6.9,0,0,0,0,0,0,0,0,62600,"C71",460120000
1,0,0,0,9000,2450000,"2021-04-12T00:00:00",7500,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,6000,"C71",57750000
1,0,0,0,17300,2450000,"2021-04-09T00:00:00",7300,7.673972602739727,7.6,7.6,7.9,7.6,7.6,0,0,0,0,0,0,0,0,11600,"C71",56020000
1,0,0,0,20100,2450000,"2021-04-08T00:00:00",7300,7.6136986301369864,8,7.6,8,7.5,7.9,0,0,0,0,0,0,0,0,13200,"C71",55580000
1,0,0,0,7600,2450000,"2021-04-07T00:00:00",5600,7.964285714285714,7.8,8,8,7.6,7.6,0,0,0,0,0,0,0,0,15900,"C71",44600000
1,0,0,0,2800,2450000,"2021-04-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,8200,"C71",0
1,0,0,0,2300,2450000,"2021-04-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,13300,"C71",0
1,0,0,0,4600,2450000,"2021-04-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11600,"C71",0
1,0,0,0,13700,2450000,"2021-04-01T00:00:00",100,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8600,"C71",780000
1,0,0,0,11100,2450000,"2021-03-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10500,"C71",0
1,0,0,0,11000,2450000,"2021-03-30T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,10500,"C71",7100000
1,0,0,0,51500,2450000,"2021-03-29T00:00:00",47000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,53700,"C71",333700000
1,0,0,0,31000,2450000,"2021-03-26T00:00:00",28300,6.996113074204947,8,7,7,6.9,7,,,,0,0,0,0,0,37600,"C71",197990000
1,0,0,0,2300,2450000,"2021-03-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,11100,"C71",0
1,0,0,0,2300,2450000,"2021-03-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,5300,"C71",0
1,0,0,0,9800,2450000,"2021-03-23T00:00:00",300,8,7,8,8,8,8,,,,0,0,0,0,0,2400,"C71",2400000
1,0,0,0,10600,2450000,"2021-03-22T00:00:00",7000,6.957142857142857,7.7,8.6,8.6,6.8,6.8,,,,0,0,0,0,0,12100,"C71",48700000
1,0,0,0,3200,2450000,"2021-03-19T00:00:00",300,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10300,"C71",2310000
1,0,0,0,3600,2450000,"2021-03-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4900,"C71",0
1,0,0,0,5700,2450000,"2021-03-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6400,"C71",0
