"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1202019158319254,0,0,0,600,17734200,"2021-04-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,29,0,0,7600,"PHS",0
1.1202019158319254,1,0,0,1200,17734200,"2021-04-15T00:00:00",200,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,5200,"PHS",2500000
1.1202019158319254,0,0,0,1000,17734200,"2021-04-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,18,0,0,4800,"PHS",0
1.1202019158319254,1,0,0,2400,17734200,"2021-04-13T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,4900,"PHS",1250000
1.1202019158319254,0,0,0,0,17734200,"2021-04-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,100,17734200,"2021-04-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,100,"PHS",0
1.1202019158319254,34,0,0,5000,17734200,"2021-04-08T00:00:00",4800,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,42,0,0,4900,"PHS",60000000
1.1202019158319254,0,0,0,1200,17734200,"2021-04-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,200,17734200,"2021-04-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,1300,"PHS",0
1.1202019158319254,3,0,0,14400,17734200,"2021-04-05T00:00:00",400,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,6700,"PHS",5000000
1.1202019158319254,1,0,0,12700,17734200,"2021-04-02T00:00:00",100,12,12,12,12,12,12,,,,0,0,1,0,0,2700,"PHS",1200000
1.1202019158319254,7,0,0,14400,17734200,"2021-04-01T00:00:00",1000,12,11.1,12,12,12,12,,,,0,0,9,0,0,3000,"PHS",12000000
1.1202019158319254,0,0,0,800,17734200,"2021-03-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,2900,"PHS",0
1.1202019158319254,0,0,0,800,17734200,"2021-03-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,22,0,0,5900,"PHS",0
1.1202019158319254,9,0,0,2700,17734200,"2021-03-29T00:00:00",1300,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,6200,"PHS",14430000
1.1202019158319254,9,700,7778750,27400,17734200,"2021-03-26T00:00:00",1300,11.184615384615384,11.3,11.3,11.3,11,11.3,,,,0,0,12,0,0,2300,"PHS",14540000
1.1202019158319254,0,0,0,800,17734900,"2021-03-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,48,1400,15750000,600,17734900,"2021-03-24T00:00:00",6800,11.25,10,11.5,11.5,10.5,11,,,,0,0,62,0,0,16606,"PHS",76500000
1.1202019158319254,15,2100,21000000,27200,17736300,"2021-03-23T00:00:00",2100,10,10,10,10,10,10,,,,0,0,19,0,0,4300,"PHS",21000000
1.1202019158319254,25,3600,36000000,69900,17738400,"2021-03-22T00:00:00",3600,10,10,10,10,10,10,,,,0,0,33,0,0,3800,"PHS",36000000
1.1202019158319254,4,500,5000000,3300,17742000,"2021-03-19T00:00:00",500,10,10,10,10,10,10,,,,0,0,5,0,0,6600,"PHS",5000000
1.1202019158319254,0,0,0,800,17742500,"2021-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,2300,"PHS",0
1.1202019158319254,0,0,0,800,17742500,"2021-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,16,0,0,4300,"PHS",0
1.1202019158319254,0,0,0,800,17742500,"2021-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,16,0,0,4200,"PHS",0
1.1202019158319254,0,0,0,1000,17742500,"2021-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,23,0,0,6300,"PHS",0
1.1202019158319254,7,0,0,1600,17742500,"2021-03-12T00:00:00",1000,10,10,10,10,10,10,,,,0,0,9,0,0,4300,"PHS",10000000
1.1202019158319254,0,0,0,1600,17742500,"2021-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,9,0,0,2400,"PHS",0
1.1202019158319254,0,0,0,600,17742500,"2021-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,16,0,0,4300,"PHS",0
1.1202019158319254,16,0,0,2200,17742500,"2021-03-09T00:00:00",2200,10,10,10,10,10,10,,,,0,0,21,0,0,4800,"PHS",22000000
1.1202019158319254,21,0,0,3600,17742500,"2021-03-08T00:00:00",3000,9.993333333333334,10,10,10,9.8,9.8,,,,0,0,29,0,0,8300,"PHS",29980000
1.1202019158319254,0,0,0,0,17742500,"2021-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,46,0,0,12300,"PHS",0
1.1202019158319254,0,0,0,600,17742500,"2021-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,500,"PHS",0
1.1202019158319254,2,0,0,1100,17742500,"2021-03-03T00:00:00",300,10,9.9,10,10,10,10,,,,0,0,3,0,0,1200,"PHS",3000000
1.1202019158319254,10,0,0,3300,17742500,"2021-03-02T00:00:00",1400,9.914285714285715,10.7,10.5,10.5,9.2,10,,,,0,0,14,0,0,3400,"PHS",13880000
1.1202019158319254,0,0,0,0,17742500,"2021-03-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1100,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1400,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1400,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1300,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1100,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1100,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,400,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-02-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,1400,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-01-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1000,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2021-01-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,100,17742300,"2021-01-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,500,"PHS",0
1.1202019158319254,0,0,0,500,17742300,"2021-01-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,2000,"PHS",0
1.1202019158319254,7,0,0,1000,17742300,"2021-01-25T00:00:00",1000,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,10,200,2140000,1200,"PHS",10700000
1.1202019158319254,1,0,0,200,17742300,"2021-01-22T00:00:00",200,11,11.5,11,11,11,11,,,,0,0,2,0,0,2000,"PHS",2200000
1.1202019158319254,1,0,0,700,17742300,"2021-01-21T00:00:00",200,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2400,"PHS",2300000
1.1202019158319254,4,0,0,2700,17742300,"2021-01-20T00:00:00",600,10.95,10,11.4,11.4,8.7,8.7,,,,0,0,6,0,0,600,"PHS",6570000
1.1202019158319254,0,0,0,100,17742300,"2021-01-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,3100,17742300,"2021-01-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,127,0,0,18600,17742300,"2021-01-15T00:00:00",18000,10,10,10,10,10,10,,,,0,0,187,0,0,50000,"PHS",180000000
1.1202019158319254,0,0,0,700,17742300,"2021-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,3400,17742300,"2021-01-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"PHS",0
1.1202019158319254,15,0,0,6700,17742300,"2021-01-12T00:00:00",2100,9.966666666666667,10.7,10,10,9.3,9.3,,,,0,0,22,0,0,2100,"PHS",20930000
1.1202019158319254,26,0,0,10700,17742300,"2021-01-11T00:00:00",3700,10.716216216216218,10,10.9,10.9,10,10,,,,0,0,38,0,0,5700,"PHS",39650000
1.1202019158319254,0,0,0,2100,17742300,"2021-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,7,0,0,1800,"PHS",0
1.1202019158319254,40,0,0,11100,17742300,"2021-01-07T00:00:00",5700,10,10,10,10,10,10,,,,0,0,59,0,0,5700,"PHS",57000000
1.1202019158319254,1,100,1000000,1400,17742300,"2021-01-06T00:00:00",200,10,10,10,10,10,10,,,,0,0,2,0,0,8200,"PHS",2000000
1.1202019158319254,0,0,0,2100,17742400,"2021-01-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,12,0,0,4100,17742400,"2021-01-04T00:00:00",1700,10,10,10,10,10,10,,,,0,0,18,0,0,4500,"PHS",17000000
1.1202019158319254,14,0,0,4100,17742400,"2020-12-31T00:00:00",2000,10,10,10,10,10,10,,,,0,0,21,0,0,4000,"PHS",20000000
1.1202019158319254,29,100,1000000,4200,17742400,"2020-12-30T00:00:00",4100,10,10,10,10,10,10,,,,0,0,43,0,0,5600,"PHS",41000000
1.1202019158319254,0,0,0,100,17742500,"2020-12-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1100,"PHS",0
1.1202019158319254,0,0,0,100,17742500,"2020-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"PHS",0
1.1202019158319254,0,0,0,100,17742500,"2020-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"PHS",0
1.1202019158319254,0,0,0,100,17742500,"2020-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,20,0,0,5100,"PHS",0
1.1202019158319254,0,0,0,100,17742500,"2020-12-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,20,0,0,5100,"PHS",0
1.1202019158319254,1,0,0,500,17742500,"2020-12-22T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,1,0,0,2200,"PHS",1000000
1.1202019158319254,0,0,0,200,17742500,"2020-12-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,2400,"PHS",0
1.1202019158319254,0,0,0,1100,17742500,"2020-12-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,22,0,0,5700,"PHS",0
1.1202019158319254,5,0,0,800,17742500,"2020-12-17T00:00:00",700,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,800,"PHS",6790000
1.1202019158319254,0,0,0,200,17742500,"2020-12-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,15,0,0,4000,"PHS",0
1.1202019158319254,0,0,0,300,17742500,"2020-12-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,27,0,0,7000,"PHS",0
1.1202019158319254,2,0,0,1025,17742500,"2020-12-14T00:00:00",300,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,861,"PHS",2910000
1.1202019158319254,0,0,0,300,17742500,"2020-12-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,26,0,0,6900,"PHS",0
1.1202019158319254,0,0,0,200,17742500,"2020-12-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,26,0,0,6900,"PHS",0
1.1202019158319254,11,0,0,3300,17742500,"2020-12-09T00:00:00",1600,9.6625,8.5,9.6,9.7,9.6,9.6,,,,0,0,18,0,0,1600,"PHS",15460000
1.1202019158319254,1,0,0,300,17742500,"2020-12-08T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1000,"PHS",850000
1.1202019158319254,0,0,0,0,17742500,"2020-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,7,0,0,3407,17742500,"2020-12-02T00:00:00",1000,10,10,10,10,10,10,,,,0,0,11,0,0,2924,"PHS",10000000
1.1202019158319254,0,0,0,0,17742500,"2020-12-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,1,0,0,341,17742500,"2020-11-23T00:00:00",100,10,10,10,10,10,10,,,,0,0,1,0,0,292,"PHS",1000000
1.1202019158319254,0,0,0,0,17742500,"2020-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742500,"2020-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-11-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,177424980,"2020-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6900,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3100,"PHS",0
1.1202019158319254,0,0,0,100,17742498,"2020-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5900,"PHS",0
1.1202019158319254,0,0,0,800,17742498,"2020-10-20T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,7200,"PHS",1000000
1.1202019158319254,0,0,0,700,17742498,"2020-10-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6900,"PHS",0
1.1202019158319254,0,0,0,700,17742498,"2020-10-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9000,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,100,17742498,"2020-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4800,"PHS",0
1.1202019158319254,0,0,0,0,17742498,"2020-10-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-10-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6100,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5900,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2100,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2100,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"PHS",0
1.1202019158319254,0,0,0,200,17742529,"2020-09-08T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,0,0,0,2200,"PHS",1000000
1.1202019158319254,0,0,0,0,17742529,"2020-09-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2800,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7300,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2400,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-09-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,6100,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2200,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7300,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2200,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2700,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3500,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-21T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5200,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-20T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,5200,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7300,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7300,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9100,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-14T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2200,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,600,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,900,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1300,"PHS",0
1.1202019158319254,0,0,0,100,17742529,"2020-08-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,400,"PHS",0
1.1202019158319254,0,0,0,0,17742529,"2020-08-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2400,"PHS",0
1.1202019158319254,0,0,0,200,17742530,"2020-08-06T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,500,"PHS",970000
1.1202019158319254,0,0,0,100,17742530,"2020-08-05T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5200,"PHS",850000
1.1202019158319254,0,0,0,0,17742530,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"PHS",0
