"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,0,0,5065,2447500,"2022-04-13T00:00:00",2600,17.7,17.8,17.8,19.5,17.3,19.5,,,,0,0,22,0,0,20600,"BIG",46050004
1,17,0,0,3901,2447500,"2022-04-12T00:00:00",2400,17.8,17.5,17.3,19.9,17.3,19.9,,,,0,0,17,0,0,16600,"BIG",43000000
1,40,0,0,15044,2447500,"2022-04-08T00:00:00",5000,17.5,19.4,16.8,19,16.5,19,,,,0,0,38,0,0,45460,"BIG",87500000
1,20,0,0,4235,2447500,"2022-04-07T00:00:00",400,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,18,0,0,26377,"BIG",7760000
1,20,0,0,5500,2447500,"2022-04-06T00:00:00",2400,19.4,19.6,19.3,19.6,19,19.6,,,,0,0,26,0,0,24827,"BIG",46650000
1,17,0,0,3711,2447500,"2022-04-05T00:00:00",2300,19.6,19.8,19.5,19.7,19.5,19.7,,,,0,0,21,0,0,34936,"BIG",45080000
1,30,0,0,13618,2447500,"2022-04-04T00:00:00",5100,19.8,19.8,19.7,19.9,19.7,19.8,,,,0,0,29,0,0,34409,"BIG",100840005
1,23,0,0,7401,2447500,"2022-04-01T00:00:00",4100,19.8,20.1,19.5,20.1,19.5,20.1,,,,0,0,23,0,0,32509,"BIG",81000000
1,20,0,0,3731,2447500,"2022-03-31T00:00:00",2100,20.1,20.2,20,20.2,20,20.2,,,,0,0,23,0,0,44548,"BIG",42140007
1,17,0,0,3904,2447500,"2022-03-30T00:00:00",2600,20.2,20.4,20.1,20.4,20.1,20.4,,,,0,0,26,0,0,24331,"BIG",53000000
1,21,0,0,5004,2447500,"2022-03-29T00:00:00",3300,20.4,20.6,20.6,20.7,19.8,20.6,,,,0,0,25,0,0,20100,"BIG",67320000
1,22,0,0,11024,2447500,"2022-03-28T00:00:00",1500,20.6,21.4,20.6,20.6,20.5,20.5,,,,0,0,26,0,0,34832,"BIG",30850005
1,34,0,0,17203,2447500,"2022-03-25T00:00:00",2600,21.4,21.4,21.5,21.5,21.4,21.4,,,,0,0,28,0,0,35325,"BIG",55659994
1,35,0,0,13086,2447500,"2022-03-24T00:00:00",8800,21.4,20.6,21.5,21.9,21,21,,,,0,0,42,0,0,31539,"BIG",188430000
1,38,0,0,27205,2447500,"2022-03-23T00:00:00",22300,20.6,20.7,21,21,20.5,20.7,,,,0,0,42,0,0,47243,"BIG",460000000
1,21,0,0,28405,24475000,"2022-03-22T00:00:00",2500,20.7,20.7,20.7,20.8,20.7,20.7,,,,0,0,25,0,0,29243,"BIG",51840000
1,26,0,0,18805,2447500,"2022-03-21T00:00:00",4800,20.7,20.7,20.7,21,20.6,20.7,,,,0,0,29,0,0,25467,"BIG",99000000
1,40,0,0,19436,24475000,"2022-03-18T00:00:00",5400,20.7,20.9,20.8,20.9,20.5,20.9,,,,0,0,35,0,0,32239,"BIG",111529980
1,21,0,0,12105,2447500,"2022-03-17T00:00:00",2800,20.9,21,20.8,21,20.8,21,,,,0,0,30,0,0,28419,"BIG",59000000
1,19,0,0,7605,24475000,"2022-03-16T00:00:00",3000,21,21.3,21,21.3,20.7,21.3,,,,0,0,27,0,0,24019,"BIG",62900010
1,15,0,0,34928,24475000,"2022-03-15T00:00:00",3400,21.3,21.5,21,21.5,21,21.5,,,,594000000,27000,33,0,0,39966,"BIG",666349994
1,17,0,0,8343,24475000,"2022-03-14T00:00:00",1500,21.5,22.3,22,22.2,21.2,22.2,,,,0,0,34,0,0,18975,"BIG",32269995
1,16,0,0,20855,24475000,"2022-03-11T00:00:00",12900,22.3,20.7,23,23,20.5,20.7,,,,0,0,20,0,0,16137,"BIG",287389941
1,24,0,0,34165,24475000,"2022-03-10T00:00:00",2000,20.7,20.8,20.8,21,20.6,20.8,,,,352230000,19900,26,0,0,37200,"BIG",393680000
1,24,0,0,12598,24475000,"2022-03-09T00:00:00",4100,20.8,21.5,20.6,21,20.6,21,,,,0,0,27,0,0,17900,"BIG",85229980
1,27,0,0,12317,24475000,"2022-03-08T00:00:00",3800,21.5,21.8,21.3,21.7,21.3,21.5,,,,0,0,31,0,0,24512,"BIG",81670018
1,51,0,0,26413,24475000,"2022-03-07T00:00:00",19800,21.8,21.3,21,23,20.8,21.3,,,,0,0,42,0,0,45914,"BIG",431990064
1,43,0,0,27236,24475000,"2022-03-04T00:00:00",10700,21.3,21.7,21.5,22,21,21.7,0,0,0,0,0,38,0,0,28203,"BIG",228179961
1,28,0,0,13498,24475000,"2022-03-03T00:00:00",5800,21.7,21.8,21.5,22.5,21.3,21.8,,,,0,0,38,0,0,24323,"BIG",125669992
1,20,0,0,12113,24475000,"2022-03-02T00:00:00",3900,21.8,22.1,21.5,22,21.5,22,0,0,0,0,0,30,0,0,18219,"BIG",85130019
1,24,0,0,14004,24475000,"2022-03-01T00:00:00",4000,22.1,22.1,22,22.5,21.9,22,0,0,0,0,0,30,0,0,15370,"BIG",88540000
1,14,0,0,9309,24475000,"2022-02-28T00:00:00",3700,22.1,21.9,21.9,22.5,21.9,21.9,0,0,0,0,0,27,0,0,15392,"BIG",81849994
1,27,0,0,22212,24475000,"2022-02-25T00:00:00",3800,21.9,21.8,22,22,21.8,21.8,0,0,0,0,0,26,0,0,32820,"BIG",83099996
1,17,0,0,8802,24475000,"2022-02-24T00:00:00",3900,21.8,22.4,21.5,22,21.5,22,0,0,0,0,0,23,0,0,13752,"BIG",85060014
1,18,0,0,13652,24475000,"2022-02-23T00:00:00",6000,22.4,22.2,22.6,22.6,22.2,22.2,0,0,0,0,0,35,0,0,22052,"BIG",134290020
1,35,0,0,53552,24475000,"2022-02-22T00:00:00",13200,22.2,22.2,22,23,22,22.4,0,0,0,0,0,49,0,0,63452,"BIG",293559948
1,37,0,0,18438,24475000,"2022-02-21T00:00:00",9900,22.2,22.7,22.5,22.7,21.5,22.5,0,0,0,0,0,34,0,0,28470,"BIG",219979980
1,18,0,0,10096,24475000,"2022-02-18T00:00:00",2700,22.7,22.6,22.7,23,22.6,23,0,0,0,0,0,30,0,0,21552,"BIG",61219989
1,25,0,0,25961,24475000,"2022-02-17T00:00:00",15900,22.6,22,23,23,22,22,0,0,0,0,0,33,0,0,33286,"BIG",359209938
1,24,0,0,15322,2447500,"2022-02-16T00:00:00",6200,22,21.6,22.6,22.6,21.5,21.6,0,0,0,0,0,30,0,0,30934,"BIG",136000000
1,28,0,0,20631,2447500,"2022-02-15T00:00:00",12000,21.6,21.6,21.8,21.8,21,21.6,0,0,0,0,0,48,0,0,37268,"BIG",260000000
1,29,0,0,21050,24475000,"2022-02-14T00:00:00",11000,21.6,22.1,21.6,22,21.3,22,0,0,0,0,0,46,0,0,37854,"BIG",237500010
1,28,0,0,14349,24475000,"2022-02-11T00:00:00",5700,22.1,21.9,21.9,22.6,21.9,21.9,0,0,0,0,0,45,0,0,26525,"BIG",125699991
1,34,0,0,35464,24475000,"2022-02-10T00:00:00",19300,21.9,21.6,22.2,22.2,21.6,21.6,0,0,0,0,0,38,0,0,44952,"BIG",423110040
1,58,0,0,39710,24475000,"2022-02-09T00:00:00",24500,21.6,23.4,22.3,23.8,21.2,23.8,0,0,0,0,0,48,0,0,50232,"BIG",527989945
1,55,0,0,25243,24475000,"2022-02-08T00:00:00",4700,23.4,24.7,23.8,25.6,22.6,25.6,0,0,0,0,0,50,0,0,32261,"BIG",110170021
1,41,0,0,20370,24425000,"2022-02-07T00:00:00",7900,24.7,21.9,25,25.1,21.9,22,0,0,0,0,0,23,0,0,10268,"BIG",195250001
1,42,0,0,100296,24425000,"2022-01-28T00:00:00",30800,21.9,22.7,22.7,24,21,23,0,0,0,0,0,30,0,0,34868,"BIG",673810060
1,58,0,0,104660,24425000,"2022-01-27T00:00:00",14200,22.7,22.8,23.1,24,21.5,21.5,0,0,0,0,0,34,5000,113524650,20306,"BIG",322410006
1,79,2500,56967225,112013,24425000,"2022-01-26T00:00:00",18300,22.8,20,23,23,22,22,0,0,0,0,0,41,0,0,18590,"BIG",417000087
1,79,0,0,141911,24450000,"2022-01-25T00:00:00",64000,20,21.5,22,24.5,18.3,18.3,0,0,0,0,0,166,0,0,85310,"BIG",1280520320
1,21,5000,107500000,12878,2445000,"2022-01-24T00:00:00",12700,21.5,25.2,21.5,21.5,21.5,21.5,0,0,0,0,0,149,0,0,87487,"BIG",273000000
1,31,0,0,18100,24500000,"2022-01-21T00:00:00",18100,25.2,29.6,25.2,25.2,25.2,25.2,0,0,0,0,0,96,0,0,96604,"BIG",456120000
1,8,0,0,6004,24500000,"2022-01-20T00:00:00",6000,29.6,34.8,29.6,29.6,29.6,29.6,0,0,0,0,0,87,0,0,91300,"BIG",177600000
1,104,0,0,76619,24500000,"2022-01-19T00:00:00",76600,34.8,34.6,29.5,39.5,29.5,39,0,0,0,0,0,103,0,0,136500,"BIG",2664259836
1,175,0,0,388772,24500000,"2022-01-18T00:00:00",52800,34.6,30.1,34.6,34.6,34.6,34.6,0,0,0,0,0,14,0,0,52800,"BIG",1826880000
1,158,0,0,453744,24500000,"2022-01-17T00:00:00",43000,30.1,26.4,30.3,30.3,30,30,0,0,0,0,0,12,0,0,43000,"BIG",1294650020
1,292,0,0,623932,24500000,"2022-01-14T00:00:00",120700,26.4,23,26.4,26.4,26,26.4,0,0,0,0,0,11,0,0,120700,"BIG",3183880122
1,368,0,0,619138,2450000,"2022-01-13T00:00:00",45200,23,20,23,23,23,23,0,0,0,1150000000,50000,29,0,0,95200,"BIG",2189600000
1,547,0,0,720854,2450000,"2022-01-12T00:00:00",40100,20,17.4,20,20,20,20,0,0,0,0,0,13,0,0,40100,"BIG",802000000
1,628,0,0,1320979,2450000,"2022-01-11T00:00:00",31200,17.4,15.2,17.4,17.4,17.4,17.4,0,0,0,0,0,12,0,0,31200,"BIG",543000000
1,998,0,0,1650100,2450000,"2022-01-10T00:00:00",43600,15.2,10.9,15.2,15.2,15.2,15.2,0,0,0,0,0,15,0,0,43600,"BIG",662720000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,105200,2447600,"2022-12-06T00:00:00",71900,11.36759,11.5,11.4,11.6,10.8,11.4,,,,0,0,0,0,0,140200,"BIG",817329721
1,78,0,0,108400,2447600,"2022-12-05T00:00:00",56000,11.5,11.7,11.5,11.8,11,11.7,0,0,0,0,0,67,0,0,125637,"BIG",645379840
1,54,0,0,89500,2447600,"2022-12-02T00:00:00",67700,11.7,12.4,11.8,12.2,11.1,11.7,0,0,0,0,0,61,0,0,131837,"BIG",790930299
1,53,0,0,67800,2447600,"2022-12-01T00:00:00",41000,12.4,12.4,11.8,12.8,11.5,12.3,0,0,0,0,0,54,0,0,125787,"BIG",509249930
1,101,0,0,154910,2447600,"2022-11-30T00:00:00",119900,12.4,12.2,12.3,13.7,11.2,12.7,0,0,0,0,0,71,0,0,189237,"BIG",1483599436
1,91,0,0,183325,2447600,"2022-11-29T00:00:00",108000,12.2,12.1,12.7,13,11.1,12.8,0,0,0,0,0,64,0,0,211962,"BIG",1316769480
1,70,0,0,194000,2447600,"2022-11-28T00:00:00",138500,12.1,11.2,12.5,12.5,11.3,11.4,0,0,0,0,0,84,0,0,244712,"BIG",1669449915
1,85,0,0,803400,2447600,"2022-11-25T00:00:00",148500,11.2,10.6,11.2,11.8,10.4,10.5,0,0,0,6000000000,600000,117,0,0,869949,"BIG",7660829940
1,58,0,0,83300,2447500,"2022-11-24T00:00:00",64400,10.6,11,10.8,11.1,10.1,11.1,0,0,0,0,0,94,0,0,227762,"BIG",685570200
1,71,0,0,92700,2447500,"2022-11-23T00:00:00",60300,11,10.9,11,12.2,10.4,12.2,0,0,0,0,0,80,0,0,218750,"BIG",661020057
1,90,0,0,146800,2447500,"2022-11-22T00:00:00",86300,10.9,10.6,11.1,11.4,10.3,10.7,0,0,0,0,0,82,100,1088076,200549,"BIG",939009588
1,84,0,0,89400,2447500,"2022-11-21T00:00:00",63600,10.6,11,10.7,11.4,10.2,11.3,0,0,0,0,0,71,0,0,180862,"BIG",673819740
1,66,0,0,166740,2447500,"2022-11-18T00:00:00",135700,11,11.1,11.4,11.5,10.1,11.2,0,0,0,0,0,70,0,0,233500,"BIG",1495180596
1,90,0,0,118928,2447500,"2022-11-17T00:00:00",104300,11.1,11.1,11.1,12,10.4,11.1,0,0,0,0,0,72,0,0,210100,"BIG",1160230071
1,71,0,0,105700,2447500,"2022-11-16T00:00:00",70500,11.1,11.2,11.3,11.5,9.9,10.9,0,0,0,0,0,62,0,0,130700,"BIG",781089945
1,56,0,0,86101,2447500,"2022-11-15T00:00:00",85900,11.2,12.3,11.1,12.1,10.5,12,0,0,0,0,0,83,0,0,147250,"BIG",963439797
1,62,0,0,126100,2447500,"2022-11-14T00:00:00",113200,12.3,12.4,11.3,13.2,11.2,12.9,0,0,0,0,0,68,0,0,182513,"BIG",1389989592
1,63,0,0,104701,2447500,"2022-11-11T00:00:00",82300,12.4,12.5,12.6,13,11.2,11.6,0,0,0,0,0,42,0,0,103150,"BIG",1021550396
1,108,0,0,146800,2447500,"2022-11-10T00:00:00",144300,12.5,13.2,11.4,14,11.3,13.1,0,0,0,0,0,55,0,0,172063,"BIG",1808319981
1,60,0,0,102400,2447500,"2022-11-09T00:00:00",80000,13.2,12,12.6,13.4,12,13.3,0,0,0,0,0,51,0,0,104913,"BIG",1056460000
1,102,0,0,147050,2447500,"2022-11-08T00:00:00",114900,12,11.3,12,12.4,11.2,11.2,0,0,0,0,0,107,0,0,123263,"BIG",1382520462
1,94,0,0,159498,2447500,"2022-11-07T00:00:00",118200,11.3,10.6,11,11.9,10.6,10.7,0,0,0,0,0,79,0,0,163250,"BIG",1329960396
1,83,0,0,120107,2447500,"2022-11-04T00:00:00",77900,10.6,10.8,10.8,10.9,10,10.5,0,0,0,0,0,77,0,0,130800,"BIG",825059933
1,99,0,0,86610,2447500,"2022-11-03T00:00:00",49900,10.8,11.2,10.7,11.5,10.3,11.4,0,0,0,0,0,78,0,0,130113,"BIG",536479890
1,115,0,0,196705,2447500,"2022-11-02T00:00:00",142000,11.2,11.2,11.3,11.6,10.3,11.1,0,0,0,0,0,75,0,0,194513,"BIG",1595320300
1,81,0,0,108110,2447500,"2022-11-01T00:00:00",92500,11.2,11.9,11.2,11.9,10.3,11.8,0,0,0,0,0,69,0,0,146800,"BIG",1034440450
1,77,0,0,69500,2447500,"2022-10-31T00:00:00",50800,11.9,12.3,11.7,12.6,11,12.5,0,0,0,0,0,66,0,0,103313,"BIG",603740220
1,83,0,0,117000,2447500,"2022-10-28T00:00:00",101300,12.3,12.5,12.8,13.5,11,12.8,0,0,0,0,0,82,0,0,144613,"BIG",1248309770
1,109,0,0,134900,2447500,"2022-10-27T00:00:00",96700,12.5,11.5,12.4,13,11.5,11.6,0,0,0,0,0,57,0,0,117600,"BIG",1206559745
1,151,0,0,199010,2447500,"2022-10-26T00:00:00",181200,11.5,12,12.2,12.4,10.2,11.8,0,0,0,0,0,82,0,0,207313,"BIG",2085659112
1,52,0,0,69490,2447500,"2022-10-25T00:00:00",67900,12,12.3,11.7,12.4,10.5,12.2,0,0,0,0,0,72,0,0,105300,"BIG",815079748
1,49,0,0,70410,2447500,"2022-10-24T00:00:00",69200,12.3,12.7,12.1,12.8,10.9,12.4,0,0,0,0,0,60,0,0,106700,"BIG",848149800
1,75,0,0,79400,2447500,"2022-10-21T00:00:00",77300,12.7,13.4,12,13.8,11.4,13,0,0,0,0,0,65,0,0,101113,"BIG",979109628
1,70,0,0,69200,2447500,"2022-10-20T00:00:00",63600,13.4,14.4,12.4,14,12.4,13.9,0,0,0,0,0,70,0,0,106658,"BIG",849250164
1,73,0,0,115800,2447500,"2022-10-19T00:00:00",99900,14.4,15.2,14.6,15.4,13.2,15.4,0,0,0,0,0,64,0,0,144813,"BIG",1443410145
1,82,0,0,118200,2447500,"2022-10-18T00:00:00",107100,15.2,15.1,15.5,16,13.1,15.9,0,0,0,0,0,91,0,0,152413,"BIG",1625489901
1,78,0,0,109916,2447500,"2022-10-17T00:00:00",103200,15.1,15.5,15.6,16.4,13.2,16,0,0,0,0,0,102,0,0,136100,"BIG",1555919568
1,85,0,0,138400,2447500,"2022-10-14T00:00:00",98000,15.5,14.3,15,15.9,14.4,15.3,0,0,0,0,0,83,0,0,129013,"BIG",1516959640
1,68,0,0,142800,2447500,"2022-10-13T00:00:00",94700,14.3,13.3,14.6,14.7,13.6,13.8,0,0,0,0,0,40,0,0,107413,"BIG",1353929688
1,51,0,0,118000,2447500,"2022-10-12T00:00:00",91100,13.3,12.5,13.4,13.7,12.9,13.1,0,0,0,0,0,49,0,0,121713,"BIG",1215399718
1,68,0,0,135600,2447500,"2022-10-11T00:00:00",109700,12.5,12,12.5,13.4,12.1,12.3,0,0,0,0,0,69,0,0,157400,"BIG",1375829975
1,60,0,0,143011,2447500,"2022-10-10T00:00:00",103600,12,10.8,12.2,12.4,11.1,11.7,0,0,0,0,0,51,0,0,121450,"BIG",1239030100
1,46,0,0,124750,2447500,"2022-10-07T00:00:00",97800,10.8,10.9,12.4,12.5,10.1,10.8,0,0,0,0,0,30,0,0,98413,"BIG",1056770076
1,53,0,0,148800,2447500,"2022-10-06T00:00:00",131900,10.9,10.8,10.9,11.2,10.4,11,0,0,0,0,0,42,0,0,191400,"BIG",1437009611
1,45,0,0,69415,2447300,"2022-10-05T00:00:00",58300,10.8,11.1,10.8,11,10.2,10.2,0,0,0,0,0,42,0,0,92563,"BIG",627870012
1,34,0,0,99100,2447300,"2022-10-04T00:00:00",89700,11.1,11.3,10.7,11.3,10.4,11.3,0,0,0,0,0,42,0,0,128700,"BIG",992709900
1,39,0,0,77900,2447300,"2022-10-03T00:00:00",67900,11.3,11.8,11.1,12,10.8,12,0,0,0,0,0,64,200,2267952,137300,"BIG",769969704
1,38,0,0,64700,2447300,"2022-09-30T00:00:00",54100,11.8,12.3,11.8,12.3,11.2,11.7,0,0,0,0,0,52,0,0,110313,"BIG",635779954
1,42,0,0,101401,2447300,"2022-09-29T00:00:00",83800,12.3,12.5,12.4,12.7,11.7,12,0,0,0,0,0,55,0,0,133914,"BIG",1027719848
1,46,0,0,130200,2447300,"2022-09-28T00:00:00",117600,12.5,12.7,12,12.9,12,12.8,0,0,0,0,0,52,0,0,142500,"BIG",1474290048
1,72,0,0,160701,2447300,"2022-09-27T00:00:00",120800,12.7,12.9,12.9,13.3,12.2,13,0,0,0,0,0,58,0,0,146714,"BIG",1539919744
1,63,0,0,147910,2447300,"2022-09-26T00:00:00",106000,12.9,12.9,12.4,13.9,12.1,13.1,0,0,0,0,0,64,0,0,133400,"BIG",1363579760
1,75,0,0,201400,2447300,"2022-09-23T00:00:00",155200,12.9,12.7,13.1,13.8,12.3,13,0,0,0,0,0,67,0,0,188450,"BIG",1997459696
1,67,0,0,153100,2447300,"2022-09-22T00:00:00",108000,12.7,13.4,13,13.3,12,13.3,0,0,0,0,0,71,0,0,158300,"BIG",1374819480
1,68,0,0,210401,2447300,"2022-09-21T00:00:00",148900,13.4,12.9,13.1,14,12.3,13.4,0,0,0,0,0,68,0,0,186100,"BIG",1987840313
1,82,0,0,146810,2447300,"2022-09-20T00:00:00",124200,12.9,13.6,13.5,13.6,12.1,13.6,0,0,0,0,0,67,0,0,176000,"BIG",1605070134
1,88,0,0,188601,2447300,"2022-09-19T00:00:00",170900,13.6,14.3,14,14.3,12.7,14.3,0,0,0,0,0,67,0,0,265100,"BIG",2326929966
1,46,0,0,105500,2447300,"2022-09-16T00:00:00",90600,14.3,14.4,14.4,14.5,13.9,13.9,0,0,0,0,0,54,0,0,167300,"BIG",1297279656
1,73,0,0,139477,2447300,"2022-09-15T00:00:00",78300,14.4,14.4,14.5,14.6,13.7,14,0,0,0,445500000,27000,67,0,0,190422,"BIG",1570500306
1,65,0,0,138000,2447300,"2022-09-14T00:00:00",111200,14.4,14.8,14.6,14.7,13.9,14.7,0,0,0,0,0,80,0,0,228914,"BIG",1606509736
1,45,0,0,113301,2447300,"2022-09-13T00:00:00",72600,14.8,14.9,14.9,14.9,14.5,14.9,0,0,0,0,0,62,0,0,191450,"BIG",1071639888
1,61,0,0,135950,2447300,"2022-09-12T00:00:00",104200,14.9,15,15,15.2,14.7,15,0,0,0,0,0,90,0,0,231800,"BIG",1555340258
1,46,0,0,111700,2447300,"2022-09-09T00:00:00",79900,15,14.9,15,15.1,14.6,15.1,0,0,0,0,0,64,0,0,183122,"BIG",1201910132
1,81,0,0,154500,2447300,"2022-09-08T00:00:00",123400,14.9,15.1,15.1,15.5,14.6,15.2,0,0,0,0,0,94,0,0,225000,"BIG",1840419684
1,69,0,0,98600,2447300,"2022-09-07T00:00:00",56900,15.1,15.2,15,15.6,14.6,14.9,0,0,0,0,0,74,0,0,159210,"BIG",856330206
1,104,0,0,226300,2447300,"2022-09-06T00:00:00",166700,15.2,15.1,15.2,15.9,14.5,15.7,0,0,0,0,0,76,0,0,227400,"BIG",2531089450
1,73,0,0,174100,2447300,"2022-09-05T00:00:00",141400,15.1,14.7,14.8,16.9,14.3,15,0,0,0,0,0,83,0,0,202400,"BIG",2128290584
1,71,0,0,130806,2447300,"2022-08-31T00:00:00",93200,14.7,14.7,15,15,14.4,14.8,0,0,0,0,0,58,0,0,131200,"BIG",1374509872
1,64,0,0,126634,2447300,"2022-08-30T00:00:00",82100,14.7,14.8,14.9,15,14.2,15,0,0,0,425000000,25000,51,0,0,161900,"BIG",1629609787
1,61,0,0,133600,2447300,"2022-08-29T00:00:00",102500,14.8,15.1,14.6,15.1,14.1,14.9,0,0,0,0,0,62,0,0,159822,"BIG",1517679575
1,58,0,0,126500,2447300,"2022-08-26T00:00:00",101200,15.1,15.2,15.2,15.3,14.6,15.1,0,0,0,0,0,60,0,0,157722,"BIG",1525760016
1,63,0,0,122500,2447300,"2022-08-25T00:00:00",72100,15.2,14.9,15.2,15.4,14.8,15,0,0,0,0,0,63,0,0,120600,"BIG",1094899785
1,69,0,0,110300,2447300,"2022-08-24T00:00:00",68300,14.9,14.9,14.9,15.1,14.7,15,0,0,0,0,0,62,0,0,136200,"BIG",1020639684
1,49,0,0,132800,2447300,"2022-08-23T00:00:00",103100,14.9,14.9,15.8,15.8,14.6,14.9,0,0,0,0,0,70,0,0,160150,"BIG",1536539509
1,53,0,0,122300,2444800,"2022-08-22T00:00:00",91400,14.9,14.8,15,15.1,14.6,14.8,0,0,0,0,0,67,0,0,160800,"BIG",1358269808
1,69,0,0,108000,2444800,"2022-08-19T00:00:00",76000,14.8,14.9,15,15,14.5,14.9,0,0,0,0,0,61,0,0,145655,"BIG",1126170280
1,70,0,0,120000,2444800,"2022-08-18T00:00:00",79600,14.9,14.9,14.9,15.1,14.6,15.1,0,0,0,0,0,73,2500,37258175,167100,"BIG",1186300292
1,61,0,0,126600,2444800,"2022-08-17T00:00:00",62500,14.9,15,15.1,15.1,14.4,15,0,0,0,541800000,31500,79,0,0,221822,"BIG",1473450000
1,57,0,0,102100,2444800,"2022-08-16T00:00:00",70400,15,15.1,15.1,15.2,15,15,0,0,0,0,0,92,0,0,156200,"BIG",1058480192
1,82,0,0,115110,2444800,"2022-08-15T00:00:00",70800,15.1,15.4,15.4,15.4,14.9,15.1,0,0,0,0,0,108,0,0,180100,"BIG",1072479816
1,90,0,0,135750,2444800,"2022-08-12T00:00:00",70000,15.4,14.6,15.6,16,14.6,14.9,0,0,0,0,0,107,0,0,147700,"BIG",1080030000
1,111,0,0,154902,2444800,"2022-08-11T00:00:00",104000,14.6,14.7,15,15,13.5,15,0,0,0,0,0,121,0,0,174200,"BIG",1522490320
1,104,0,0,76500,2444800,"2022-08-10T00:00:00",61900,14.7,15.7,15,16,13.5,15.9,0,0,0,0,0,109,0,0,173700,"BIG",906899995
1,92,0,0,95900,2444800,"2022-08-09T00:00:00",67200,15.7,15.8,16,16.5,14.6,15.9,0,0,0,0,0,94,0,0,148800,"BIG",1052739744
1,90,0,0,165300,2444800,"2022-08-08T00:00:00",144800,15.8,16.1,15.6,16.9,15.2,16.1,0,0,0,0,0,152,0,0,278914,"BIG",2287430216
1,91,0,0,109700,2444800,"2022-08-05T00:00:00",70500,16.1,16.4,16,17.2,15.3,16.9,0,0,0,0,0,120,0,0,183822,"BIG",1136560110
1,65,0,0,113818,2444800,"2022-08-04T00:00:00",73500,16.4,16.6,15.8,17.5,15.6,17.4,0,0,0,0,0,138,0,0,202224,"BIG",1205949780
1,92,0,0,165100,2444800,"2022-08-03T00:00:00",97900,16.6,16.3,15.9,18.7,15.6,17.8,0,0,0,0,0,150,0,0,212514,"BIG",1629640463
1,94,0,0,152900,2444800,"2022-08-02T00:00:00",100900,16.3,16.9,15.8,18.6,15.5,16.9,0,0,0,0,0,142,0,0,197400,"BIG",1643560100
1,79,0,0,168900,2444800,"2022-08-01T00:00:00",119800,16.9,16.9,16.3,19.3,15.5,17.6,0,0,0,0,0,99,0,0,169222,"BIG",2024829650
1,107,0,0,143614,2444800,"2022-07-29T00:00:00",118800,16.9,16.5,16.7,18.9,15.2,17.4,0,0,0,0,0,110,0,0,151224,"BIG",2004079968
1,143,0,0,179900,2444800,"2022-07-28T00:00:00",157700,16.5,17,15.6,19.5,15.3,17.4,0,0,0,0,0,139,0,0,222024,"BIG",2601600555
1,102,0,0,172800,2444800,"2022-07-27T00:00:00",125500,17,16.9,15.6,19.4,15.4,18,0,0,0,0,0,147,0,0,194424,"BIG",2129299515
1,91,0,0,146906,2444800,"2022-07-26T00:00:00",112600,16.9,16.3,15.5,18.7,15.4,16.9,0,0,0,0,0,116,0,0,182746,"BIG",1897609516
1,86,0,0,102009,2444800,"2022-07-25T00:00:00",87500,16.3,16.3,16.9,18.1,15.1,16.4,0,0,0,0,0,87,0,0,122824,"BIG",1422759625
1,82,0,0,116723,2444800,"2022-07-22T00:00:00",98400,16.3,16.6,15.4,19,15.1,16.9,0,0,0,0,0,70,0,0,120300,"BIG",1602000216
1,90,0,0,155710,2444800,"2022-07-21T00:00:00",138000,16.6,16.5,17.5,18.9,15,18.5,0,0,0,0,0,49,0,0,161500,"BIG",2286179760
1,74,0,0,111618,2444800,"2022-07-20T00:00:00",98900,16.5,16.5,17,18.9,15,16.5,0,0,0,0,0,50,0,0,108800,"BIG",1630760122
1,48,0,0,99524,2444800,"2022-07-19T00:00:00",93100,16.5,16.5,16.9,18.8,15,16.4,0,0,0,0,0,63,0,0,126600,"BIG",1539090098
1,31,0,0,74700,2444800,"2022-07-18T00:00:00",64700,16.5,16.5,16.6,16.6,15.2,16.5,0,0,0,0,0,39,0,0,95500,"BIG",1066769718
1,35,0,0,75100,2444800,"2022-07-15T00:00:00",63100,16.5,16.6,16.8,16.9,15.1,16.4,0,0,0,0,0,39,0,0,84422,"BIG",1043119982
1,42,0,0,100000,2444800,"2022-07-14T00:00:00",91600,16.6,16.4,17,17,15,16.6,0,0,0,0,0,56,0,0,113700,"BIG",1517729560
1,32,0,0,87200,2444800,"2022-07-13T00:00:00",78700,16.4,16.7,16.8,16.8,15.1,16.1,0,0,0,0,0,57,0,0,102824,"BIG",1294559910
