"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0173160173,14,0,0,9206,0,"2022-11-02T00:00:00",800,24.9,26,24.1,28.8,24.1,26,0,0,0,0,0,27,0,0,27063,"RTB",19940000
1.0173160173,6,0,0,1401,0,"2022-11-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,13,0,0,8963,"RTB",0
1.0173160173,3,0,0,4010,0,"2022-10-31T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,18,0,0,16663,"RTB",0
1.0173160173,0,0,0,0,0,"2022-10-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,17,0,0,111263,"RTB",0
1.0173160173,0,0,0,0,0,"2022-10-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,16,0,0,11463,"RTB",0
1.0173160173,0,0,0,0,0,"2022-10-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,17,0,0,15573,"RTB",0
1.0173160173,0,0,0,0,0,"2022-10-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,12,0,0,18210,"RTB",0
1.0173160173,6,0,0,1203,0,"2022-10-24T00:00:00",100,26,24,26,26,26,26,0,0,0,0,0,9,0,0,14800,"RTB",2600000
1.0173160173,12,0,0,1173,0,"2022-10-21T00:00:00",600,24,25,24,24,24,24,0,0,0,0,0,14,0,0,6973,"RTB",14400000
1.0173160173,16,0,0,1904,0,"2022-10-20T00:00:00",100,25,24.1,25,25,25,25,0,0,0,0,0,5,0,0,16000,"RTB",2500000
1.0173160173,19,0,0,6100,0,"2022-10-19T00:00:00",2700,24.1,25,26.5,26.5,24,24,0,0,0,0,0,7,0,0,5200,"RTB",65049993
1.0173160173,12,0,0,13501,0,"2022-10-18T00:00:00",13100,25,26.5,26,26.5,24,26.5,0,0,0,0,0,19,0,0,21001,"RTB",327649995
1.0173160173,6,0,0,1243,0,"2022-10-17T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,21,0,0,12473,"RTB",5300000
1.0173160173,11,0,0,1705,0,"2022-10-14T00:00:00",100,26.5,24.6,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,7700,"RTB",2650000
1.0173160173,19,0,0,2783,0,"2022-10-13T00:00:00",1100,24.6,25.2,27,27,24,24,0,0,0,0,0,17,0,0,10501,"RTB",27089997
1.0173160173,3,0,0,2101,0,"2022-10-12T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,11,0,0,12971,"RTB",0
1.0173160173,4,0,0,1202,0,"2022-10-11T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,11,0,0,5273,"RTB",2520000
1.0173160173,6,0,0,902,0,"2022-10-10T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,10,0,0,3873,"RTB",0
1.0173160173,7,0,0,2601,0,"2022-10-07T00:00:00",1600,25.2,29.2,25.5,27.9,24.9,25,0,0,0,0,0,30,0,0,14374,"RTB",40380000
1.0173160173,1,0,0,1000,0,"2022-10-06T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,0,0,0,0,0,35,0,0,14300,"RTB",0
1.0173160173,9,0,0,914,0,"2022-10-05T00:00:00",400,29.2,25.9,29,29.6,29,29.6,0,0,0,0,0,32,0,0,16710,"RTB",11660000
1.0173160173,12,0,0,1505,0,"2022-10-04T00:00:00",300,25.9,23.2,26,26.6,25,26.6,0,0,0,0,0,11,0,0,3203,"RTB",7760001
1.0173160173,11,0,0,4316,0,"2022-10-03T00:00:00",3800,23.2,26.5,26.4,26.4,23,26,0,0,0,0,0,15,0,0,15306,"RTB",88049990
1.0173160173,1,0,0,400,0,"2022-09-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,3681,"RTB",0
1.0173160173,7,0,0,3902,0,"2022-09-29T00:00:00",1800,26.5,26.9,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,4100,"RTB",47700000
1.0173160173,5,0,0,1580,0,"2022-09-28T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,0,0,0,0,0,13,0,0,6181,"RTB",0
1.0173160173,14,0,0,3781,0,"2022-09-27T00:00:00",1100,26.9,23.7,26.9,26.9,26.8,26.9,0,0,0,0,0,11,0,0,4878,"RTB",29560003
1.0173160173,4,0,0,1600,0,"2022-09-26T00:00:00",100,23.7,27.5,23.7,23.7,23.7,23.7,0,0,0,0,0,16,0,0,77981,"RTB",2370000
1.0173160173,10,0,0,6600,0,"2022-09-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,10,0,0,4178,"RTB",0
1.0173160173,11,0,0,1302,0,"2022-09-22T00:00:00",100,27.5,24.5,27.5,27.5,27.5,27.5,0,0,0,0,0,11,0,0,2781,"RTB",2750000
1.0173160173,12,0,0,2501,0,"2022-09-21T00:00:00",500,24.5,26.5,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,2378,"RTB",12250000
1.0173160173,18,0,0,5900,0,"2022-09-20T00:00:00",1400,26.5,25.9,27.8,27.8,26,26,0,0,0,0,0,15,0,0,6778,"RTB",37120006
1.0173160173,10,0,0,5303,0,"2022-09-19T00:00:00",1900,25.9,28,27.5,27.5,23.8,23.8,0,0,0,0,0,14,0,0,5878,"RTB",49189993
1.0173160173,11,0,0,1500,0,"2022-09-16T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,19,0,0,106078,"RTB",0
1.0173160173,17,0,0,2103,0,"2022-09-15T00:00:00",100,28,26.4,28,28,28,28,0,0,0,0,0,17,0,0,14778,"RTB",2800000
1.0173160173,14,0,0,4903,0,"2022-09-14T00:00:00",2400,26.4,27.1,27,27.5,25.6,25.6,0,0,0,0,0,11,0,0,15781,"RTB",63409992
1.0173160173,13,0,0,4802,0,"2022-09-13T00:00:00",2100,27.1,27.3,27.5,28,26.5,28,0,0,0,0,0,8,0,0,3200,"RTB",56809998
1.0173160173,11,0,0,6899,0,"2022-09-12T00:00:00",900,27.3,26.7,27.5,27.5,27,27,0,0,0,0,0,11,0,0,2600,"RTB",24599997
1.0173160173,16,0,0,3485,0,"2022-09-09T00:00:00",1500,26.7,27.2,26.1,27,26.1,27,0,0,0,0,0,9,0,0,3178,"RTB",40069995
1.0173160173,10,0,0,2402,0,"2022-09-08T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,8,0,0,2500,"RTB",0
1.0173160173,13,0,0,7100,0,"2022-09-07T00:00:00",5400,27.2,27.8,27,27.6,27,27,0,0,0,0,0,16,0,0,23000,"RTB",146650014
1.0173160173,10,0,0,1801,0,"2022-09-06T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,10,0,0,2000,"RTB",0
1.0173160173,11,0,0,4398,0,"2022-09-05T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,9,0,0,102800,"RTB",0
1.0173160173,17,0,0,4501,0,"2022-08-31T00:00:00",1200,27.8,27.3,28,28,27.3,27.3,0,0,0,0,0,11,0,0,3600,"RTB",33390000
1.0173160173,20,0,0,9401,0,"2022-08-30T00:00:00",4600,27.3,27,27.5,28,27,27,0,0,0,0,0,21,0,0,8800,"RTB",125550008
1.0173160173,17,0,0,5501,0,"2022-08-29T00:00:00",300,27,27.2,27,27,27,27,0,0,0,0,0,11,0,0,2800,"RTB",8100000
1.0173160173,19,0,0,8101,0,"2022-08-26T00:00:00",5600,27.2,27,28,28,27,27,0,0,0,0,0,19,0,0,9100,"RTB",152280016
1.0173160173,19,0,0,3701,0,"2022-08-25T00:00:00",200,27,27.5,27,27,27,27,0,0,0,0,0,17,0,0,5100,"RTB",5400000
1.0173160173,27,0,0,13301,0,"2022-08-24T00:00:00",2000,27.5,27.9,27,27.9,27,27.9,0,0,0,0,0,17,0,0,7700,"RTB",55070000
1.0173160173,20,0,0,7501,0,"2022-08-23T00:00:00",1200,27.9,28.4,28,28,27.1,27.1,0,0,0,0,0,12,0,0,5500,"RTB",33510000
1.0173160173,13,0,0,3102,0,"2022-08-22T00:00:00",100,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,17,0,0,10700,"RTB",2840000
1.0173160173,19,0,0,5101,0,"2022-08-19T00:00:00",600,28.4,29.4,28.9,28.9,26.1,26.1,0,0,0,0,0,16,0,0,10200,"RTB",17059998
1.0173160173,14,0,0,5101,0,"2022-08-18T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,19,0,0,13300,"RTB",0
1.0173160173,18,0,0,7102,0,"2022-08-17T00:00:00",1500,29.4,26.6,29.4,29.4,29.4,29.4,0,0,0,0,0,24,0,0,12700,"RTB",44100000
1.0173160173,34,0,0,9741,0,"2022-08-16T00:00:00",400,26.6,27.4,28.8,28.8,25.9,25.9,0,0,0,0,0,16,0,0,7940,"RTB",10650000
1.0173160173,35,0,0,15001,0,"2022-08-15T00:00:00",2900,27.4,29,28,29,26.2,28.9,0,0,0,0,0,18,0,0,8578,"RTB",79590007
1.0173160173,19,0,0,6701,0,"2022-08-12T00:00:00",100,29,28.1,29,29,29,29,0,0,0,0,0,15,0,0,7940,"RTB",2900000
1.0173160173,16,0,0,6302,0,"2022-08-11T00:00:00",300,28.1,27.9,27.5,29.2,27.5,29.2,0,0,0,0,0,23,0,0,11101,"RTB",8420001
1.0173160173,23,0,0,6401,0,"2022-08-10T00:00:00",1300,27.9,29.3,27.5,29.4,27.5,29.4,0,0,0,0,0,23,0,0,13040,"RTB",36289994
1.0173160173,25,0,0,7701,0,"2022-08-09T00:00:00",2900,29.3,27,29,30,29,29,0,0,0,0,0,22,0,0,12640,"RTB",84909999
1.0173160173,21,0,0,8902,0,"2022-08-08T00:00:00",500,27,26.9,27,27,27,27,0,0,0,0,0,10,0,0,5500,"RTB",13500000
1.0173160173,26,0,0,8431,0,"2022-08-05T00:00:00",1300,26.9,29,26.9,26.9,26.9,26.9,0,0,0,0,0,19,0,0,9570,"RTB",34970000
1.0173160173,15,0,0,2702,0,"2022-08-04T00:00:00",200,29,28.3,29,29,29,29,0,0,0,0,0,21,0,0,16240,"RTB",5800000
1.0173160173,16,0,0,4602,0,"2022-08-03T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,17,0,0,9520,"RTB",0
1.0173160173,14,0,0,3802,0,"2022-08-02T00:00:00",100,28.3,28.2,28.3,28.3,28.3,28.3,0,0,0,0,0,13,0,0,5240,"RTB",2830000
1.0173160173,16,0,0,5601,0,"2022-08-01T00:00:00",1100,28.2,28.4,28.2,28.2,28,28,0,0,0,0,0,17,0,0,19040,"RTB",31000002
1.0173160173,16,0,0,4101,0,"2022-07-29T00:00:00",1700,28.4,28.4,28.4,28.9,28.4,28.9,0,0,0,0,0,13,0,0,54500,"RTB",48329997
1.0173160173,14,0,0,4602,0,"2022-07-28T00:00:00",1300,28.4,27.5,28.5,28.5,28,28,0,0,0,0,0,19,0,0,8601,"RTB",36900006
1.0173160173,15,0,0,5902,0,"2022-07-27T00:00:00",2000,27.5,27.1,27.5,30,27.1,27.1,0,0,0,0,0,13,0,0,4340,"RTB",54970000
1.0173160173,17,0,0,6301,0,"2022-07-26T00:00:00",2200,27.1,27.6,27,28.8,27,28.8,0,0,0,0,0,13,0,0,5240,"RTB",59580004
1.0173160173,18,0,0,7002,0,"2022-07-25T00:00:00",2400,27.6,28,28,28,25.8,25.9,0,0,0,0,0,17,0,0,13040,"RTB",66330000
1.0173160173,12,0,0,2302,0,"2022-07-22T00:00:00",100,28,27,28,28,28,28,0,0,0,0,0,16,0,0,10140,"RTB",2800000
1.0173160173,20,0,0,5202,0,"2022-07-21T00:00:00",2300,27,27.4,27,27.4,27,27,0,0,0,0,0,14,0,0,6440,"RTB",62189999
1.0173160173,11,0,0,1906,0,"2022-07-20T00:00:00",300,27.4,27.2,27.4,27.4,27.4,27.4,0,0,0,0,0,15,0,0,5140,"RTB",8220000
1.0173160173,14,0,0,2905,0,"2022-07-19T00:00:00",100,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,16,0,0,5360,"RTB",2720000
1.0173160173,14,0,0,4505,0,"2022-07-18T00:00:00",500,27.2,27.2,27.2,27.2,27.2,27.2,0,0,0,0,0,13,0,0,5040,"RTB",13600000
1.0173160173,20,0,0,8006,0,"2022-07-15T00:00:00",3100,27.2,27.3,27,27.3,27,27.3,0,0,0,0,0,15,0,0,5840,"RTB",84450014
1.0173160173,22,0,0,8406,0,"2022-07-14T00:00:00",3200,27.3,27.8,27,28,26.5,27,0,0,0,0,0,25,0,0,10620,"RTB",87400000
1.0173160173,16,0,0,5605,0,"2022-07-13T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,11,0,0,5300,"RTB",0
1.0173160173,19,0,0,2610,0,"2022-07-12T00:00:00",400,27.8,29.9,29,30,26,26,0,0,0,0,0,23,0,0,7530,"RTB",11100000
1.0173160173,8,0,0,2201,0,"2022-07-11T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,11,0,0,10300,"RTB",0
1.0173160173,6,0,0,2301,0,"2022-07-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,17,0,0,12000,"RTB",0
1.0173160173,7,0,0,2000,0,"2022-07-07T00:00:00",400,29.9,30.8,30.4,30.4,28.5,28.5,0,0,0,0,0,23,0,0,18400,"RTB",11970000
1.0173160173,6,0,0,1400,0,"2022-07-06T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,14,0,0,7800,"RTB",0
1.0173160173,4,0,0,1400,0,"2022-07-05T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,18,0,0,11600,"RTB",0
1.0173160173,3,0,0,1100,0,"2022-07-04T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,25,0,0,10620,"RTB",0
1.0173160173,3,0,0,699,0,"2022-07-01T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,22,0,0,13120,"RTB",0
1.0173160173,14,0,0,8904,0,"2022-06-30T00:00:00",1700,30.8,27.7,30.8,30.8,30.8,30.8,0,0,0,0,0,29,0,0,17900,"RTB",52360000
1.0173160173,7,0,0,3419,0,"2022-06-29T00:00:00",1500,27.7,31.2,27,28,27,28,0,0,0,0,0,26,0,0,15219,"RTB",41500005
1.0173160173,13,0,0,10022,0,"2022-06-28T00:00:00",100,31.2,28.5,31.2,31.2,31.2,31.2,0,0,0,0,0,36,0,0,15648,"RTB",3120000
1.0173160173,15,0,0,7231,0,"2022-06-27T00:00:00",1300,28.5,27,28.5,28.5,28.5,28.5,0,0,0,0,0,14,0,0,8110,"RTB",37050000
1.0173160173,26,0,0,14899,0,"2022-06-24T00:00:00",900,27,28.8,29.4,29.4,26,29,0,0,0,0,0,21,0,0,16380,"RTB",24339996
1.0173160173,17,0,0,15000,0,"2022-06-23T00:00:00",4300,28.8,29,28.9,31.4,26.3,31.4,0,0,0,0,0,23,0,0,18320,"RTB",124000003
1.0173160173,15,0,0,11400,0,"2022-06-22T00:00:00",5300,29,29.6,29,29.1,26,29.1,0,0,0,0,0,24,0,0,10700,"RTB",153479997
1.0173160173,8,0,0,5000,0,"2022-06-21T00:00:00",300,29.6,26.2,29,29.9,29,29.9,0,0,0,0,0,21,0,0,19900,"RTB",8880000
1.0173160173,9,0,0,3500,0,"2022-06-20T00:00:00",100,26.2,29.9,26.2,26.2,26.2,26.2,0,0,0,0,0,22,0,0,14300,"RTB",2620000
1.0173160173,7,0,0,5000,0,"2022-06-17T00:00:00",200,29.9,29,29.8,30,29.8,30,0,0,0,0,0,25,0,0,10720,"RTB",5980000
1.0173160173,11,0,0,6600,0,"2022-06-16T00:00:00",200,29,25.6,29,29,29,29,0,0,0,0,0,7,0,0,3200,"RTB",5800000
1.0173160173,15,0,0,6700,0,"2022-06-15T00:00:00",400,25.6,29.4,26.1,26.1,25.1,25.1,0,0,0,0,0,12,0,0,10700,"RTB",10240000
1.0173160173,15,0,0,7402,0,"2022-06-14T00:00:00",100,29.4,27.1,29.4,29.4,29.4,29.4,0,0,0,0,0,12,0,0,4900,"RTB",2940000
1.0173160173,14,0,0,7832,0,"2022-06-13T00:00:00",1100,27.1,29.2,27.1,27.1,27,27,0,0,0,0,0,14,0,0,8800,"RTB",29790002
1.0173160173,10,0,0,2799,0,"2022-06-10T00:00:00",500,29.2,30,30,30,29,29.2,0,0,0,0,0,21,0,0,9820,"RTB",14620000
1.0173160173,11,0,0,8601,0,"2022-06-09T00:00:00",3500,30,29.1,30,30,30,30,0,0,0,0,0,27,0,0,14420,"RTB",105000000
1.0173160173,12,0,0,7701,0,"2022-06-08T00:00:00",1100,29.1,28,30.5,30.5,29,29,0,0,0,0,0,12,0,0,10400,"RTB",32049996
1.0173160173,12,0,0,6912,0,"2022-06-07T00:00:00",200,28,29.9,28,28,28,28,0,0,0,0,0,22,0,0,14412,"RTB",5600000
1.0173160173,13,0,0,7200,0,"2022-06-06T00:00:00",4900,29.9,32.2,29,30,29,30,0,0,0,0,0,27,0,0,24420,"RTB",146500004
1.0173160173,8,0,0,6500,0,"2022-06-03T00:00:00",1100,32.2,29.9,31.5,34.3,29.9,29.9,0,0,0,0,0,77,0,0,41872,"RTB",35449997
1.0173160173,11,0,0,15300,0,"2022-06-02T00:00:00",5800,29.9,29.3,30,30,29.9,29.9,0,0,0,0,0,22,0,0,16220,"RTB",173669980
1.0173160173,24,0,0,27304,0,"2022-06-01T00:00:00",3200,29.3,28.7,29.5,29.5,28.7,28.7,0,0,0,0,0,24,0,0,13050,"RTB",93770016
1.0173160173,26,0,0,44025,0,"2022-05-31T00:00:00",21500,28.7,28.6,29.5,29.5,28.5,28.5,0,0,0,0,0,33,0,0,26310,"RTB",616349960
1.0173160173,15,0,0,21101,0,"2022-05-30T00:00:00",4600,28.6,28.9,28.5,28.9,28.5,28.9,0,0,0,0,0,21,0,0,20900,"RTB",131580010
1.0173160173,17,0,0,9902,43092250,"2022-05-27T00:00:00",100,28.9,28.3,28.9,28.9,28.9,28.9,0,0,0,0,0,18,0,0,10201,"RTB",2890000
1.0173160173,27,0,0,30360,43092250,"2022-05-26T00:00:00",6000,28.3,27.4,27.1,28.5,27.1,28,0,0,0,0,0,24,0,0,10880,"RTB",169720020
1.0173160173,14,0,0,8500,43092250,"2022-05-25T00:00:00",1500,27.4,26.2,27.6,27.6,27,27,0,0,0,0,0,18,0,0,4820,"RTB",41100000
1.0173160173,20,0,0,12700,43092250,"2022-05-24T00:00:00",4300,26.2,26.9,26,26.4,26,26.4,0,0,0,0,0,16,0,0,7720,"RTB",112809984
1.0173160173,19,0,0,7400,43092250,"2022-05-23T00:00:00",1400,26.9,27.5,26.5,28,26.5,27.5,0,0,0,0,0,21,0,0,13000,"RTB",37650004
1.0173160173,25,0,0,18800,43092250,"2022-05-20T00:00:00",7100,27.5,26.2,28.3,28.3,25.4,26.3,0,0,0,0,0,23,0,0,19020,"RTB",195540035
1.0173160173,20,0,0,15300,43092250,"2022-05-19T00:00:00",2100,26.2,25.8,26,29.3,26,29.3,0,0,0,0,0,31,0,0,18400,"RTB",54929994
1.0173160173,39,0,0,23022,43092250,"2022-05-18T00:00:00",8400,25.8,26,25.6,27,25.6,27,0,0,0,0,0,24,0,0,12430,"RTB",216480012
1.0173160173,22,0,0,8860,43092250,"2022-05-17T00:00:00",1800,26,25.5,26.3,28,25.5,25.5,0,0,0,0,0,10,0,0,5210,"RTB",46729998
1.0173160173,27,0,0,18830,43092250,"2022-05-16T00:00:00",3600,25.5,24.8,25,27.9,25,25.1,,,,0,0,15,0,0,8210,"RTB",91890000
1.0173160173,22,0,0,10881,43092250,"2022-05-13T00:00:00",8200,24.8,27.5,26,27,24,24,,,,0,0,24,0,0,12320,"RTB",203190014
1.0173160173,22,0,0,29781,43092250,"2022-05-12T00:00:00",23700,27.5,28.2,27.1,28,27.1,28,,,,0,0,31,0,0,34221,"RTB",651769908
1.0173160173,29,0,0,25620,43092250,"2022-05-11T00:00:00",18500,28.2,28,28.5,28.5,28,28.1,,,,0,0,23,0,0,24921,"RTB",521779920
1.0173160173,36,0,0,26280,43092250,"2022-05-10T00:00:00",17100,28,27.7,29,29,26.2,26.2,,,,0,0,28,0,0,24020,"RTB",479230065
1.0173160173,42,0,0,18381,43092250,"2022-05-09T00:00:00",10300,27.7,29.8,27,29.7,27,29.7,,,,0,0,28,0,0,17071,"RTB",285610039
1.0173160173,23,0,0,19425,43092250,"2022-05-06T00:00:00",9500,29.8,30.3,30,30,28.5,28.5,,,,0,0,26,0,0,21041,"RTB",282959970
1.0173160173,41,0,0,50147,43092250,"2022-05-05T00:00:00",22700,30.3,30.1,30.5,34.6,30,34.6,,,,0,0,63,0,0,48204,"RTB",686980088
1.0173160173,41,0,0,15657,43092250,"2022-05-04T00:00:00",8600,30.1,30.8,29.8,31.5,29.8,31.5,,,,0,0,37,0,0,23521,"RTB",258500004
1.0173160173,38,0,0,13727,43092250,"2022-04-29T00:00:00",5800,30.8,29.6,31.5,31.8,30,30,,,,0,0,37,0,0,14430,"RTB",178880004
1.0173160173,30,0,0,29874,43092250,"2022-04-28T00:00:00",18900,29.6,29,31.9,31.9,29,29,,,,0,0,31,0,0,25499,"RTB",559810062
1.0173160173,22,0,0,7787,43092250,"2022-04-27T00:00:00",4500,29,28.9,29,29,28.9,29,,,,0,0,18,0,0,9279,"RTB",130440015
1.0173160173,25,0,0,37400,43092150,"2022-04-26T00:00:00",15600,28.9,28.7,29,29,27.6,28,,,,0,0,24,0,0,20250,"RTB",450730020
1.0173160173,27,0,0,18370,43092150,"2022-04-25T00:00:00",9800,28.7,29.1,28.6,29.5,28,29.5,,,,0,0,29,0,0,18049,"RTB",281269996
1.0173160173,44,0,0,26157,43092150,"2022-04-22T00:00:00",14600,29.1,29.3,29.8,29.8,28.4,29.3,,,,0,0,38,100,2913288,19559,"RTB",425340048
1.0173160173,38,0,0,25470,43092150,"2022-04-21T00:00:00",16900,29.3,31.1,30.9,31,27.2,30.5,,,,0,0,48,0,0,29385,"RTB",495970046
1.0173160173,32,0,0,16599,43092150,"2022-04-20T00:00:00",9100,31.1,33.1,30,33,29.1,33,,,,0,0,49,0,0,30459,"RTB",282950031
1.0173160173,40,0,0,25800,43092150,"2022-04-19T00:00:00",16300,33.1,33,32.9,34,32.9,34,,,,0,0,74,0,0,62559,"RTB",539470016
1.0173160173,66,0,0,79196,43092150,"2022-04-18T00:00:00",54200,33,30.9,33.8,33.8,31.6,33,,,,0,0,104,0,0,81829,"RTB",1791069894
1.0173160173,56,0,0,65201,43092150,"2022-04-15T00:00:00",57900,30.9,29.1,32,32.5,29.2,30.1,,,,0,0,108,0,0,73950,"RTB",1789950129
1.0173160173,27,0,0,14411,43092150,"2022-04-14T00:00:00",2200,29.1,29,29,29.3,28.9,29.3,,,,0,0,20,0,0,23310,"RTB",64000000
1.0173160173,24,0,0,9803,43092150,"2022-04-13T00:00:00",3100,29,28.4,29.3,29.3,28.5,29,,,,0,0,27,0,0,24868,"RTB",89959985
1.0173160173,25,0,0,13809,43092150,"2022-04-12T00:00:00",8200,28.4,28.4,28,28.5,28,28.5,,,,0,0,23,0,0,28210,"RTB",233000000
