"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,111,0,0,111510,36151256,"2023-01-13T00:00:00",49400,3.1197199999999996,3.11,3.1,3.16,3.1,3.1,0,0,0,0,0,91,0,0,167380,"TLD",154114168
1,122,0,0,124871,36151256,"2023-01-12T00:00:00",46400,3.13416,3.13,3.11,3.15,3.1,3.15,0,0,0,0,0,116,0,0,239043,"TLD",145425024
1,190,0,0,178758,36151256,"2023-01-11T00:00:00",60100,3.12248,3.1,3.13,3.16,3.07,3.07,0,0,0,0,0,148,0,0,212858,"TLD",187661048
1,141,0,0,143544,36151256,"2023-01-10T00:00:00",48700,3.06349,3.07,3.1,3.12,3.03,3.05,0,0,0,0,0,114,0,0,153068,"TLD",149191963
1,150,0,0,121326,36151256,"2023-01-09T00:00:00",56400,3.10605,3.1,3.07,3.28,3.05,3.28,0,0,0,0,0,122,0,0,225984,"TLD",175181220
1,180,0,0,156299,36151256,"2023-01-06T00:00:00",95900,3.1334400000000002,3.17,3.1,3.18,3.1,3.12,0,0,0,0,0,188,0,0,218241,"TLD",300496896
1,329,0,0,329539,36151256,"2023-01-05T00:00:00",199300,3.11156,3.15,3.17,3.2,3.05,3.2,0,0,0,0,0,300,0,0,377586,"TLD",620133908
1,307,0,0,311948,36151256,"2023-01-04T00:00:00",219900,3.13219,3.14,3.15,3.22,3.1,3.19,0,0,0,0,0,210,0,0,404937,"TLD",688768581
1,296,0,0,502511,36151256,"2023-01-03T00:00:00",180400,3.10603,2.94,3.14,3.14,2.93,2.93,0,0,0,0,0,209,0,0,223539,"TLD",560327812
1,208,0,0,252537,36151256,"2022-12-30T00:00:00",85500,2.96177,2.94,2.94,3.04,2.94,2.94,0,0,0,0,0,182,0,0,215392,"TLD",253231335
1,308,100,290000,296847,36151256,"2022-12-29T00:00:00",158300,2.95346,3.03,2.94,3.04,2.85,3,0,0,0,0,0,212,0,0,323581,"TLD",467532718
1,237,0,0,216191,36151356,"2022-12-28T00:00:00",82500,3.0187,2.9,3.03,3.06,2.95,2.95,-22000,0,-22000,0,0,189,0,0,177775,"TLD",249042750
1,311,0,0,399775,36151356,"2022-12-27T00:00:00",178500,2.88361,2.8,2.9,2.99,2.8,2.8,0,0,0,0,0,221,0,0,265928,"TLD",514724385
1,220,0,0,156910,36151356,"2022-12-26T00:00:00",102900,2.9269000000000003,3,2.8,3.04,2.8,3,0,0,0,0,0,185,0,0,252575,"TLD",301178010
1,190,0,0,171484,36151356,"2022-12-23T00:00:00",65600,3.04938,3.11,3,3.12,3,3.12,0,0,0,0,0,131,0,0,156355,"TLD",200039328
1,366,0,0,267944,36151356,"2022-12-22T00:00:00",219900,3.09206,3.26,3.11,3.35,3.04,3.32,0,0,0,0,0,376,0,0,390190,"TLD",679943994
1,227,0,0,277431,36151356,"2022-12-21T00:00:00",252400,3.2730300000000003,3.4,3.26,3.5,3.17,3.49,-13000,0,-13000,0,0,211,0,0,448175,"TLD",826112772
1,294,0,0,234435,36151356,"2022-12-20T00:00:00",191100,3.44115,3.65,3.4,3.7,3.4,3.69,0,0,0,0,0,229,0,0,532694,"TLD",657603765
1,319,0,0,283550,36151356,"2022-12-19T00:00:00",146700,3.66693,3.66,3.65,3.72,3.6,3.6,0,0,0,0,0,234,0,0,303983,"TLD",537938631
1,223,0,0,304483,36151356,"2022-12-16T00:00:00",161300,3.66461,3.62,3.66,3.73,3.57,3.58,0,0,0,0,0,213,0,0,300730,"TLD",591101593
1,307,0,0,298710,36151356,"2022-12-15T00:00:00",193400,3.65739,3.67,3.62,3.72,3.42,3.65,0,0,0,0,0,200,0,0,414120,"TLD",707339226
1,300,0,0,469450,36151356,"2022-12-14T00:00:00",387300,3.7025900000000003,3.67,3.67,3.77,3.65,3.71,0,0,0,0,0,280,0,0,595536,"TLD",1434013107
1,204,0,0,309870,36151356,"2022-12-13T00:00:00",201900,3.6632,3.66,3.67,3.73,3.6,3.64,0,0,0,0,0,267,0,0,330889,"TLD",739600080
1,316,0,0,306880,36151356,"2022-12-12T00:00:00",239500,3.7319,3.71,3.66,3.84,3.5,3.7,0,0,0,0,0,290,0,0,618257,"TLD",893790050
1,174,0,0,194069,36151356,"2022-12-09T00:00:00",161000,3.70083,3.68,3.71,3.74,3.67,3.68,0,0,0,0,0,190,0,0,277944,"TLD",595833630
1,353,0,0,586838,36151356,"2022-12-08T00:00:00",222100,3.69327,3.55,3.68,3.74,3.51,3.51,0,0,0,0,0,236,0,0,430638,"TLD",820275267
1,245,0,0,232129,36151356,"2022-12-07T00:00:00",149100,3.58295,3.81,3.55,3.77,3.55,3.6,0,0,0,0,0,348,0,0,431991,"TLD",534217845
1,347,0,0,365149,36151356,"2022-12-06T00:00:00",264700,3.93525,4.09,3.81,4.14,3.81,4.1,0,0,0,0,0,407,0,0,603129,"TLD",1041660675
1,436,0,0,561361,36151356,"2022-12-05T00:00:00",349000,4.06412,3.83,4.09,4.09,3.84,3.84,0,0,0,0,0,285,0,0,448925,"TLD",1418377880
1,291,0,0,578518,36151356,"2022-12-02T00:00:00",294000,3.64031,3.6,3.83,3.83,3.5,3.61,0,0,0,0,0,322,0,0,490021,"TLD",1070251140
1,491,0,0,827257,36151356,"2022-12-01T00:00:00",472400,3.5741199999999997,3.38,3.6,3.61,3.4,3.4,0,0,0,0,0,344,0,0,625096,"TLD",1688414288
1,316,0,0,447536,36151356,"2022-11-30T00:00:00",301300,3.2995300000000003,3.24,3.38,3.39,3.24,3.25,0,0,0,0,0,350,0,0,441610,"TLD",994148389
1,388,0,0,447331,36151356,"2022-11-29T00:00:00",221600,3.17871,3.1,3.24,3.27,3.1,3.16,0,0,0,0,0,262,0,0,401142,"TLD",704402136
1,322,0,0,1083215,36151356,"2022-11-28T00:00:00",267000,3.05961,2.9,3.1,3.1,2.99,3.03,0,0,0,0,0,154,0,0,309170,"TLD",816915870
1,333,0,0,378384,36151356,"2022-11-25T00:00:00",173000,2.83643,2.79,2.9,2.95,2.7,2.81,0,0,0,0,0,232,0,0,291586,"TLD",490702390
1,185,0,0,215934,36151356,"2022-11-24T00:00:00",100600,2.8449899999999997,2.9,2.79,2.95,2.78,2.89,0,0,0,0,0,149,0,0,205555,"TLD",286205994
1,234,0,0,191210,36151355,"2022-11-23T00:00:00",89400,2.97888,3.05,2.9,3.12,2.88,3.05,0,0,0,0,0,206,0,0,210873,"TLD",266311872
1,350,0,0,437978,36151355,"2022-11-22T00:00:00",246200,3.18751,3.2,3.05,3.36,3.05,3.19,0,0,0,0,0,268,0,0,428762,"TLD",784764962
1,203,0,0,318080,36151355,"2022-11-21T00:00:00",65900,3.13869,3.02,3.2,3.2,3.05,3.05,0,0,0,0,0,176,1,0,177943,"TLD",206839671
1,357,0,0,884498,36151355,"2022-11-18T00:00:00",428300,2.92542,2.83,3.02,3.02,2.75,2.9,0,0,0,0,0,271,0,0,527067,"TLD",1252957386
1,141,0,0,423863,36151355,"2022-11-17T00:00:00",124900,2.81891,2.65,2.83,2.83,2.63,2.65,0,0,0,0,0,144,0,0,130407,"TLD",352081859
1,273,0,0,691425,36151355,"2022-11-16T00:00:00",569300,2.3646100000000003,2.48,2.65,2.65,2.31,2.31,0,0,0,0,0,229,0,0,800168,"TLD",1346172473
1,107,0,0,328960,36151355,"2022-11-15T00:00:00",328800,2.48,2.66,2.48,2.48,2.48,2.48,0,0,0,0,0,109,0,0,782452,"TLD",815424000
1,124,1000,2660000,147925,36151355,"2022-11-14T00:00:00",145600,2.6974699999999996,2.85,2.66,2.85,2.66,2.85,0,0,0,0,0,161,0,0,871744,"TLD",392751632
1,242,0,0,362661,36152355,"2022-11-11T00:00:00",327700,2.8567,3.06,2.85,3.06,2.85,3,0,0,0,0,0,167,0,0,776522,"TLD",936140590
1,93,0,0,124361,36152355,"2022-11-10T00:00:00",103300,3.10664,3.28,3.06,3.3,3.06,3.22,0,0,0,0,0,115,0,0,422323,"TLD",320915912
1,181,2500,8480000,234631,36152355,"2022-11-09T00:00:00",82700,3.3534200000000003,3.28,3.28,3.4,3.28,3.32,0,0,0,0,0,160,0,0,605958,"TLD",277327834
1,170,0,0,229773,36154855,"2022-11-08T00:00:00",201500,3.28264,3.52,3.28,3.5,3.28,3.28,0,0,0,0,0,164,0,0,962730,"TLD",661451960
1,114,0,0,54566,36154855,"2022-11-07T00:00:00",37400,3.5504000000000002,3.78,3.52,3.79,3.52,3.75,0,0,0,0,0,87,0,0,527551,"TLD",132784960
1,250,0,0,322201,36154855,"2022-11-04T00:00:00",266500,3.71899,3.95,3.78,3.97,3.68,3.88,0,0,0,0,0,197,0,0,452197,"TLD",991110835
1,201,0,0,299609,36154855,"2022-11-03T00:00:00",130600,3.99119,4.03,3.95,4.04,3.9,4.04,0,0,0,0,0,167,0,0,249968,"TLD",521249414
1,190,0,0,349427,36154855,"2022-11-02T00:00:00",81200,4.0443299999999995,3.98,4.03,4.11,3.99,4.01,-84000,0,-84000,0,0,185,0,0,185288,"TLD",328399596
1,162,0,0,360838,36154855,"2022-11-01T00:00:00",125900,3.98712,3.93,3.98,4.11,3.86,3.93,0,0,0,0,0,213,0,0,429945,"TLD",501978408
1,133,0,0,87999,36154781,"2022-10-31T00:00:00",48500,3.9067600000000002,4,3.93,4.08,3.76,4.08,-3136000,0,-3136000,0,0,150,0,0,198472,"TLD",189477860
1,129,0,0,188055,36154781,"2022-10-28T00:00:00",51500,3.97513,3.95,4,4.07,3.91,3.95,0,0,0,0,0,152,0,0,108372,"TLD",204719195
1,197,0,0,185268,36154581,"2022-10-27T00:00:00",69700,3.8520100000000004,3.87,3.95,3.95,3.75,3.87,0,0,0,0,0,162,74,270000,144141,"TLD",268485097
1,152,0,0,400858,36153581,"2022-10-26T00:00:00",334700,3.8045,3.98,3.87,4.15,3.71,3.98,0,0,0,0,0,135,0,0,401053,"TLD",1273366150
1,227,0,0,305955,36153581,"2022-10-25T00:00:00",246200,3.9758400000000003,4.25,3.98,4.24,3.96,4.03,0,0,0,0,0,210,200,800000,414975,"TLD",978851808
1,136,0,0,102916,36153581,"2022-10-24T00:00:00",100400,4.39236,4.56,4.25,4.68,4.25,4.68,0,0,0,0,0,215,1000,4250000,312178,"TLD",440992944
1,227,0,0,217045,36153581,"2022-10-21T00:00:00",194700,4.60972,4.9,4.56,4.9,4.56,4.9,0,0,0,0,0,250,0,0,336695,"TLD",897512484
1,179,0,0,98782,36153581,"2022-10-20T00:00:00",59700,4.94166,5.03,4.9,5.05,4.88,5,0,0,0,0,0,126,0,0,174181,"TLD",295017102
1,98,0,0,65842,36153389,"2022-10-19T00:00:00",44800,5.031560000000001,5.03,5.03,5.08,4.98,5.08,0,0,0,0,0,100,0,0,164162,"TLD",225413888
1,150,0,0,131173,36153389,"2022-10-18T00:00:00",64500,5.09499,5.01,5.03,5.24,5.02,5.15,0,0,0,0,0,157,0,0,202902,"TLD",328626855
1,125,0,0,154992,36149389,"2022-10-17T00:00:00",87300,5.03801,5.04,5.01,5.08,5,5,0,0,0,0,0,161,192,960000,177659,"TLD",439818273
1,210,1200,6040000,245704,36149389,"2022-10-14T00:00:00",158200,5.01513,5.04,5.04,5.08,5,5.04,0,0,0,0,0,152,0,0,313269,"TLD",793393566
1,115,0,0,177163,36150589,"2022-10-13T00:00:00",57000,5.04018,5.1,5.04,5.2,5,5.2,0,0,0,0,0,143,4000,20040000,143182,"TLD",287290260
1,146,0,0,243343,36150589,"2022-10-12T00:00:00",126000,5.06958,5,5.1,5.12,4.85,5,0,0,0,0,0,226,0,0,229433,"TLD",638767080
1,157,0,0,388751,36150589,"2022-10-11T00:00:00",311400,4.77171,5.03,5,5.1,4.68,5.09,0,0,0,0,0,170,0,0,384884,"TLD",1485910494
1,102,4000,20000000,326183,36150589,"2022-10-10T00:00:00",186700,5.01518,4.98,5.03,5.1,4.95,4.98,0,0,0,0,0,164,0,0,248443,"TLD",936334106
1,142,0,0,327515,36154589,"2022-10-07T00:00:00",229300,4.92636,5.1,4.98,5.1,4.8,5.1,0,0,0,0,0,172,0,0,338753,"TLD",1129614348
1,175,0,0,102637,36154589,"2022-10-06T00:00:00",53900,5.21063,5.38,5.1,5.39,5.01,5.39,0,0,0,0,0,168,0,0,192626,"TLD",280852957
1,148,0,0,82775,36154589,"2022-10-05T00:00:00",39400,5.36173,5.35,5.38,5.4,5.32,5.4,0,0,0,0,0,146,0,0,116427,"TLD",211252162
1,170,0,0,384072,36154589,"2022-10-04T00:00:00",288800,5.35811,5.36,5.35,5.49,5.25,5.39,0,0,0,0,0,239,0,0,414635,"TLD",1547422168
1,215,0,0,221374,36154589,"2022-10-03T00:00:00",142800,5.30603,5.5,5.36,5.56,5.12,5.5,-239000,0,-239000,0,0,223,0,0,241757,"TLD",757701084
1,160,0,0,166316,36153889,"2022-09-30T00:00:00",124300,5.40578,5.58,5.5,5.58,5.28,5.4,0,0,0,0,0,220,0,0,306309,"TLD",671938454
1,160,0,0,139167,36153889,"2022-09-29T00:00:00",89100,5.50116,5.62,5.58,5.92,5.39,5.92,0,0,0,0,0,251,0,0,265046,"TLD",490153356
1,157,0,0,125133,36153489,"2022-09-28T00:00:00",92000,5.55436,5.65,5.62,5.63,5.45,5.6,-419000,0,-419000,0,0,140,700,3860000,178065,"TLD",511001120
1,210,0,0,232273,36153489,"2022-09-27T00:00:00",140900,5.61241,5.65,5.65,5.65,5.52,5.65,0,0,0,0,0,190,0,0,244538,"TLD",790788569
1,213,0,0,343827,36153479,"2022-09-26T00:00:00",206000,5.7075,5.87,5.65,5.87,5.55,5.8,0,0,0,0,0,283,400,2280000,496726,"TLD",1175745000
1,250,0,0,190299,36153479,"2022-09-23T00:00:00",99000,5.87678,5.93,5.87,5.97,5.8,5.94,-510000,0,-510000,0,0,328,0,0,243696,"TLD",581801220
1,137,0,0,178311,36148379,"2022-09-22T00:00:00",100700,5.86792,5.87,5.93,5.94,5.84,5.87,0,0,0,0,0,201,10,60000,217430,"TLD",590899544
1,176,0,0,82524,36148058,"2022-09-21T00:00:00",47900,5.82965,5.9,5.87,5.9,5.79,5.84,0,0,0,0,0,197,0,0,377385,"TLD",279240235
1,181,0,0,199221,36148058,"2022-09-20T00:00:00",83200,5.8032200000000005,5.75,5.9,5.99,5.7,5.7,0,0,0,0,0,239,5100,29070000,172952,"TLD",482827904
1,271,0,0,286259,36148058,"2022-09-19T00:00:00",166000,5.87146,6,5.75,6.03,5.6,5.88,-401000,0,-401000,0,0,269,321,1900000,445664,"TLD",974662360
1,233,0,0,224499,36148058,"2022-09-16T00:00:00",156900,5.99419,6.14,6,6.11,5.9,6.11,-2242000,0,-2242000,0,0,347,0,0,703408,"TLD",940488411
1,250,0,0,275011,36148058,"2022-09-15T00:00:00",59600,6.1634899999999995,6.1,6.14,6.24,6.1,6.1,-305000,0,-305000,0,0,542,0,0,277570,"TLD",367344004
1,383,0,0,425516,36148058,"2022-09-14T00:00:00",108400,6.06396,6.12,6.1,6.11,5.9,5.9,0,0,0,0,0,438,0,0,230253,"TLD",657333264
1,268,0,0,244574,36148058,"2022-09-13T00:00:00",80900,6.1071800000000005,6.16,6.12,6.16,6.07,6.15,-524000,0,-524000,0,0,552,0,0,214717,"TLD",494070862
1,293,0,0,239394,36148058,"2022-09-12T00:00:00",78400,6.1564499999999995,6.12,6.16,6.2,6.12,6.12,-767000,0,-767000,0,0,981,0,0,361945,"TLD",482665680
1,262,0,0,311600,36148058,"2022-09-09T00:00:00",123000,6.07891,6.02,6.12,6.23,6.01,6.23,0,0,0,0,0,339,0,0,291800,"TLD",747705930
1,218,0,0,486200,36123558,"2022-09-08T00:00:00",114400,6.026350000000001,6,6.02,6.12,6,6.02,-605000,0,-605000,0,0,227,0,0,250700,"TLD",689414440
1,307,0,0,360400,36046658,"2022-09-07T00:00:00",173600,6.07649,6.13,6,6.19,6,6.13,0,0,0,0,0,319,0,0,423200,"TLD",1054878664
1,380,0,0,599000,36046658,"2022-09-06T00:00:00",202600,6.148149999999999,6.16,6.13,6.2,6.1,6.16,0,0,0,0,0,270,24500,150590000,350100,"TLD",1245615190
1,429,0,0,470300,36046658,"2022-09-05T00:00:00",284100,6.1836899999999995,6.24,6.16,6.29,6,6.25,0,0,0,0,0,342,76900,473430000,562400,"TLD",1756786329
1,317,0,0,383600,36046658,"2022-08-31T00:00:00",170200,6.18508,6.23,6.24,6.25,6,6.2,0,0,0,0,0,254,0,0,393200,"TLD",1052700616
1,317,0,0,377000,36046658,"2022-08-30T00:00:00",175800,6.23663,6.23,6.23,6.3,6.2,6.23,0,0,0,0,0,311,0,0,448700,"TLD",1096399554
1,519,0,0,535800,36046658,"2022-08-29T00:00:00",385700,6.22226,6.61,6.23,6.4,6.15,6.4,-624000,0,-624000,0,0,407,0,0,781300,"TLD",2399925682
1,289,0,0,648400,36041258,"2022-08-26T00:00:00",410800,6.65588,6.78,6.61,6.75,6.59,6.72,0,0,0,0,0,450,0,0,1000900,"TLD",2734235504
1,607,0,0,1448200,36041258,"2022-08-25T00:00:00",627200,6.68755,6.43,6.78,6.84,6.43,6.43,0,0,0,0,0,672,0,0,1123400,"TLD",4194431360
1,650,0,0,1559800,36041258,"2022-08-24T00:00:00",974300,6.32784,6.01,6.43,6.43,6.02,6.02,0,0,0,0,0,327,5400,32510000,999800,"TLD",6165214512
1,364,0,0,496700,20361258,"2022-08-23T00:00:00",200000,5.94457,6.03,6.01,6.03,5.85,5.85,0,0,0,0,0,171,0,0,296400,"TLD",1188914000
1,362,0,0,332000,20361258,"2022-08-22T00:00:00",179700,6.10462,6.29,6.03,6.27,6.03,6.15,0,0,0,0,0,286,0,0,383800,"TLD",1097000214
1,383,0,0,397300,20361258,"2022-08-19T00:00:00",190100,6.306760000000001,6.39,6.29,6.38,6.2,6.32,0,0,0,0,0,318,0,0,366100,"TLD",1198915076
1,267,0,0,427700,20361261,"2022-08-18T00:00:00",146000,6.41838,6.49,6.39,6.53,6.36,6.5,-1282000,0,-1282000,0,0,251,0,0,454400,"TLD",937083480
1,382,0,0,471800,20361506,"2022-08-17T00:00:00",329500,6.53316,6.55,6.49,6.6,6.49,6.6,0,0,0,0,0,305,0,0,639700,"TLD",2152676220
1,317,0,0,259200,20353506,"2022-08-16T00:00:00",191900,6.59055,6.64,6.55,6.68,6.55,6.62,0,0,0,0,0,219,0,0,381200,"TLD",1264726545
1,280,0,0,321800,20345506,"2022-08-15T00:00:00",233800,6.63958,6.63,6.64,6.72,6.6,6.6,0,0,0,0,0,282,0,0,392700,"TLD",1552333804
1,335,0,0,477400,20345506,"2022-08-12T00:00:00",335100,6.61266,6.67,6.63,6.65,6.54,6.65,0,0,0,0,0,281,8000,52940000,492900,"TLD",2215902366
1,326,0,0,248100,20345506,"2022-08-11T00:00:00",184400,6.6613299999999995,6.72,6.67,6.75,6.6,6.73,0,0,0,0,0,236,8000,53320000,396000,"TLD",1228349252
1,241,0,0,245600,20345506,"2022-08-10T00:00:00",161400,6.7318500000000006,6.7,6.72,6.77,6.65,6.7,0,0,0,0,0,260,0,0,344200,"TLD",1086520590
1,477,18300,122890000,604200,20345506,"2022-08-09T00:00:00",392900,6.69468,6.74,6.7,6.78,6.61,6.75,0,0,0,0,0,341,0,0,1057300,"TLD",2630339772
1,442,19300,130130000,693300,20363806,"2022-08-08T00:00:00",337800,6.73914,6.73,6.74,6.81,6.68,6.71,0,0,0,0,0,436,0,0,1000300,"TLD",2276481492
1,417,0,0,385700,20383106,"2022-08-05T00:00:00",178100,6.69559,6.75,6.73,6.79,6.28,6.79,0,0,0,0,0,383,0,0,610500,"TLD",1192484579
1,546,26700,180670000,635500,20383106,"2022-08-04T00:00:00",471700,6.742850000000001,6.5,6.75,6.85,6.58,6.58,0,0,0,0,0,520,0,0,873800,"TLD",3180602345
1,329,0,0,334400,20409806,"2022-08-03T00:00:00",199500,6.49347,6.55,6.5,6.54,6.43,6.53,0,0,0,0,0,272,0,0,515400,"TLD",1295447265
1,435,43900,285470000,336800,20409806,"2022-08-02T00:00:00",232600,6.5023599999999995,6.49,6.55,6.57,6.43,6.48,0,0,0,0,0,304,0,0,386700,"TLD",1512448936
1,230,4200,27190000,141500,20453306,"2022-08-01T00:00:00",76300,6.42758,6.44,6.49,6.49,6.36,6.44,0,0,0,0,0,257,0,0,250000,"TLD",490424354
1,420,0,0,771400,20453706,"2022-07-29T00:00:00",427600,6.41608,6.23,6.44,6.6,6.23,6.23,0,0,0,0,0,432,0,0,690800,"TLD",2743515808
1,248,10200,64570000,318900,20450106,"2022-07-28T00:00:00",139700,6.20941,6.15,6.23,6.33,6.15,6.33,-1234000,0,-1234000,0,0,233,400,2470000,437000,"TLD",867454577
1,284,0,0,686100,20449706,"2022-07-27T00:00:00",239100,6.08804,6.08,6.15,6.2,6,6.09,0,0,0,0,0,294,3800,23000000,459400,"TLD",1455650364
1,133,0,0,130300,20434706,"2022-07-26T00:00:00",44500,6.09339,6.05,6.08,6.15,5.98,6.05,-608000,0,-608000,0,0,150,3600,21860000,183000,"TLD",271155855
1,171,0,0,198500,20424306,"2022-07-25T00:00:00",75100,6.1273599999999995,6.19,6.05,6.2,6.02,6.18,0,0,0,0,0,154,10600,65020000,177800,"TLD",460164736
1,172,0,0,142200,20416006,"2022-07-22T00:00:00",99400,6.18586,6.2,6.19,6.21,6.11,6.19,0,0,0,0,0,186,15000,92630000,183200,"TLD",614874484
1,240,32100,197740000,282900,20409406,"2022-07-21T00:00:00",104300,6.17711,6.2,6.2,6.22,6.1,6.2,0,0,0,0,0,233,10400,64120000,301200,"TLD",644272573
1,308,0,0,218800,20435606,"2022-07-20T00:00:00",146400,6.19134,6.16,6.2,6.28,6.03,6.03,0,0,0,0,0,284,8300,51340000,287300,"TLD",906412176
1,217,0,0,203800,20430806,"2022-07-19T00:00:00",106500,6.15238,6.16,6.16,6.19,6.1,6.13,0,0,0,0,0,212,6600,40500000,312100,"TLD",655228470
1,322,0,0,233200,20425906,"2022-07-18T00:00:00",170400,6.19866,6.31,6.16,6.31,6.1,6.31,0,0,0,0,0,276,5900,36590000,480400,"TLD",1056251664
1,316,2000,12860000,240700,20422006,"2022-07-15T00:00:00",134500,6.35879,6.4,6.31,6.45,6.3,6.36,0,0,0,0,0,297,4800,30610000,357100,"TLD",855257255
1,462,0,0,686700,20419806,"2022-07-14T00:00:00",230500,6.360180000000001,6.06,6.4,6.48,6.03,6.1,-1908000,0,-1908000,0,0,365,4900,31100000,341200,"TLD",1466021490
1,507,0,0,582600,20415806,"2022-07-13T00:00:00",270400,5.93424,5.67,6.06,6.06,5.66,5.66,0,0,0,0,0,302,3900,22660000,307500,"TLD",1604618496
1,258,5000,28250000,169300,20412306,"2022-07-12T00:00:00",88800,5.58857,5.5,5.67,5.67,5.43,5.5,0,0,0,0,0,171,4200,23270000,135700,"TLD",496265016
1,219,0,0,93900,20413806,"2022-07-11T00:00:00",60400,5.5025699999999995,5.46,5.5,5.55,5.46,5.52,0,0,0,0,0,220,4000,21990000,151100,"TLD",332355228
1,221,100,560000,172900,20410306,"2022-07-08T00:00:00",109300,5.513979999999999,5.41,5.46,5.56,5.4,5.43,0,0,0,0,0,204,3500,19240000,171800,"TLD",602678014
1,161,0,0,159700,20407206,"2022-07-07T00:00:00",87600,5.40655,5.41,5.41,5.45,5.35,5.41,-541000,0,-541000,0,0,162,3500,18880000,193900,"TLD",473613780
