"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2832041343712564,2084,10900,582270000,1813700,115950803,"2021-08-19T00:00:00",975600,53.341533415334155,53.9,53,54.5,52.8,53.9,0,0,0,19698480000,392400,932,20500,1091610000,2199500,"FTS",71738480000
1.2832041343712564,1599,18300,996350000,1729200,115936793,"2021-08-18T00:00:00",928600,54.208776653026064,54,53.9,55,52.8,53.2,81280000,0,81280000,0,0,1050,22800,1224410000,1652500,"FTS",50338270000
1.2832041343712564,1741,9800,517780000,1953700,115940393,"2021-08-17T00:00:00",1104600,53.05359406119862,52.6,54,55,51,52.6,-37800000,0,-37800000,0,0,1357,21400,1140710000,1843200,"FTS",58603000000
1.2832041343712564,1280,3100,161720000,1553900,115947093,"2021-08-16T00:00:00",1046100,52.074036898958134,49.2,52.6,52.6,50.6,52,0,0,0,0,0,1083,24900,1287770000,1419700,"FTS",54474650000.0001
1.2832041343712564,1486,27000,1282170000,1981300,115943493,"2021-08-13T00:00:00",1043300,47.342087606632795,46,49.2,49.2,45.6,45.6,0,0,0,12318210000,286470,1262,14700,677600000,1402500,"FTS",61710210000
1.2832041343712564,1705,34300,1539010000,1882400,115948693,"2021-08-12T00:00:00",1013400,44.9654627985001,44.8,46,46.2,43.7,44,0,0,0,0,0,1468,3100,140530000,1672600,"FTS",45568000000
1.2832041343712564,1205,19000,848420000,1743000,115978393,"2021-08-11T00:00:00",1131200,44.824964639321074,44.8,44.8,45.4,43.7,44.75,0,0,0,0,0,1460,6700,299360000,1928300,"FTS",50706000000
1.2832041343712564,1053,400,17930000,1136400,113921893,"2021-08-10T00:00:00",634100,44.63018451348368,43.75,44.8,45,43.95,45,0,0,0,0,0,1191,21800,971890000,1600000,"FTS",28300000000
1.2832041343712564,1657,14300,615640000,2310800,113920493,"2021-08-09T00:00:00",1137100,43.01820420367602,41,43.75,43.75,40.7,41,0,0,0,0,0,1379,4600,192980000,1788300,"FTS",48916000000
1.2832041343712564,2129,10200,410570000,2277200,113908693,"2021-08-06T00:00:00",1179600,40.42387249915225,40.2,41,41.9,39.2,40,0,0,0,0,0,1729,1300,53660000,2134400,"FTS",47684000000
1.2832041343712564,1409,20600,820780000,1412200,113885993,"2021-08-05T00:00:00",748500,39.743486973947896,40,40.2,40.45,38.7,39.2,0,0,0,0,0,1379,1800,72160000,1576800,"FTS",29748000000
1.2832041343712564,907,900,36020000,1206000,113901193,"2021-08-04T00:00:00",739700,40.27173178315533,39.65,40,41.35,39.65,41.35,0,0,0,0,0,1542,26100,1047290000,1801200,"FTS",29789000000
1.2832041343712564,1631,3200,125610000,2382700,113894693,"2021-08-03T00:00:00",1084100,39.00378193893552,37.5,39.65,39.9,37.5,37.5,0,0,0,0,0,2120,32900,1284930000,2046700,"FTS",42284000000
1.2832041343712564,1795,106400,3868900000,2147300,113893393,"2021-08-02T00:00:00",1145800,35.98795601326584,35.2,37.5,37.5,35,35.2,0,0,0,0,0,987,5400,197480000,1657500,"FTS",41235000000
1.2832041343712564,883,2400,83580000,809100,113988793,"2021-07-30T00:00:00",476000,35.016806722689076,34.2,35.2,35.4,34.4,34.5,0,0,0,10227200000,300800,820,7400,258060000,899300,"FTS",26895200000
1.2832041343712564,604,5400,181160000,618500,113987093,"2021-07-29T00:00:00",306900,33.61029651352232,33.1,34.2,34.2,33,33.1,0,0,0,0,0,553,4500,149280000,615600,"FTS",10315000000
1.2832041343712564,504,0,0,320800,113986993,"2021-07-28T00:00:00",143700,32.99234516353515,33.1,33.1,33.4,32.4,33.4,0,0,0,0,0,356,11000,362430000,449600,"FTS",4741000000
1.2832041343712564,727,11000,367700000,861200,113976793,"2021-07-27T00:00:00",375800,33.110697179350716,32.4,33.1,33.8,31.5,31.5,0,0,0,0,0,615,4100,136360000,1019500,"FTS",12443000000
1.2832041343712564,837,1400,46270000,575200,113983893,"2021-07-26T00:00:00",209300,32.07835642618251,33,32.4,33.05,31.4,32,0,0,0,0,0,389,5500,176140000,519600,"FTS",6714000000
1.2832041343712564,596,6600,222350000,642000,113952693,"2021-07-23T00:00:00",365400,33.58784893267652,34,33,34,33,34,0,0,0,0,0,522,10200,342520000,707000,"FTS",12273000000
1.2832041343712564,550,7200,244650000,792100,113958293,"2021-07-22T00:00:00",289600,33.860497237569064,33.6,34,34.3,33,33.6,0,0,0,0,0,582,3900,129930000,630400,"FTS",9806000000
1.2832041343712564,618,400,13600000,917500,113951885,"2021-07-21T00:00:00",437800,33.805390589310186,33,33.6,34.5,33.1,33.5,0,0,0,8959000000,289000,767,32600,1102700000,919300,"FTS",23759000000
1.2832041343712564,731,14100,447390000,920800,113926285,"2021-07-20T00:00:00",448800,31.871657754010695,31.35,33,33.2,30.4,31.35,0,0,0,17331620000,587600,617,1000,31380000,793100,"FTS",31635620000
1.2832041343712564,709,5200,164580000,491700,113939885,"2021-07-19T00:00:00",284300,31.712979247274003,33.7,31.35,33.1,31.35,31.55,0,0,0,11470965000,365900,607,13600,431870000,737900,"FTS",20486965000
1.2832041343712564,602,8900,301330000,561200,113927480,"2021-07-16T00:00:00",269700,33.84872080088987,33.6,33.7,34.2,33.3,34.1,0,0,0,1535065000,42700,559,26000,879710000,545400,"FTS",10664065000
1.2832041343712564,619,17500,568160000,700300,113933280,"2021-07-15T00:00:00",277600,32.65129682997118,31.9,33.6,33.6,31.3,32,0,0,0,0,0,472,500,16000000,502300,"FTS",9064000000
1.2832041343712564,696,16000,509040000,743500,113949080,"2021-07-14T00:00:00",292400,32.43160054719562,33.15,31.9,33.9,31.15,33.15,0,0,0,0,0,481,17600,563690000,666900,"FTS",9483000000
1.2832041343712564,1018,13200,427790000,1040000,113955080,"2021-07-13T00:00:00",385600,32.67894190871369,33.05,33.15,34.5,31.5,33.05,0,0,0,0,0,632,3100,102230000,700500,"FTS",12601000000
1.2832041343712564,484,17600,586310000,542600,113893280,"2021-07-12T00:00:00",437800,33.16354499771585,35.5,33.05,34,33.05,34,0,0,0,0,0,706,1700,56900000,1158100,"FTS",14519000000
1.2832041343712564,994,6100,217730000,743800,103580804,"2021-07-09T00:00:00",458200,36.71759057180271,38,35.5,37.9,35.35,37.5,0,0,0,0,0,536,10000,369790000,711500,"FTS",16824000000
1.2832041343712564,785,1700,65900000,794300,103560204,"2021-07-08T00:00:00",398300,38.46815214662315,38.9,38,39.6,37.55,38.9,0,0,0,2920000000,80000,513,75000,2919670000,829800,"FTS",18241865000
1.2832041343712564,1322,28900,1095340000,1359100,103476504,"2021-07-07T00:00:00",398300,38.09437609841828,39,38.9,39.05,36.4,39,0,0,0,1642500000,45000,664,8100,311400000,755400,"FTS",16815490000
1.2832041343712564,1178,3200,131350000,956600,103497104,"2021-07-06T00:00:00",500800,40.13719049520767,41,39,41.8,39,40.8,0,0,0,0,0,880,26700,1087700000,1039400,"FTS",20100705000
1.2832041343712564,1177,7900,330290000,932800,103499604,"2021-07-05T00:00:00",450200,41.299422478898265,41.7,41,42.5,40,42,0,0,0,0,0,890,85400,3505430000,1140800,"FTS",18593000000
1.2832041343712564,1239,6300,257160000,1508900,103492304,"2021-07-02T00:00:00",918000,41.21786492374728,39.4,41.7,42.1,39.9,41,0,0,0,0,0,885,8300,341280000,1702600,"FTS",37838000000
1.2832041343712564,1217,46800,1822350000,1429000,103463504,"2021-07-01T00:00:00",749100,38.42611133360032,36.9,39.4,39.45,36.8,36.8,0,0,0,0,0,931,700,26590000,1111400,"FTS",28785000000
1.2832041343712564,581,6200,230580000,549700,103495204,"2021-06-30T00:00:00",268200,37.25950782997763,37.65,36.9,37.65,36.9,37.65,0,0,0,0,0,430,15200,565760000,589400,"FTS",9993000000
1.2832041343712564,646,400,15050000,674200,103496604,"2021-06-29T00:00:00",335300,37.936176558305995,37.65,37.65,38.5,37.05,37.05,0,0,0,0,0,669,35100,1329760000,757900,"FTS",12720000000
1.2832041343712564,607,900,34120000,632300,103487004,"2021-06-28T00:00:00",283300,38.01976703141546,37.2,37.65,38.6,37.3,38.6,0,0,0,0,0,657,15100,570450000,718000,"FTS",10771000000
1.2832041343712564,991,8200,295660000,1429100,103481704,"2021-06-25T00:00:00",519300,35.563258232235704,34.8,37.2,37.2,33.9,34.8,0,0,0,0,0,594,4800,166500000,684100,"FTS",18468000000
1.2832041343712564,584,5200,186640000,541800,103474304,"2021-06-24T00:00:00",369000,35.612466124661246,35.8,34.8,36.3,34.5,35.6,0,0,0,0,0,428,10000,355200000,664200,"FTS",13141000000
1.2832041343712564,619,6600,238910000,547100,103458904,"2021-06-23T00:00:00",326300,36.18755746245786,36.2,35.8,37,35.5,35.5,0,0,0,0,0,525,6200,226260000,936600,"FTS",11808000000
1.2832041343712564,726,2900,105070000,739700,103396004,"2021-06-22T00:00:00",454300,36.519920757208894,37.5,36.2,37.5,35.9,37.5,0,0,0,0,0,630,15600,569460000,871300,"FTS",16591000000
1.2832041343712564,746,2300,85650000,1181700,103380704,"2021-06-21T00:00:00",650900,37.25917959748041,38.5,37.5,38,36.2,36.2,0,0,0,0,0,715,20600,770830000,1270000,"FTS",24252000000
1.2832041343712564,1188,16000,592920000,1295300,103358704,"2021-06-18T00:00:00",692800,37.91869948036951,38.5,38.5,39,36.1,39,0,0,0,0,0,1167,69500,2597710000,1616500,"FTS",26270075000
1.2832041343712564,786,1100,41070000,1237900,103357004,"2021-06-17T00:00:00",631100,37.597845032482965,36.7,38.5,38.5,35,36.2,0,0,0,0,0,645,18200,681300000,1069700,"FTS",23728000000
1.2832041343712564,903,15100,518260000,2308900,103356804,"2021-06-16T00:00:00",737300,34.96677064966771,34.5,36.7,36.9,33.1,34.3,0,0,0,0,0,780,24300,854700000,1238700,"FTS",25781000000
1.2832041343712564,981,40000,1369140000,1910300,103368904,"2021-06-15T00:00:00",1145100,34.07300672430355,32.25,34.5,34.5,32,32.25,0,0,0,0,0,689,17700,596210000,1531900,"FTS",39017000000
1.2832041343712564,777,1200,36600000,2317100,103389104,"2021-06-14T00:00:00",1208900,31.502192075440483,30.15,32.25,32.25,29.6,29.8,0,0,0,0,0,856,1300,41630000,1425800,"FTS",38083000000
1.2832041343712564,494,10000,290190000,1901400,103387804,"2021-06-11T00:00:00",803200,29.55801792828685,28.4,30.15,30.15,27.05,28.4,0,0,0,0,0,874,3000,85980000,1196100,"FTS",23741000000
1.2832041343712564,378,15100,434610000,514100,103396004,"2021-06-10T00:00:00",264100,28.811056418023476,28.6,28.4,29.45,28.2,28.5,0,0,0,0,0,518,19800,566400000,669900,"FTS",7609000000
1.2832041343712564,926,19900,522440000,2052300,103388604,"2021-06-09T00:00:00",1062600,26.740071522680218,27.25,28.6,29.1,25.4,26.5,0,0,0,0,0,696,2500,64450000,1285000,"FTS",28414000000
1.2832041343712564,521,2200,61020000,696600,103361904,"2021-06-08T00:00:00",603400,27.857142857142858,29.3,27.25,29,27.25,28.85,0,0,0,0,0,669,1800,51090000,1085900,"FTS",16809000000
1.2832041343712564,553,20100,596360000,829900,103335204,"2021-06-07T00:00:00",575500,29.327541268462205,31,29.3,31,28.85,30,0,0,0,0,0,718,22500,661040000,1120700,"FTS",16878000000
1.2832041343712564,556,22500,695200000,699800,103307704,"2021-06-04T00:00:00",539600,30.5,30.45,31,31.25,30.5,30.8,0,0,0,0,0,611,46600,1443420000,928000,"FTS",16687000000
1.2832041343712564,872,20300,599480000,1877600,103281004,"2021-06-03T00:00:00",714200,29.917390086810418,28.5,30.45,30.45,29.2,29.45,21175000,0,21175000,0,0,518,28900,860920000,827400,"FTS",21367000000
1.2832041343712564,1138,6700,180340000,2548700,103203504,"2021-06-02T00:00:00",574900,27.353331014089406,27.5,28.5,29.1,26,26.05,-2605000,0,-2605000,0,0,625,47600,1286970000,956400,"FTS",15725430000
1.2832041343712564,617,6100,172110000,491300,103207204,"2021-06-01T00:00:00",394300,28.371798123256404,27.85,27.5,28.8,27.5,28.8,0,0,0,0,0,510,49200,1397110000,1077600,"FTS",11187000000
1.2832041343712564,967,13200,366950000,1079800,103197204,"2021-05-31T00:00:00",715100,27.68284156062089,26.1,27.85,27.9,27.4,27.9,0,0,0,0,0,449,97800,2704330000,1138400,"FTS",19796000000
1.4361155678227495,522,16600,468770000,817800,103209204,"2021-05-28T00:00:00",500900,28.32900778598523,27.8,29.2,29.4,27.7,27.8,0,0,0,0,0,651,3000,83700000,950400,"FTS",14190000000
1.4361155678227495,644,25800,710920000,1156800,103222804,"2021-05-27T00:00:00",653100,27.880875822998007,26.9,27.8,28.7,26.9,26.9,0,0,0,0,0,605,16100,442740000,1329000,"FTS",18209000000
1.4361155678227495,640,50100,1323820000,1221100,103242604,"2021-05-26T00:00:00",673500,26.52709725315516,25.9,26.9,26.9,25.75,26,-106800000,0,-106800000,0,0,577,1200,31760000,1231100,"FTS",17866000000
1.4361155678227495,906,80900,2039720000,2072600,103248904,"2021-05-25T00:00:00",980300,25.080077527287564,24.8,25.9,25.9,24.2,24.5,0,0,0,0,0,900,3000,72900000,1906400,"FTS",24586000000
1.4361155678227495,671,4100,106080000,1203700,103313104,"2021-05-24T00:00:00",889800,25.95,25.95,24.8,26,24.8,25.8,0,0,0,0,0,854,6000,151210000,2000100,"FTS",22905000000
1.4361155678227495,846,3900,97700000,1355400,103307204,"2021-05-21T00:00:00",704300,25.963367883004402,25.55,25.95,26.3,25,25,0,0,0,0,0,608,43800,1138880000,1518400,"FTS",18286000000
1.4361155678227495,1262,6400,156800000,2773100,103306604,"2021-05-20T00:00:00",1587300,25.047565047565048,24.1,25.55,25.55,24,24.2,0,0,0,0,0,673,16700,415100000,2598100,"FTS",39758000000
1.4361155678227495,661,23000,538390000,1576700,103284104,"2021-05-19T00:00:00",973800,23.6095707537482,23,24.1,24.15,22.8,23.2,0,0,0,0,0,607,10000,240000000,1531900,"FTS",22991000000
1.4361155678227495,618,11700,263820000,1769000,103249904,"2021-05-18T00:00:00",1188600,22.2,22.65,23,23.4,22.2,22.5,0,0,0,0,0,914,4500,100580000,2590700,"FTS",26894060000
1.4361155678227495,573,14800,333200000,1376300,103220604,"2021-05-17T00:00:00",753700,22,22.5,22.65,22.75,22,22.5,0,0,0,0,0,758,28900,654420000,1797300,"FTS",16919350000
1.4361155678227495,809,9900,223590000,1525600,103181204,"2021-05-14T00:00:00",1042300,22.50300297419169,22.1,22.5,22.8,22,22,0,0,0,0,0,887,57200,1273030000,2047600,"FTS",23454880000
1.4361155678227495,1251,54200,1153640000,3925500,103116904,"2021-05-13T00:00:00",2302000,21.587513032145957,20.7,22.1,22.1,20.3,20.3,-2110000,0,-2110000,0,0,1179,41000,859060000,2830000,"FTS",49694460000
1.4361155678227495,799,49400,1024940000,2180700,103171004,"2021-05-12T00:00:00",842900,20.628437537074387,20.7,20.7,20.9,20.4,20.4,0,0,0,0,0,725,54200,1112120000,2329200,"FTS",17387710000
1.4361155678227495,1131,76000,1589430000,2693200,103217404,"2021-05-11T00:00:00",1538700,20.75267758497433,19.9,20.7,21.2,20.2,20.5,0,0,0,0,0,1042,74200,1530720000,2914000,"FTS",31932150000
1.4361155678227495,1484,86600,1691970000,4329300,103283904,"2021-05-10T00:00:00",2386100,19.528842043501946,18.6,19.9,19.9,18.5,18.6,0,0,0,0,0,1084,100,1990000,2923000,"FTS",46597770000
1.4361155678227495,668,7900,147780000,2057100,103365304,"2021-05-07T00:00:00",1223000,18.604897792313984,18.5,18.6,18.9,18.05,18.3,0,0,0,0,0,1007,3000,55650000,2860000,"FTS",22753790000
1.4361155678227495,382,600,11040000,1643500,103363804,"2021-05-06T00:00:00",990900,18.484503986275104,18.5,18.5,18.6,18.2,18.5,0,0,0,0,0,895,9500,175460000,2033700,"FTS",18316295000
1.4361155678227495,594,8200,148830000,3459600,103359304,"2021-05-05T00:00:00",1491400,18.183337803406197,17.3,18.5,18.5,17.3,17.3,0,0,0,0,0,843,5200,91050000,1888400,"FTS",27118630000
1.4361155678227495,491,32800,564550000,844000,103367304,"2021-05-04T00:00:00",450300,17.249433710859428,17.35,17.3,17.5,16.8,16.8,0,0,0,0,0,370,9400,161910000,1014000,"FTS",7767420000
1.4361155678227495,392,73900,1284710000,630400,103379604,"2021-04-29T00:00:00",369500,17.321123139377537,17.25,17.35,17.5,17.2,17.25,0,0,0,0,0,290,5100,88490000,834500,"FTS",6400155000
1.4361155678227495,385,0,0,711900,103405404,"2021-04-28T00:00:00",351300,17.193965271847425,17.1,17.25,17.4,16.95,17.1,0,0,0,0,0,252,200,3440000,735400,"FTS",6040240000
1.4361155678227495,325,5200,90720000,543700,103388304,"2021-04-27T00:00:00",311400,17.241955684007706,17.4,17.1,17.45,17.05,17.2,0,0,0,0,0,291,20500,354000000,750200,"FTS",5369145000
1.4361155678227495,374,2400,42660000,930700,103370804,"2021-04-26T00:00:00",423100,17.52436776175845,17.6,17.4,17.9,17.25,17.9,0,0,0,0,0,501,48100,842120000,1430700,"FTS",7414560000
1.4361155678227495,416,6200,108720000,1017300,103366296,"2021-04-23T00:00:00",586900,17.523632646106662,17.5,17.6,17.75,17.3,17.5,0,0,0,0,0,407,17100,298560000,1184200,"FTS",10284620000
1.4361155678227495,416,0,0,1350100,103351196,"2021-04-22T00:00:00",829900,17.69469213158212,17.5,17.5,17.9,17.4,17.8,0,0,0,0,0,677,22700,401500000,1706800,"FTS",14684825000
1.4361155678227495,501,2300,41290000,1018500,103317496,"2021-04-20T00:00:00",655400,17.83598565761367,17.7,17.5,18.15,17.3,18.15,-1790000,0,-1790000,0,0,577,6900,123190000,1692300,"FTS",11689705000
1.4361155678227495,402,0,0,1074700,103308196,"2021-04-19T00:00:00",545800,17.718147673140347,17.65,17.7,18,17.5,17.9,0,0,0,0,0,475,21300,376980000,1380600,"FTS",9670565000
1.4361155678227495,597,10100,180550000,985600,103296496,"2021-04-16T00:00:00",538700,17.69423612400223,18.2,17.65,18.15,17.2,18,0,0,0,0,0,545,33700,592210000,1390600,"FTS",9531885000
1.4361155678227495,691,14300,259990000,1033800,103303296,"2021-04-15T00:00:00",589700,18.13960488383924,18.5,18.2,18.55,18,18.5,0,0,0,0,0,508,11600,210470000,1673500,"FTS",10696925000
1.4361155678227495,834,11500,212230000,1453400,103317596,"2021-04-14T00:00:00",752100,18.362990293843904,18.55,18.5,18.6,18.05,18.4,-1840000,0,-1840000,0,0,558,11700,213200000,1550800,"FTS",13810805000
1.4361155678227495,651,19500,372140000,1395000,103329096,"2021-04-13T00:00:00",860000,18.9,18.9,18.55,19.2,18.5,19.2,0,0,0,0,0,934,3300,61570000,2777800,"FTS",16306630000
1.4361155678227495,967,22500,421000000,2347900,103327596,"2021-04-12T00:00:00",1225800,18.626521455376082,18.45,18.9,18.9,18.45,18.75,0,0,0,0,0,848,0,0,2608800,"FTS",22832390000
1.4361155678227495,1080,6300,116700000,2433300,103320096,"2021-04-09T00:00:00",1193700,17.9,17.9,18.45,18.75,17.8,17.9,0,0,0,0,0,925,0,0,2676400,"FTS",21915430000
1.4361155678227495,411,5000,90100000,919400,103323296,"2021-04-08T00:00:00",545500,17.9738496791934,18.05,17.9,18.1,17.8,18.05,0,0,0,0,0,405,21000,379050000,1369900,"FTS",9804735000
1.4361155678227495,401,2500,45010000,819300,103320396,"2021-04-07T00:00:00",373500,17.934149933065598,17.9,18.05,18.05,17.7,18,0,0,0,0,0,439,30000,540000000,1143700,"FTS",6698405000
1.4361155678227495,549,1300,23290000,979800,103318196,"2021-04-06T00:00:00",602200,18.05,18.05,17.9,18.2,17.75,17.8,0,0,0,0,0,511,3100,55650000,1462900,"FTS",10801220000
1.4361155678227495,402,2000,36100000,654600,103303996,"2021-04-05T00:00:00",361900,18.068803536888645,18,18.05,18.3,17.9,18.2,-1800000,0,-1800000,0,0,609,7900,141810000,1333200,"FTS",6539100000
1.4361155678227495,574,2900,52970000,1370600,103304996,"2021-04-02T00:00:00",858200,18.1778955954323,17.9,18,18.35,17.9,18.1,,,,0,0,731,4700,84420000,2248100,"FTS",15600270000
1.4361155678227495,524,28100,494570000,1277900,103293196,"2021-04-01T00:00:00",617000,17.63669367909238,17.15,17.9,18,17.2,17.2,-5370000,0,-5370000,0,0,604,15500,273500000,1295800,"FTS",10881840000
1.4361155678227495,420,9400,160930000,593200,103310796,"2021-03-31T00:00:00",329600,17.065094053398056,17.05,17.15,17.2,17,17,,,,0,0,253,1000,17000000,853000,"FTS",5624655000
1.4361155678227495,368,0,0,634300,103320196,"2021-03-30T00:00:00",426100,17.07743487444262,17.1,17.05,17.2,17,17.1,,,,0,0,300,14700,251140000,852400,"FTS",7276695000
1.4361155678227495,364,400,6880000,509100,103309996,"2021-03-29T00:00:00",288000,17.093350694444446,16.9,17.1,17.45,17,17.45,,,,0,0,293,10500,179400000,884800,"FTS",4922885000
1.4361155678227495,551,9700,162540000,1606300,103296496,"2021-03-26T00:00:00",776400,16.68442168985059,16.5,16.9,17,16.3,16.8,,,,0,0,393,0,0,1579500,"FTS",12953785000
1.4361155678227495,506,1000,17300000,890700,103289946,"2021-03-25T00:00:00",642500,17.073852140077822,17.3,16.5,17.5,16.5,17.3,,,,0,0,385,10200,176600000,1500400,"FTS",10969950000
1.4361155678227495,420,0,0,762100,103277046,"2021-03-24T00:00:00",480000,17.39664583333333,17.8,17.3,17.6,17,17.5,,,,0,0,340,13900,242590000,1074000,"FTS",8350390000
1.4361155678227495,338,100,1810000,641300,103261646,"2021-03-23T00:00:00",359500,17.899401947148817,18.15,17.8,18.2,17.7,17.9,,,,0,0,450,16200,288260000,1006000,"FTS",6434835000
1.4361155678227495,366,500,9050000,637200,103255646,"2021-03-22T00:00:00",465400,18.03386334336055,18.15,18.15,18.2,17.85,18.1,,,,0,0,445,13900,250470000,1225800,"FTS",8392960000
1.4361155678227495,494,0,0,1194700,103256046,"2021-03-19T00:00:00",587900,18.243791461132844,18,18.15,18.45,18,18,,,,0,0,706,15400,278910000,1604200,"FTS",10725525000
1.4361155678227495,368,800,14450000,752300,103250446,"2021-03-18T00:00:00",502300,18.104290264782,17.9,18,18.45,17.95,18,,,,0,0,648,6100,110260000,1735700,"FTS",9093785000
1.4361155678227495,520,700,12400000,1080700,103250546,"2021-03-17T00:00:00",573900,17.79612301794738,17.7,17.9,17.9,17.65,17.75,,,,0,0,406,100,1780000,1299900,"FTS",10213195000
1.4361155678227495,419,0,0,820300,103243646,"2021-03-16T00:00:00",577000,17.897694974003464,18.05,17.7,18.1,17.6,18,,,,0,0,500,5600,99660000,1373200,"FTS",10326970000
1.4361155678227495,358,1100,19920000,802300,103238046,"2021-03-15T00:00:00",477600,18.100554857621443,18.15,18.05,18.2,17.95,18.2,,,,110523143900,6539831,514,700,12660000,1379600,"FTS",119167968900
1.4361155678227495,552,5800,105940000,1425200,103213246,"2021-03-12T00:00:00",1067800,18.287544483985766,18.35,18.15,18.45,18,18.35,,,,0,0,1095,7600,139040000,2575000,"FTS",19527440000
1.4361155678227495,1128,5900,108000000,2927600,103213246,"2021-03-11T00:00:00",1663500,18.11189960925759,17.75,18.35,18.45,17.8,17.8,,,,0,0,1278,5600,100020000,2876500,"FTS",30129145000
1.4361155678227495,546,0,0,1175400,103219076,"2021-03-10T00:00:00",587600,17.778744043567055,17.7,17.75,18,17.6,18,,,,0,0,871,25900,459390000,1996700,"FTS",10446790000
1.4361155678227495,1090,11500,199260000,2947500,103199976,"2021-03-09T00:00:00",1393400,17.26090498062294,17,17.7,17.9,16.9,17.15,,,,0,0,858,5800,100820000,2230800,"FTS",24051345000
1.4361155678227495,970,12700,215070000,1906600,103193876,"2021-03-08T00:00:00",908100,16.83930734500606,16.6,17,17.2,16.6,16.9,,,,416099400,26932,466,0,0,1366300,"FTS",15707874400
1.4361155678227495,577,2300,37950000,1172300,103183276,"2021-03-05T00:00:00",601300,16.492474638283717,16.5,16.6,16.8,16.3,16.5,,,,0,0,376,19100,315270000,1164500,"FTS",9916925000
1.4361155678227495,327,0,0,753400,103175276,"2021-03-04T00:00:00",507700,16.873281465432342,16.95,16.5,17.2,16.4,17,,,,0,0,499,17600,295780000,1303000,"FTS",8566565000
1.4361155678227495,386,4600,78500000,643500,103173276,"2021-03-03T00:00:00",284800,16.98441011235955,17.1,16.95,17.1,16.65,17.1,,,,0,0,384,23300,395940000,998400,"FTS",4837160000
1.4361155678227495,349,100,1730000,521800,103170276,"2021-03-02T00:00:00",329400,17.17876442015786,17.2,17.1,17.45,16.9,17.45,,,,0,0,529,10300,175720000,1309100,"FTS",5658685000
1.4361155678227495,603,17000,289470000,1407900,103146676,"2021-03-01T00:00:00",535300,16.97161404819727,16.6,17.2,17.2,16.6,16.6,,,,0,0,538,2000,34260000,1004000,"FTS",9084905000
1.4361155678227495,441,800,13330000,664600,103154776,"2021-02-26T00:00:00",356600,16.593900729108245,16.8,16.6,16.8,16.45,16.5,,,,0,0,313,7600,126560000,780900,"FTS",5917385000
1.4361155678227495,377,0,0,874100,103138976,"2021-02-25T00:00:00",335200,16.7660053699284,16.65,16.8,16.9,16.6,16.9,,,,0,0,469,23700,396760000,1025300,"FTS",5619965000
1.4361155678227495,648,300,5100000,1975500,103103276,"2021-02-24T00:00:00",1096100,16.984043426694644,16.6,16.65,17.3,16.65,16.9,,,,0,0,801,8900,150090000,2203300,"FTS",18616210000
1.4361155678227495,535,2300,37860000,690700,103091176,"2021-02-23T00:00:00",375800,16.536535391165515,16.6,16.6,16.7,16.4,16.6,,,,0,0,343,16600,273490000,869500,"FTS",6214430000
1.4361155678227495,629,4700,78290000,892600,103044676,"2021-02-22T00:00:00",564200,16.697040056717476,16.9,16.6,16.95,16.4,16.8,,,,0,0,446,35700,595660000,1406500,"FTS",9420470000
1.4361155678227495,386,1400,23030000,933300,103048276,"2021-02-19T00:00:00",510400,16.780348746081504,16.8,16.9,17,16.4,16.5,,,,0,0,408,12400,205530000,1197100,"FTS",8564690000
1.4361155678227495,535,15000,253540000,1066400,103036876,"2021-02-18T00:00:00",533700,16.911214165261384,16.8,16.8,17.2,16.65,16.9,,,,0,0,501,48800,823610000,1435100,"FTS",9025515000
1.4361155678227495,453,11900,195400000,1392300,103035576,"2021-02-17T00:00:00",563900,16.44378435892889,15.9,16.8,16.8,16.15,16.4,,,,0,0,366,1100,17930000,1032400,"FTS",9272650000
1.4361155678227495,440,2700,42390000,921000,103027576,"2021-02-09T00:00:00",382000,15.830052356020943,15.7,15.9,16.1,15.5,15.7,,,,0,0,297,12800,200710000,1129600,"FTS",6047080000
1.4361155678227495,464,900,14670000,1134600,102985676,"2021-02-08T00:00:00",590500,16.088865368331923,16.35,15.7,16.5,15.4,16.4,,,,0,0,417,16300,262150000,1647000,"FTS",9500475000
1.4361155678227495,325,0,0,626400,102959076,"2021-02-05T00:00:00",258000,16.249147286821707,16.15,16.35,16.5,16,16.15,,,,0,0,319,19900,322540000,1026900,"FTS",4192280000
1.4361155678227495,461,2000,31920000,1123800,102952276,"2021-02-04T00:00:00",357300,16.037867338371118,15.8,16.15,16.5,15.6,16.1,,,,0,0,411,44600,711270000,1205500,"FTS",5730330000
1.4361155678227495,604,12000,182850000,1408900,102944876,"2021-02-03T00:00:00",624100,15.441251402018906,14.8,15.8,15.8,14.7,15.4,,,,0,0,339,27500,417170000,1137800,"FTS",9636885000
1.4361155678227495,389,11700,169560000,797300,102940976,"2021-02-02T00:00:00",285000,14.54701754385965,14.9,14.8,14.9,14.05,14.9,,,,0,0,313,6800,97190000,885300,"FTS",4145900000
