"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0657894737,591,0,0,777500,0,"2022-06-30T00:00:00",433000,12.02236,12.25,11.6,12.3,11.6,12.25,0,0,0,0,0,337,0,0,963100,"PSH",5205681880
1.0657894737,430,0,0,526500,0,"2022-06-29T00:00:00",265000,12.28653,12.35,12.25,12.4,12.1,12.3,0,0,0,0,0,359,0,0,726800,"PSH",3255930450
1.0657894737,640,0,0,1366200,0,"2022-06-28T00:00:00",524600,12.17829,11.85,12.35,12.35,12,12,0,0,0,0,0,439,0,0,887600,"PSH",6388730934
1.0657894737,367,0,0,578700,0,"2022-06-27T00:00:00",260400,11.79848,11.55,11.85,11.9,11.65,11.85,0,0,0,0,0,361,0,0,761100,"PSH",3072324192
1.0657894737,485,0,0,852800,0,"2022-06-24T00:00:00",348300,11.72077,11.45,11.55,12,11.55,11.7,0,0,0,0,0,425,0,0,833900,"PSH",4082344191
1.0657894737,767,0,0,1474300,0,"2022-06-23T00:00:00",657100,11.08506,10.9,11.45,11.45,10.7,10.9,0,0,0,0,0,362,0,0,1001900,"PSH",7283992926
1.0657894737,866,0,0,1238800,0,"2022-06-22T00:00:00",672000,11.18418,11.3,10.9,11.65,10.8,11.45,0,0,0,0,0,516,0,0,1245100,"PSH",7515768960
1.0657894737,765,0,0,1246500,0,"2022-06-21T00:00:00",946700,11.554829999999999,12.15,11.3,12.2,11.3,12,0,0,0,0,0,487,0,0,1716500,"PSH",10938957561
1.0657894737,721,0,0,1279700,0,"2022-06-20T00:00:00",869600,12.289399999999999,13.05,12.15,12.85,12.15,12.85,0,0,0,0,0,589,0,0,1731600,"PSH",10686862240
1.0657894737,984,0,0,1822700,0,"2022-06-17T00:00:00",783500,12.892299999999999,13.05,13.05,13.45,12.5,12.5,0,0,0,0,0,789,0,0,1753300,"PSH",10101117050
1.0657894737,874,0,0,1900300,0,"2022-06-16T00:00:00",630800,12.55324,12.2,13.05,13.05,11.55,11.55,0,0,0,0,0,402,0,0,777700,"PSH",7918583792
1.0657894737,903,0,0,1698400,0,"2022-06-15T00:00:00",1094700,12.63796,13.1,12.2,13.4,12.2,13.35,0,0,0,0,0,591,0,0,1994100,"PSH",13834774812
1.0657894737,1293,0,0,1990600,0,"2022-06-14T00:00:00",1105200,13.42125,13.95,13.1,13.95,13,13.3,0,0,0,0,0,641,0,0,1809000,"PSH",14833165500
1.0657894737,1369,0,0,2686800,0,"2022-06-13T00:00:00",1822200,13.979,15,13.95,14.5,13.95,14,0,0,0,0,0,759,0,0,3431800,"PSH",25472533800
1.0657894737,760,0,0,1270000,0,"2022-06-10T00:00:00",701100,15.481440000000001,15.9,15,15.85,15,15.85,0,0,0,0,0,645,0,0,1699600,"PSH",10854037584
1.0657894737,829,0,0,2078200,0,"2022-06-09T00:00:00",834400,15.80245,15.3,15.9,16,15.4,15.5,0,0,0,0,0,912,0,0,2090300,"PSH",13185564280
1.0657894737,842,0,0,1748400,0,"2022-06-08T00:00:00",831600,15.69515,15.25,15.3,15.9,15.3,15.45,0,0,0,0,0,830,0,0,1792000,"PSH",13052086740
1.0657894737,1006,0,0,1349900,0,"2022-06-07T00:00:00",738600,14.863760000000001,15.4,15.25,15.5,14.4,15.5,0,0,0,0,0,640,0,0,1629700,"PSH",10978373136
1.0657894737,826,0,0,1468900,0,"2022-06-06T00:00:00",841800,15.727459999999999,15.3,15.4,15.9,15.4,15.7,0,0,0,0,0,667,0,0,1532600,"PSH",13239375828
1.0657894737,714,0,0,1206500,0,"2022-06-03T00:00:00",548700,15.41197,15.65,15.3,15.7,15.2,15.65,0,0,0,0,0,548,0,0,1393300,"PSH",8456547939
1.0657894737,1122,0,0,1786500,0,"2022-06-02T00:00:00",996000,15.71279,16.2,15.65,16.15,15.4,15.9,0,0,0,0,0,660,0,0,2578200,"PSH",15649938840
1.0657894737,1115,0,0,1814700,0,"2022-06-01T00:00:00",1013800,15.98725,16.2,16.2,16.4,15.6,16,0,0,0,510000000,30000,906,0,0,2622800,"PSH",16717874050
1.0657894737,1198,0,0,2489500,0,"2022-05-31T00:00:00",1436000,15.89299,15.45,16.2,16.3,15.2,15.6,0,0,0,0,0,1111,0,0,2631900,"PSH",22822333640
1.0657894737,768,0,0,1663600,0,"2022-05-30T00:00:00",627300,15.71098,15.25,15.45,15.9,15.35,15.4,0,0,0,0,0,686,0,0,1369000,"PSH",9855497754
1.0657894737,1215,0,0,2266000,0,"2022-05-27T00:00:00",1294900,15.40851,15.45,15.25,16.15,15,15.45,0,0,0,0,0,956,0,0,2480900,"PSH",19952479599
1.0657894737,1328,0,0,3419100,0,"2022-05-26T00:00:00",1568400,15.15137,14.45,15.45,15.45,14.5,14.8,0,0,0,0,0,990,0,0,2004000,"PSH",23763408708
1.0657894737,694,0,0,1906800,0,"2022-05-25T00:00:00",666000,14.21431,13.55,14.45,14.45,13.6,13.75,0,0,0,274000000,20000,532,0,0,882600,"PSH",9740730460
1.0657894737,636,0,0,1127000,0,"2022-05-24T00:00:00",543000,13.75894,14.15,13.55,14.1,13.55,14.1,0,0,0,0,0,346,0,0,1060700,"PSH",7471104420
1.0657894737,693,0,0,1117400,0,"2022-05-23T00:00:00",427000,14.14523,14.25,14.15,14.5,13.8,14.3,0,0,0,0,0,444,0,0,795800,"PSH",6040013210
1.0657894737,802,0,0,1108600,0,"2022-05-20T00:00:00",501800,14.30647,14.25,14.25,14.7,13.95,14.4,0,0,0,0,0,540,0,0,936800,"PSH",7178986646
1.0657894737,895,0,0,1406100,0,"2022-05-19T00:00:00",612000,13.861270000000001,13.8,14.25,14.3,13.15,13.3,0,0,0,0,0,576,0,0,1281600,"PSH",8483097240
1.0657894737,738,0,0,1118500,0,"2022-05-18T00:00:00",437200,13.96427,13.5,13.8,14.2,13.75,14,0,0,0,630000000,50000,469,0,0,879000,"PSH",6735178844
1.0657894737,738,0,0,1336700,0,"2022-05-17T00:00:00",590600,13.32157,12.65,13.5,13.5,12.8,12.9,0,0,0,0,0,589,0,0,908600,"PSH",7867719242
1.0657894737,675,0,0,1278000,0,"2022-05-16T00:00:00",578600,13.200479999999999,12.9,12.65,13.8,12.65,13.2,,,,0,0,555,0,0,1291100,"PSH",7637797728
1.0657894737,749,0,0,1061900,0,"2022-05-13T00:00:00",728500,13.18374,13.85,12.9,14.1,12.9,13.85,,,,0,0,603,0,0,1510100,"PSH",9604354590
1.0657894737,775,0,0,1275800,0,"2022-05-12T00:00:00",794000,14.54872,14.85,13.85,15.4,13.85,15.05,,,,0,0,569,0,0,1494900,"PSH",11551683680
1.0657894737,530,0,0,969500,0,"2022-05-11T00:00:00",421600,15.03731,14.95,14.85,15.25,14.85,15.15,,,,0,0,382,0,0,906800,"PSH",6339729896
1.0657894737,1087,0,0,1854900,0,"2022-05-10T00:00:00",1254400,14.64601,15.55,14.95,15.1,14.5,14.6,,,,0,0,582,0,0,2279500,"PSH",18371954944
1.0657894737,707,0,0,1333900,0,"2022-05-09T00:00:00",789000,15.70225,16.7,15.55,16.6,15.55,16.5,,,,0,0,518,0,0,1600400,"PSH",12389075250
1.0657894737,788,0,0,1020800,0,"2022-05-06T00:00:00",437400,16.92957,17.4,16.7,17.35,16.65,17,,,,0,0,348,0,0,844700,"PSH",7404993918
1.0657894737,1041,0,0,1624500,0,"2022-05-05T00:00:00",716100,17.31432,17,17.4,17.6,17,17.5,,,,0,0,736,0,0,1321200,"PSH",12398784552
1.0657894737,1251,0,0,1783600,0,"2022-05-04T00:00:00",985600,17.12008,17.75,17,17.75,16.55,17.75,,,,0,0,583,0,0,2000000,"PSH",16873550848
1.0657894737,712,0,0,1173500,0,"2022-04-29T00:00:00",540300,17.83075,17.6,17.75,18.2,17.5,17.6,,,,0,0,671,0,0,1320100,"PSH",9633954225
1.0657894737,848,0,0,1474100,0,"2022-04-28T00:00:00",601000,17.69944,16.85,17.6,18,16.8,16.8,,,,0,0,659,100,1769944,1072200,"PSH",10637363440
1.0657894737,1167,0,0,1802700,0,"2022-04-27T00:00:00",949200,16.67945,17.25,16.85,17.2,16.35,16.55,,,,0,0,571,0,0,1785500,"PSH",15832133940
1.0657894737,783,0,0,1721200,0,"2022-04-26T00:00:00",1106100,16.435380000000002,17.25,17.25,17.25,16.05,16.15,,,,0,0,586,0,0,1938700,"PSH",18179173818
1.0657894737,933,0,0,1503800,0,"2022-04-25T00:00:00",977300,17.49529,18.5,17.25,18.65,17.25,18.5,,,,0,0,631,0,0,2297100,"PSH",17098146917
1.0657894737,1651,0,0,5841300,0,"2022-04-22T00:00:00",5521500,18.517490000000002,19.85,18.5,19.5,18.5,18.5,,,,0,0,1089,0,0,8820100,"PSH",102244321035
1.0657894737,156,0,0,158800,0,"2022-04-21T00:00:00",158800,19.85,21.3,19.85,19.85,19.85,19.85,,,,0,0,508,0,0,6122200,"PSH",3152180000
1.0657894737,716,0,0,1109200,0,"2022-04-20T00:00:00",768600,21.640990000000002,22.9,21.3,22.9,21.3,22.9,,,,0,0,410,0,0,1412900,"PSH",16633264914
1.0657894737,430,0,0,926600,0,"2022-04-19T00:00:00",435100,23.356810000000003,23.2,22.9,23.7,22.85,23.2,,,,0,0,508,0,0,936500,"PSH",10162548031
1.0657894737,505,0,0,1206800,0,"2022-04-18T00:00:00",676000,23.32423,23,23.2,23.8,22.8,23.05,,,,2410000000,100000,725,0,0,1282700,"PSH",18177179480
1.0657894737,490,0,0,651600,0,"2022-04-15T00:00:00",388300,23.14875,23.2,23,23.6,22.55,23.2,,,,0,0,423,0,0,843000,"PSH",8988659625
1.0657894737,527,0,0,1026400,0,"2022-04-14T00:00:00",473100,23.29740012682308,22.4,23.2,23.8,22.8,23.4,,,,0,0,514,0,0,890200,"PSH",11022000000
1.0657894737,534,0,0,917900,0,"2022-04-13T00:00:00",389400,22.43075,22.25,22.4,23.05,22,22.55,,,,0,0,387,0,0,1240300,"PSH",8734534050
1.0657894737,816,0,0,1029700,0,"2022-04-12T00:00:00",791400,22.772302249178672,23.9,22.25,24.2,22.25,23.9,,,,0,0,617,0,0,1625300,"PSH",18022000000
1.0657894737,505,0,0,475400,0,"2022-04-08T00:00:00",320200,24.33139,24.7,23.9,25.15,23.9,24.7,,,,0,0,425,0,0,875700,"PSH",7790911078
1.0657894737,829,0,0,937200,0,"2022-04-07T00:00:00",462400,24.594630000000002,24.6,24.7,25.35,24.2,24.6,,,,0,0,591,0,0,1066800,"PSH",11372556912
1.0657894737,643,0,0,768500,0,"2022-04-06T00:00:00",387800,24.81692,25.2,24.6,25.2,24.5,24.9,,,,0,0,434,0,0,817400,"PSH",9624001576
1.0657894737,456,0,0,612700,0,"2022-04-05T00:00:00",395500,25.17178,24.8,25.2,25.4,24.9,25.4,,,,0,0,427,0,0,823000,"PSH",9955438990
1.0657894737,562,0,0,691700,0,"2022-04-04T00:00:00",380000,24.76109,24.4,24.8,25.2,24.6,24.65,,,,0,0,424,0,0,702700,"PSH",9409214200
1.0657894737,1042,0,0,1820500,0,"2022-04-01T00:00:00",862800,24.304589707927676,24.9,24.4,24.9,23.9,24.1,,,,0,0,689,0,0,1513900,"PSH",20970000000
1.0657894737,1041,0,0,1228300,0,"2022-03-31T00:00:00",714700,25.267580000000002,25.85,24.9,26.3,24.55,25.85,,,,0,0,636,0,0,1406800,"PSH",18058739426
1.0657894737,1493,0,0,2001700,0,"2022-03-30T00:00:00",1021200,26.143752448100273,27,25.85,27,25.5,26.55,,,,0,0,745,0,0,3784800,"PSH",26698000000
1.0657894737,1299,0,0,1643500,0,"2022-03-29T00:00:00",903300,26.84534,26.8,27,27.45,26.45,26.5,,,,0,0,892,0,0,1830900,"PSH",24249395622
1.0657894737,1455,0,0,1979500,0,"2022-03-28T00:00:00",1021400,26.6041,27.1,26.8,27.2,26.2,26.2,,,,0,0,691,0,0,1820300,"PSH",27173427740
1.0657894737,998,0,0,1191300,0,"2022-03-25T00:00:00",639100,26.98091,27.1,27.1,27.35,26.75,27.1,,,,0,0,641,0,0,1360100,"PSH",17243499581
1.0657894737,1101,0,0,1759500,0,"2022-03-24T00:00:00",1029600,27.410919999999997,27,27.1,28,27.05,27.55,,,,0,0,983,0,0,2277600,"PSH",28222283232
1.0657894737,1086,0,0,1470700,0,"2022-03-23T00:00:00",887300,27.20274991547391,27.5,27,27.6,26.9,27.2,,,,0,0,750,0,0,1897300,"PSH",24137000000
1.0657894737,1029,0,0,1703500,0,"2022-03-22T00:00:00",1133200,27.8352,27.2,27.5,28.3,27.5,27.8,,,,0,0,1233,0,0,2187600,"PSH",31542848640
1.0657894737,1156,0,0,1912500,0,"2022-03-21T00:00:00",1031600,26.758433501357114,26.65,27.2,27.4,26.2,26.9,,,,0,0,792,0,0,1822800,"PSH",27604000000
1.0657894737,1125,0,0,1673100,0,"2022-03-18T00:00:00",787600,26.9206,26.3,26.65,27.35,26.6,27.1,,,,0,0,918,0,0,2100600,"PSH",21202664560
1.0657894737,1491,0,0,2067100,0,"2022-03-17T00:00:00",871600,26.233363928407524,26.5,26.3,26.6,25.7,25.7,,,,0,0,692,0,0,1765400,"PSH",22865000000
1.0657894737,1116,0,0,1423300,0,"2022-03-16T00:00:00",678300,26.69731,26.85,26.5,27.1,26.25,26.8,,,,0,0,799,0,0,1440600,"PSH",18108785373
1.0657894737,2324,0,0,4508200,0,"2022-03-15T00:00:00",2304900,26.09134,27.25,26.85,27.45,25.5,25.9,,,,0,0,1455,0,0,3845500,"PSH",60137929566
1.0657894737,1689,0,0,2862600,0,"2022-03-14T00:00:00",2246600,27.62208,29.25,27.25,28.7,27.25,28.5,,,,0,0,1435,0,0,4684200,"PSH",62055764928
1.0657894737,1481,0,0,3435300,0,"2022-03-11T00:00:00",2284900,29.73157,29.3,29.25,30.3,28.7,29.3,,,,0,0,3071,0,0,4714400,"PSH",67933664293
1.0657894737,2833,0,0,5017900,0,"2022-03-10T00:00:00",2636600,28.82087,29.05,29.3,30,27.6,28,,,,0,0,2827,0,0,5728900,"PSH",75989105842
1.0657894737,2632,0,0,5778300,0,"2022-03-09T00:00:00",3370000,28.40952,27.15,29.05,29.05,27.1,27.6,,,,0,0,2573,0,0,5244300,"PSH",95740082400
1.0657894737,2001,0,0,2679000,0,"2022-03-08T00:00:00",1517400,27.7099,28.35,27.15,28.3,27.1,27.95,,,,0,0,1323,0,0,3429000,"PSH",42047002260
1.0657894737,1933,0,0,3750400,0,"2022-03-07T00:00:00",2109500,28.06523,26.5,28.35,28.35,27.5,28,,,,0,0,1275,0,0,3056000,"PSH",59203602685
1.0657894737,3592,0,0,4937400,0,"2022-03-04T00:00:00",2761000,26.70609,27.5,26.5,27.4,26.15,27,0,0,0,0,0,1541,0,0,4537200,"PSH",73735514490
1.0657894737,2494,0,0,3606700,0,"2022-03-03T00:00:00",2342500,27.69525,27.95,27.5,28.5,27.05,28.3,,,,0,0,1480,0,0,4449300,"PSH",64876123125
1.0657894737,1729,0,0,2563900,0,"2022-03-02T00:00:00",1601900,28.36486,27.5,27.95,29,27.8,29,0,0,0,0,0,1554,0,0,4227600,"PSH",45437669234
1.0657894737,1890,0,0,2942500,0,"2022-03-01T00:00:00",1797500,27.73574,28.5,27.5,28.5,27.35,28.5,0,0,0,0,0,1245,0,0,3555700,"PSH",49854992650
1.0657894737,1604,0,0,2691100,0,"2022-02-28T00:00:00",1589700,27.83115,27.2,28.5,28.9,27.2,27.6,0,0,0,0,0,1277,0,0,2983500,"PSH",44243179155
1.0657894737,1856,0,0,2975600,0,"2022-02-25T00:00:00",1734400,27.57711,28.35,27.2,28,26.8,27.9,0,0,0,0,0,1666,0,0,3469800,"PSH",47829739584
1.0657894737,2380,0,0,4895800,0,"2022-02-24T00:00:00",2899600,27.88085,26.8,28.35,28.65,26.5,26.7,0,0,0,0,0,2097,0,0,4338600,"PSH",80843312660
1.0657894737,1974,0,0,5735000,0,"2022-02-23T00:00:00",3538200,27.50732,26,26.8,27.8,26.5,27.8,0,0,0,0,0,2233,0,0,5131700,"PSH",97326399624
1.0657894737,2216,0,0,6795900,0,"2022-02-22T00:00:00",3373000,25.47633,24.3,26,26,24.35,24.9,0,0,0,0,0,2218,0,0,4360800,"PSH",85931661090
1.0657894737,1189,0,0,2159200,0,"2022-02-21T00:00:00",1199500,24.55971,23.95,24.3,24.75,24.2,24.2,0,0,0,0,0,1817,0,0,3048900,"PSH",29459372145
1.0657894737,1493,0,0,2234300,0,"2022-02-18T00:00:00",909700,23.98066,24.25,23.95,24.35,23.7,24.2,0,0,0,0,0,1060,0,0,2073800,"PSH",21815206402
1.0657894737,1926,0,0,4013200,0,"2022-02-17T00:00:00",1926500,23.87175,23.45,24.25,24.45,22.9,23.45,0,0,0,0,0,1813,0,0,3776400,"PSH",45988926375
1.0657894737,1553,0,0,3451700,0,"2022-02-16T00:00:00",1395100,23.38398681098129,24.05,23.45,23.7,23.2,23.55,0,0,0,0,0,1764,0,0,2946600,"PSH",32623000000
1.0657894737,1842,0,0,1721400,0,"2022-02-15T00:00:00",1721400,24.57999302892994,24.7,24.05,25.35,24.05,24.8,0,0,0,0,0,1722,0,0,1721400,"PSH",42312000000
1.0657894737,1820,0,0,4913700,0,"2022-02-14T00:00:00",2818400,24.54687,23.1,24.7,24.7,23.7,23.85,0,0,0,0,0,1830,0,0,3449800,"PSH",69182898408
1.0657894737,1263,0,0,2326200,0,"2022-02-11T00:00:00",1292300,23.36915,22.85,23.1,23.9,22.9,23,0,0,0,0,0,1778,0,0,2735500,"PSH",30199952545
1.0657894737,809,0,0,1082900,0,"2022-02-10T00:00:00",580100,22.75134,22.4,22.85,23.1,22.4,22.65,0,0,0,0,0,957,0,0,1460400,"PSH",13198052334
1.0657894737,1301,0,0,1679600,0,"2022-02-09T00:00:00",863100,22.09784,21.7,22.4,22.85,21.4,21.6,0,0,0,0,0,969,0,0,1627600,"PSH",19072645704
1.0657894737,893,0,0,1080600,0,"2022-02-08T00:00:00",543300,21.876009999999997,22,21.7,22.15,21.7,22,0,0,0,0,0,406,0,0,1859200,"PSH",11885236233
1.0657894737,633,0,0,981000,0,"2022-02-07T00:00:00",435800,21.894419999999997,20.95,22,22.15,21.5,22.15,0,0,0,0,0,399,0,0,846200,"PSH",9541588236
1.0657894737,989,0,0,1247200,0,"2022-01-28T00:00:00",826400,21.295669999999998,21.95,20.95,22,20.7,21.7,0,0,0,0,0,720,0,0,1462900,"PSH",17598741688
1.0657894737,487,0,0,898200,0,"2022-01-27T00:00:00",352900,21.99432,22,21.95,22.4,21.85,22.4,0,0,0,0,0,517,0,0,1044200,"PSH",7761795528
1.0657894737,528,0,0,767800,0,"2022-01-26T00:00:00",437400,22.10404,21.95,22,22.4,21.6,22.3,0,0,0,0,0,575,0,0,1420500,"PSH",9668307096
1.0657894737,616,0,0,878600,0,"2022-01-25T00:00:00",486200,22.074450000000002,22.5,21.95,22.45,21.65,22.05,0,0,0,0,0,552,0,0,1200500,"PSH",10732597590
1.0657894737,865,0,0,1499400,0,"2022-01-24T00:00:00",822200,23.113597664801752,22.75,22.5,23.8,22.5,23,0,0,0,0,0,1386,0,0,2463100,"PSH",19004000000
1.0657894737,964,0,0,1441500,0,"2022-01-21T00:00:00",831200,22.69167,22.45,22.75,22.95,22.4,22.95,0,0,0,0,0,1053,0,0,1853200,"PSH",18861316104
1.0657894737,709,0,0,1130900,0,"2022-01-20T00:00:00",699700,22.29305,21.9,22.45,22.7,21.9,22.1,0,0,0,0,0,749,0,0,1387400,"PSH",15598447085
1.0657894737,512,0,0,872100,0,"2022-01-19T00:00:00",403200,22.094849999999997,21.9,21.9,22.7,21.8,22.6,0,0,0,1760000000,80000,608,0,0,1284500,"PSH",10668643520
1.0657894737,880,0,0,2111300,0,"2022-01-18T00:00:00",858100,21.91329,21.85,21.9,22.25,21.3,21.85,0,0,0,0,0,892,0,0,2030000,"PSH",18803794149
1.0657894737,840,0,0,1984200,0,"2022-01-17T00:00:00",766100,22.2308,22,21.85,23.1,21.2,22.5,0,0,0,0,0,971,0,0,1811200,"PSH",17031015880
1.0657894737,899,0,0,1188100,0,"2022-01-14T00:00:00",461900,21.73029,22,22,22.5,21,21.4,0,0,0,0,0,685,0,0,1124600,"PSH",10037220951
1.0657894737,959,0,0,1299000,0,"2022-01-13T00:00:00",842600,23.115357227628767,23.15,22,24,22,23.8,0,0,0,0,0,1287,0,0,2242800,"PSH",19477000000
1.0657894737,1346,0,0,2886800,0,"2022-01-12T00:00:00",1470700,22.950975725844838,21.65,23.15,23.15,22,22.75,0,0,0,0,0,893,0,0,2116000,"PSH",33754000000
1.0657894737,1647,0,0,2035600,0,"2022-01-11T00:00:00",955800,21.92404268675455,22.55,21.65,22.55,21.3,22.3,0,0,0,0,0,924,0,0,1825900,"PSH",20955000000
1.0657894737,2160,0,0,2390000,0,"2022-01-10T00:00:00",1611100,22.9874,23.95,22.55,23.65,22.55,23.25,0,0,0,0,0,1468,0,0,3529200,"PSH",37035000140
1.0657894737,1369,0,0,1796500,0,"2022-01-07T00:00:00",995100,24.03979499547784,24,23.95,24.7,23.8,24.55,0,0,0,0,0,1561,0,0,3094800,"PSH",23922000000
1.0657894737,2801,0,0,3653200,0,"2022-01-06T00:00:00",1808300,23.9297129901012,23.7,24,24.5,23,23.85,0,0,0,0,0,1874,0,0,3597300,"PSH",43272100000
1.0657894737,1708,0,0,2461500,0,"2022-01-05T00:00:00",1517500,24.07512355848435,23.2,23.7,24.5,23.6,23.85,0,0,0,0,0,1890,0,0,3119900,"PSH",36534000000
1.0657894737,1286,0,0,2002800,0,"2022-01-04T00:00:00",1016200,22.95315,22.75,23.2,23.4,22.55,23,0,0,0,0,0,1190,0,0,2163900,"PSH",23324991030
1.0657894737,991,0,0,1508000,0,"2021-12-31T00:00:00",783100,23.04558804750351,23.6,22.75,23.6,22.6,23.4,0,0,0,0,0,1180,0,0,2042000,"PSH",18047000000
1.0657894737,2198,0,0,3333100,0,"2021-12-30T00:00:00",1473500,23.87389,23.95,23.6,24.3,23.1,24.2,0,0,0,0,0,2267,0,0,4158400,"PSH",35178176915
1.0657894737,3023,0,0,4865500,0,"2021-12-29T00:00:00",2406500,23.93298,22.4,23.95,23.95,23.5,23.95,0,0,0,0,0,851,0,0,2452100,"PSH",57594716370
1.0657894737,4495,0,0,6999600,0,"2021-12-28T00:00:00",820100,22.179599999999997,20.95,22.4,22.4,21.25,21.25,0,0,0,0,0,648,0,0,896700,"PSH",18189489960
1.0657894737,616,0,0,717000,0,"2021-12-27T00:00:00",349200,21.005154639175256,21.1,20.95,21.25,20.8,21.25,0,0,0,0,0,525,0,0,966300,"PSH",7335000000
1.0657894737,661,0,0,1073100,0,"2021-12-24T00:00:00",542400,21.105798303834806,20.95,21.1,21.4,20.85,21.2,,,,0,0,859,0,0,1380700,"PSH",11447785000
1.0657894737,1460,0,0,2589900,0,"2021-12-23T00:00:00",1271600,20.549941019188424,20.5,20.95,21.4,20,20.65,0,0,0,0,0,1061,0,0,2317300,"PSH",26131305000
1.0657894737,1071,0,0,1443600,0,"2021-12-22T00:00:00",829600,20.695515911282545,20.85,20.5,21.4,20.5,21.4,0,0,0,0,0,701,0,0,1701500,"PSH",17169000000
1.0657894737,954,0,0,1584400,0,"2021-12-21T00:00:00",635000,20.667314960629923,20.5,20.85,21.25,20.3,20.5,0,0,0,0,0,763,0,0,1296400,"PSH",13123745000
1.0657894737,1441,0,0,1944000,0,"2021-12-20T00:00:00",952700,20.624540778839087,21.25,20.5,21.3,20.2,21.3,0,0,0,0,0,685,0,0,1733500,"PSH",19649000000
1.0657894737,982,0,0,1325300,0,"2021-12-17T00:00:00",904600,21.540984965730708,21.65,21.25,22,21.1,22,0,0,0,0,0,852,0,0,2091800,"PSH",19485975000
1.0657894737,665,0,0,864600,0,"2021-12-16T00:00:00",564500,21.89211691762622,22,21.65,22.4,21.6,22.4,0,0,0,0,0,1004,0,0,1950300,"PSH",12358100000
1.0657894737,1392,0,0,2048000,0,"2021-12-15T00:00:00",1206300,22.15037718643787,21.25,22,22.7,21.4,21.5,0,0,0,0,0,1591,0,0,2476900,"PSH",26720000000
1.0657894737,1042,0,0,2131400,0,"2021-12-14T00:00:00",1134500,21.0771264874394,20.65,21.25,21.4,20.7,20.7,0,0,0,0,0,1297,0,0,2339300,"PSH",23912000000
1.0657894737,1120,0,0,1812100,0,"2021-12-13T00:00:00",1045300,20.59270066009758,20.4,20.65,20.95,20.2,20.5,0,0,0,0,0,998,0,0,1829700,"PSH",21525550000
1.0657894737,1148,0,0,975800,0,"2021-12-10T00:00:00",455500,20.355653128430294,20.6,20.4,20.6,20.2,20.6,0,0,0,0,0,462,0,0,1220000,"PSH",9272000000
1.0657894737,817,0,0,851400,0,"2021-12-09T00:00:00",454200,20.691325407309556,20.95,20.6,20.95,20.5,20.75,0,0,0,0,0,569,0,0,1221400,"PSH",9398000000
1.0657894737,552,0,0,935800,0,"2021-12-08T00:00:00",556800,21.048850574712645,20.95,20.95,21.4,20.8,21.3,0,0,0,0,0,856,0,0,1544700,"PSH",11720000000
1.0657894737,799,0,0,1545800,0,"2021-12-07T00:00:00",808600,20.534269107098687,20,20.95,20.95,20.2,20.5,0,0,0,0,0,1062,0,0,1695700,"PSH",16604010000
1.0657894737,997,0,0,1273500,0,"2021-12-06T00:00:00",776800,20.352729145211125,20.9,20,21,19.85,20.5,0,0,0,0,0,914,0,0,1968600,"PSH",15810000000
1.0657894737,1012,0,0,1599200,0,"2021-12-03T00:00:00",922500,20.675338753387535,20.9,20.9,21.1,20.3,21,0,0,0,0,0,826,0,0,1881700,"PSH",19073000000
1.0657894737,1182,0,0,1900000,0,"2021-12-02T00:00:00",772900,20.79753,21,20.9,21.05,20.55,21,0,0,0,0,0,834,0,0,1852400,"PSH",16074410937
1.0657894737,1017,0,0,1930100,0,"2021-12-01T00:00:00",735100,20.714188545776082,20.95,21,21.2,20.3,20.4,0,0,0,0,0,838,0,0,1457600,"PSH",15227000000
1.0657894737,1168,0,0,2137200,0,"2021-11-30T00:00:00",1096100,20.953904753215944,20.9,20.95,21.4,20.45,20.9,0,0,0,0,0,1097,0,0,2205600,"PSH",22967575000
1.0657894737,2103,0,0,3586300,0,"2021-11-29T00:00:00",2279100,20.35852310122417,21.4,20.9,21.4,19.95,20,0,0,0,0,0,1588,0,0,3601000,"PSH",46399110000
1.0657894737,1228,0,0,1777500,0,"2021-11-26T00:00:00",1159900,21.297525648762825,21.85,21.4,21.9,20.9,21.65,0,0,0,0,0,997,0,0,2189500,"PSH",24703000000
1.0657894737,906,0,0,1466300,0,"2021-11-25T00:00:00",874500,21.545843339050887,21.35,21.85,22.1,21.3,21.7,0,0,0,0,0,824,0,0,1525500,"PSH",18841840000
1.0657894737,1088,0,0,1422000,0,"2021-11-24T00:00:00",917100,21.33900338022026,21.2,21.35,21.9,21,21.7,0,0,0,0,0,732,0,0,1662600,"PSH",19570000000
1.0657894737,1441,0,0,2375900,0,"2021-11-23T00:00:00",1094100,20.9245361484325,20.95,21.2,21.5,20.4,20.4,0,0,0,0,0,836,0,0,2411700,"PSH",22893535000
1.0657894737,1484,0,0,2809700,0,"2021-11-22T00:00:00",2018700,21.488767523653838,22.5,20.95,22.2,20.95,22.05,0,0,0,0,0,1548,0,0,4367000,"PSH",43379375000
1.0657894737,2853,0,0,3463000,0,"2021-11-19T00:00:00",2363700,23.321489613741168,23.95,22.5,24.25,22.3,24.25,0,0,0,0,0,1989,0,0,4552600,"PSH",55125005000
