"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,21202509,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,127,0,0,450213,21202509,"2022-09-30T00:00:00",443700,0.9,1,1,1,0.9,1,0,0,0,0,0,148,0,0,1633250,"AVF",402631128
1,0,0,0,0,21202509,"2022-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,182,0,0,872420,21202509,"2022-09-23T00:00:00",375500,1,0.9,1,1,0.9,0.9,0,0,0,0,0,145,0,0,1050282,"AVF",357930355
1,0,0,0,0,21202509,"2022-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,154,0,0,748484,21202509,"2022-09-16T00:00:00",585400,0.9,1,1,1,0.9,1,0,0,0,0,0,167,0,0,1618087,"AVF",527697122
1,0,0,0,0,21202509,"2022-09-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,162,0,0,629096,21202509,"2022-09-09T00:00:00",628900,1,1.1,1,1.1,1,1,0,0,0,0,0,190,0,0,2156500,"AVF",630667209
1,0,0,0,0,21202509,"2022-09-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,162,0,0,1035254,21202509,"2022-08-26T00:00:00",1035100,1.1,1.2,1.1,1.2,1.1,1.1,0,0,0,0,0,238,0,0,3247964,"AVF",1139334570
1,0,0,0,0,21202509,"2022-08-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,312,0,0,2477381,21202509,"2022-08-19T00:00:00",2228800,1.2,1.2,1.1,1.3,1.1,1.3,0,0,0,0,0,274,0,0,3889930,"AVF",2757025600
1,0,0,0,0,21202509,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0
1,182,0,0,1549519,21202509,"2022-08-12T00:00:00",825600,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,129,0,0,825620,"AVF",990720000
1,0,0,0,0,21202509,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,197,0,0,1790029,21202509,"2022-08-05T00:00:00",664900,1.1,1,1.1,1.1,1.1,1.1,0,0,0,0,0,92,0,0,664900,"AVF",731390000
1,0,0,0,0,21202509,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,193,0,0,1341261,21202509,"2022-07-29T00:00:00",374100,1,0.9,1,1,1,1,0,0,0,0,0,96,0,0,374100,"AVF",374100000
1,0,0,0,0,21202509,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,202,0,0,1601525,21202509,"2022-07-22T00:00:00",363200,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,92,0,0,363225,"AVF",326869104
1,0,0,0,0,21202509,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,345,0,0,2045083,21202509,"2022-07-15T00:00:00",787400,0.8,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,126,0,0,787490,"AVF",627612918
1,0,0,0,0,21202509,"2022-07-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0
1,244,0,0,1083478,21202509,"2022-07-08T00:00:00",631100,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,163,0,0,1750149,"AVF",456821735
1,0,0,0,0,21202509,"2022-07-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-07-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0
1,148,0,0,681905,21202509,"2022-07-01T00:00:00",668600,0.8,0.9,0.9,0.9,0.8,0.9,0,0,0,0,0,149,0,0,1353600,"AVF",544487782
1,0,0,0,0,21202509,"2022-06-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-06-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,219,0,0,1428872,21202509,"2022-06-24T00:00:00",981900,0.9,0.9,0.9,1,0.8,0.9,0,0,0,0,0,208,0,0,1460057,"AVF",915533379
1,0,0,0,0,21202509,"2022-06-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-06-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0
1,141,0,0,1206500,21197509,"2022-06-17T00:00:00",1206500,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,210,5000,4502150,2419764,"AVF",1086368795
1,0,0,0,0,21197509,"2022-06-16T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0
1,302,0,0,2027662,21197509,"2022-06-10T00:00:00",1500500,1,1.1,1.1,1.1,1,1.1,0,0,0,0,0,256,0,0,3268939,"AVF",1521341945
1,0,0,0,0,21197509,"2022-06-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,249,0,0,2335534,21197509,"2022-06-03T00:00:00",1476200,1.1,1.1,1.1,1.2,1,1.1,0,0,0,0,0,327,0,0,3142019,"AVF",1620941410
1,0,0,0,0,21197509,"2022-06-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-06-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21194109,"2022-05-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21194109,"2022-05-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,310,0,0,1831926,21194109,"2022-05-27T00:00:00",1159800,1.1,1.1,1.1,1.2,1.1,1.2,0,0,0,0,0,367,3400,3784744,2561870,"AVF",1291042968
1,0,0,0,0,21194109,"2022-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21194109,"2022-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21194109,"2022-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21194109,"2022-05-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,316,3400,3819254,1618665,21194109,"2022-05-20T00:00:00",1027400,1.1,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,275,0,0,2188997,"AVF",1154088694
1,0,0,0,0,21197509,"2022-05-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,404,0,0,2450017,21197509,"2022-05-13T00:00:00",2449300,1.1,1.2,1.1,1.2,1.1,1.2,,,,0,0,332,0,0,3484278,"AVF",2738268414
1,0,0,0,0,21197509,"2022-05-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-05-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-05-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21197509,"2022-05-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,380,5000,5975350,2907977,21197509,"2022-05-06T00:00:00",1756300,1.2,1.1,1.2,1.2,1.1,1.2,,,,0,0,162,0,0,1756388,"AVF",2098901441
1,0,0,0,0,21202509,"2022-05-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-05-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,379,0,0,3151600,21202509,"2022-04-29T00:00:00",1975200,1.1,1.1,1.2,1.2,1,1,,,,0,0,218,0,0,1975284,"AVF",2262097800
1,0,0,0,0,21202509,"2022-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0
1,296,0,0,730143,21202509,"2022-04-22T00:00:00",729800,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,315,0,0,3019840,"AVF",802780000
1,0,0,0,0,21202509,"2022-04-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0
1,752,0,0,3780434,21202509,"2022-04-15T00:00:00",3758600,1.2,1.4,1.2,1.4,1.2,1.4,,,,0,0,462,0,0,5357120,"AVF",4672954622
1,0,0,0,0,21202510,"2022-04-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202510,"2022-04-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"AVF",0
1,618,0,0,1704279,21202509,"2022-04-08T00:00:00",1518800,1.4,1.6,1.5,1.6,1.4,1.6,,,,0,0,450,0,0,3980811,"AVF",2199176836
1,0,0,0,0,21202509,"2022-04-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0
1,0,0,0,0,21202509,"2022-04-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0
1,663,0,0,2598555,21202510,"2022-04-01T00:00:00",1917100,1.6,1.7,1.6,1.8,1.5,1.7,,,,0,0,624,0,0,4956350,"AVF",3123000000
