"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,102,0,0,67916,19240101,"2022-12-08T00:00:00",13800,2.86196,2.87,2.89,2.93,2.81,2.81,0,0,0,0,0,67,0,0,76852,"HVX",39495048
1,75,0,0,23400,19239901,"2022-12-07T00:00:00",4000,2.89175,2.99,2.87,2.98,2.84,2.85,0,0,0,0,0,38,0,0,41250,"HVX",11567000
1,114,4000,11700000,62730,19239901,"2022-12-06T00:00:00",30700,2.95883,3.03,2.99,3.03,2.9,3.03,0,0,0,0,0,89,0,0,117020,"HVX",90836081
1,125,0,0,102168,19243901,"2022-12-05T00:00:00",25200,2.96742,2.9,3.03,3.04,2.9,2.9,0,0,0,0,0,73,200,590000,75355,"HVX",74778984
1,102,0,0,37557,19243901,"2022-12-02T00:00:00",10700,2.92047,3,2.9,3.1,2.85,3.1,0,0,0,0,0,85,0,0,76662,"HVX",31249029
1,147,0,0,88992,19243901,"2022-12-01T00:00:00",44800,2.96587,2.9,3,3.01,2.9,2.9,0,0,0,0,0,87,0,0,141003,"HVX",132870976
1,46,0,0,20359,19243901,"2022-11-30T00:00:00",4500,2.93022,2.85,2.9,2.97,2.85,2.86,0,0,0,0,0,63,0,0,51611,"HVX",13185990
1,119,0,0,75283,19243901,"2022-11-29T00:00:00",16400,2.8097600000000003,2.72,2.85,2.9,2.73,2.89,0,0,0,0,0,57,0,0,48249,"HVX",46080064
1,120,0,0,123435,19243901,"2022-11-28T00:00:00",37300,2.64491,2.6,2.72,2.76,2.58,2.61,0,0,0,0,0,63,0,0,77258,"HVX",98655143
1,61,0,0,27998,19243901,"2022-11-25T00:00:00",7900,2.51089,2.45,2.6,2.6,2.43,2.5,0,0,0,0,0,35,0,0,40776,"HVX",19836031
1,65,0,0,40100,19243901,"2022-11-24T00:00:00",8900,2.45146,2.45,2.45,2.5,2.43,2.45,0,0,0,0,0,28,0,0,43527,"HVX",21817994
1,48,200,540000,55340,19243901,"2022-11-23T00:00:00",2700,2.55111,2.56,2.45,2.72,2.45,2.72,0,0,0,0,0,35,0,0,46768,"HVX",6887997
1,94,0,0,104803,19244101,"2022-11-22T00:00:00",26500,2.59796,2.54,2.56,2.69,2.42,2.42,-120000,0,-120000,0,0,55,0,0,120121,"HVX",68845940
1,53,0,0,65588,19244101,"2022-11-21T00:00:00",5000,2.46,2.41,2.54,2.55,2.46,2.55,0,0,0,0,0,29,0,0,54220,"HVX",12300000
1,51,900,2160000,37327,19244101,"2022-11-18T00:00:00",8000,2.4466300000000003,2.5,2.41,2.54,2.38,2.5,0,0,0,0,0,33,0,0,118700,"HVX",19573040
1,59,0,0,62058,19245001,"2022-11-17T00:00:00",19100,2.4915700000000003,2.4,2.5,2.55,2.4,2.4,0,0,0,0,0,42,0,0,76469,"HVX",47588987
1,91,0,0,80170,19245001,"2022-11-16T00:00:00",46200,2.32329,2.48,2.4,2.47,2.31,2.32,-23000,0,-23000,0,0,53,0,0,140560,"HVX",107335998
1,33,0,0,43900,19245001,"2022-11-15T00:00:00",33800,2.4863899999999997,2.66,2.48,2.51,2.48,2.51,0,0,0,0,0,22,0,0,70900,"HVX",84039982
1,30,0,0,42296,19245001,"2022-11-14T00:00:00",19100,2.60503,2.77,2.66,2.75,2.58,2.75,0,0,0,0,0,31,0,0,96900,"HVX",49756073
1,24,0,0,34800,19245001,"2022-11-11T00:00:00",8200,2.7303699999999997,2.71,2.77,2.77,2.71,2.71,0,0,0,0,0,16,0,0,22100,"HVX",22389034
1,40,2000,5600000,47626,19245001,"2022-11-10T00:00:00",28800,2.7100999999999997,2.9,2.71,2.8,2.7,2.71,0,0,0,0,0,41,0,0,84680,"HVX",78050880
1,20,2800,8370000,16000,19247001,"2022-11-09T00:00:00",5800,2.9496599999999997,2.9,2.9,2.99,2.9,2.9,0,0,0,0,0,35,0,0,32900,"HVX",17108028
1,31,0,0,25869,19249801,"2022-11-08T00:00:00",1700,2.8435300000000003,2.83,2.9,2.96,2.74,2.82,0,0,0,0,0,24,0,0,29969,"HVX",4834001
1,19,0,0,19600,19249801,"2022-11-07T00:00:00",10600,2.9851900000000002,2.9,2.83,2.99,2.83,2.92,0,0,0,0,0,43,0,0,44167,"HVX",31643014
1,38,0,0,21499,19249801,"2022-11-04T00:00:00",6600,2.91045,3,2.9,2.92,2.9,2.91,0,0,0,0,0,16,0,0,26300,"HVX",19208970
1,37,0,0,38299,19249801,"2022-11-03T00:00:00",18900,2.9111599999999997,3.1,3,3,2.9,3,0,0,0,0,0,31,0,0,108199,"HVX",55020924
1,56,0,0,68099,19249801,"2022-11-02T00:00:00",9000,2.97667,3.09,3.1,3.1,2.89,3.1,0,0,0,0,0,39,0,0,29909,"HVX",26790030
1,68,0,0,51771,19249801,"2022-11-01T00:00:00",10100,2.9909899999999996,3.1,3.09,3.1,2.9,3.1,0,0,0,0,0,37,0,0,39399,"HVX",30208999
1,28,0,0,21100,19249801,"2022-10-31T00:00:00",1400,3.0378600000000002,3.01,3.1,3.19,3.01,3.19,0,0,0,0,0,40,0,0,58769,"HVX",4253004
1,49,0,0,58699,19249801,"2022-10-28T00:00:00",15600,3,3.1,3.01,3.01,2.97,3,0,0,0,0,0,38,0,0,45327,"HVX",46800000
1,54,0,0,28520,19249801,"2022-10-27T00:00:00",20300,2.96586,2.99,3.1,3.12,2.9,3,0,0,0,0,0,46,0,0,81535,"HVX",60206958
1,37,0,0,30393,19249801,"2022-10-26T00:00:00",6900,2.99478,2.83,2.99,3,2.99,3,0,0,0,0,0,21,0,0,13300,"HVX",20663982
1,95,0,0,204850,19249801,"2022-10-25T00:00:00",91100,2.72278,2.9,2.83,2.95,2.7,2.9,0,0,0,0,0,55,0,0,187444,"HVX",248045258
1,44,100,310000,36901,19249801,"2022-10-24T00:00:00",12900,2.9620900000000003,3.07,2.9,3.07,2.9,3.05,0,0,0,0,0,21,0,0,20570,"HVX",38210961
1,52,3000,9300000,90610,19249901,"2022-10-21T00:00:00",13500,3.08904,3.18,3.07,3.18,3.02,3.08,0,0,0,0,0,50,0,0,33700,"HVX",41702040
1,62,0,0,152500,19252901,"2022-10-20T00:00:00",27700,3.1969000000000003,3.17,3.18,3.28,3.15,3.19,0,0,0,0,0,41,0,0,54300,"HVX",88554130
1,30,0,0,75730,19252901,"2022-10-19T00:00:00",7100,3.18521,3.23,3.17,3.2,3.17,3.2,0,0,0,0,0,49,0,0,49550,"HVX",22614991
1,45,0,0,89834,19252901,"2022-10-18T00:00:00",11400,3.27289,3.15,3.23,3.35,3.15,3.16,0,0,0,0,0,55,0,0,39250,"HVX",37310946
1,37,0,0,12199,19252901,"2022-10-17T00:00:00",5300,3.19906,3.1,3.15,3.3,3.15,3.3,0,0,0,0,0,34,0,0,19570,"HVX",16955018
1,48,0,0,32817,19252701,"2022-10-14T00:00:00",7500,3.05,3.1,3.1,3.18,3.05,3.11,0,0,0,0,0,41,0,0,46900,"HVX",22875000
1,51,0,0,33954,19252701,"2022-10-13T00:00:00",7200,3.1102800000000004,3.12,3.1,3.13,3.1,3.12,0,0,0,0,0,28,0,0,33250,"HVX",22394016
1,66,0,0,27720,19252701,"2022-10-12T00:00:00",6600,3.1028800000000003,3.04,3.12,3.15,3,3.04,0,0,0,0,0,41,200,620000,28200,"HVX",20479008
1,48,0,0,27311,19252701,"2022-10-11T00:00:00",7600,3.11803,3.2,3.04,3.31,3.03,3.03,0,0,0,0,0,66,0,0,97200,"HVX",23697028
1,62,0,0,38120,19252701,"2022-10-10T00:00:00",4300,3.11465,3.2,3.2,3.25,2.99,2.99,0,0,0,0,0,33,0,0,44800,"HVX",13392995
1,72,0,0,34645,19252701,"2022-10-07T00:00:00",27900,3.27771,3.43,3.2,3.45,3.2,3.41,0,0,0,0,0,56,0,0,59236,"HVX",91448109
1,74,0,0,70790,19252701,"2022-10-06T00:00:00",17200,3.4838400000000003,3.43,3.43,3.53,3.41,3.53,0,0,0,0,0,76,0,0,58740,"HVX",59922048
1,74,0,0,70843,19252701,"2022-10-05T00:00:00",10600,3.41575,3.44,3.43,3.57,3.4,3.44,0,0,0,0,0,54,0,0,21906,"HVX",36206950
1,84,0,0,48778,19252701,"2022-10-04T00:00:00",30500,3.43357,3.63,3.44,3.62,3.38,3.54,0,0,0,0,0,50,0,0,100207,"HVX",104723885
1,65,0,0,38455,19252701,"2022-10-03T00:00:00",14100,3.76496,3.81,3.63,3.87,3.63,3.85,-38000,0,-38000,0,0,73,0,0,53710,"HVX",53085936
1,96,0,0,90410,19251801,"2022-09-30T00:00:00",41600,3.7031,3.94,3.81,3.91,3.67,3.9,0,0,0,0,0,80,0,0,152600,"HVX",154048960
1,77,0,0,47751,19251801,"2022-09-29T00:00:00",19200,3.98104,3.96,3.94,4,3.92,4,0,0,0,0,0,56,0,0,95608,"HVX",76435968
1,56,0,0,25490,19251201,"2022-09-28T00:00:00",6300,4.03095,4.03,3.96,4.08,3.94,4.03,0,0,0,0,0,41,900,3550000,37200,"HVX",25394985
1,89,0,0,55705,19251201,"2022-09-27T00:00:00",25700,4.04051,4.1,4.03,4.12,3.98,4.12,0,0,0,0,0,74,0,0,96120,"HVX",103841107
1,46,0,0,18330,19251201,"2022-09-26T00:00:00",5500,4.16236,4.37,4.1,4.26,4.1,4.26,0,0,0,0,0,48,600,2500000,53608,"HVX",22892980
1,64,0,0,26189,19251201,"2022-09-23T00:00:00",3600,4.3241700000000005,4.44,4.37,4.46,4.25,4.26,0,0,0,0,0,59,0,0,72345,"HVX",15567012
1,109,0,0,86716,19251201,"2022-09-22T00:00:00",27100,4.40118,4.42,4.44,4.44,4.14,4.14,0,0,0,0,0,89,0,0,90700,"HVX",119271978
1,85,0,0,43784,19251201,"2022-09-21T00:00:00",29100,4.29512,4.54,4.42,4.59,4.23,4.59,0,0,0,0,0,98,0,0,150209,"HVX",124987992
1,47,0,0,24158,19251201,"2022-09-20T00:00:00",5400,4.5513,4.6,4.54,4.63,4.5,4.6,0,0,0,0,0,57,0,0,77802,"HVX",24577020
1,113,0,0,164953,19251201,"2022-09-19T00:00:00",48200,4.36068,4.34,4.6,4.64,4.2,4.2,-40000,0,-40000,0,0,94,0,0,79484,"HVX",210184776
1,28,0,0,17696,19251201,"2022-09-16T00:00:00",2800,4.31321,4.31,4.34,4.34,4.3,4.31,-211000,0,-211000,0,0,32,0,0,19850,"HVX",12076988
1,51,0,0,18696,19251201,"2022-09-15T00:00:00",5800,4.378100000000001,4.42,4.31,4.39,4.3,4.35,0,0,0,0,0,58,0,0,32500,"HVX",25392980
1,58,0,0,22197,19251201,"2022-09-14T00:00:00",7100,4.33155,4.44,4.42,4.42,4.3,4.3,0,0,0,0,0,50,0,0,34200,"HVX",30754005
1,59,0,0,15347,19251201,"2022-09-13T00:00:00",4500,4.353560000000001,4.44,4.44,4.44,4.33,4.33,0,0,0,0,0,35,0,0,16505,"HVX",19591020
1,32,0,0,12964,19251201,"2022-09-12T00:00:00",8000,4.44825,4.44,4.44,4.49,4.44,4.48,-169000,0,-169000,0,0,43,0,0,32430,"HVX",35586000
1,52,0,0,18800,19251201,"2022-09-09T00:00:00",6900,4.45116,4.54,4.44,4.49,4.31,4.31,0,0,0,0,0,40,0,0,27200,"HVX",30713004
1,53,0,0,28300,19251201,"2022-09-08T00:00:00",7500,4.460529999999999,4.57,4.54,4.57,4.3,4.57,0,0,0,0,0,50,0,0,36000,"HVX",33453975
1,38,0,0,74400,19251201,"2022-09-07T00:00:00",7600,4.47447,4.5,4.57,4.58,4.36,4.5,0,0,0,0,0,48,0,0,38100,"HVX",34005972
1,63,0,0,21800,19251201,"2022-09-06T00:00:00",6500,4.51508,4.52,4.5,4.52,4.5,4.52,0,0,0,0,0,38,0,0,22400,"HVX",29348020
1,67,0,0,44900,19251201,"2022-09-05T00:00:00",16300,4.51607,4.51,4.52,4.73,4.46,4.46,0,0,0,0,0,82,0,0,51400,"HVX",73611941
1,43,0,0,13800,19251201,"2022-08-31T00:00:00",2400,4.51917,4.55,4.51,4.56,4.49,4.56,0,0,0,0,0,40,0,0,25600,"HVX",10846008
1,77,0,0,32300,19251201,"2022-08-30T00:00:00",7700,4.57312,4.57,4.55,4.78,4.47,4.78,0,0,0,0,0,84,0,0,53900,"HVX",35213024
1,94,200,920000,51800,19251201,"2022-08-29T00:00:00",26300,4.52361,4.77,4.57,4.69,4.48,4.69,0,0,0,0,0,66,0,0,111200,"HVX",118970943
1,62,0,0,415000,19251401,"2022-08-26T00:00:00",55600,4.743810000000001,4.67,4.77,4.78,4.6,4.6,0,0,0,0,0,108,0,0,107600,"HVX",263755836
1,119,0,0,118600,19251401,"2022-08-25T00:00:00",23300,4.60004,4.7,4.67,4.78,4.55,4.78,0,0,0,0,0,83,0,0,118200,"HVX",107180932
1,73,0,0,80100,19251401,"2022-08-24T00:00:00",23100,4.62537,4.63,4.7,4.7,4.55,4.65,0,0,0,0,0,68,0,0,102700,"HVX",106846047
1,76,0,0,54900,19251401,"2022-08-23T00:00:00",8600,4.61477,4.63,4.63,4.63,4.43,4.6,0,0,0,0,0,44,0,0,51100,"HVX",39687022
1,141,0,0,188000,19251401,"2022-08-22T00:00:00",29600,4.49324,4.58,4.63,4.67,4.35,4.35,0,0,0,0,0,76,0,0,88600,"HVX",132999904
1,54,0,0,19200,19251401,"2022-08-19T00:00:00",9200,4.606520000000001,4.67,4.58,4.68,4.58,4.67,0,0,0,0,0,46,0,0,89000,"HVX",42379984
1,63,0,0,40100,19251401,"2022-08-18T00:00:00",7200,4.61556,4.69,4.67,4.69,4.59,4.69,0,0,0,0,0,59,0,0,54200,"HVX",33232032
1,96,0,0,22900,19251401,"2022-08-17T00:00:00",9500,4.72053,4.69,4.69,4.79,4.69,4.78,0,0,0,0,0,59,0,0,73300,"HVX",44845035
1,86,0,0,52600,19251401,"2022-08-16T00:00:00",11800,4.74593,4.7,4.69,4.9,4.69,4.69,0,0,0,0,0,106,0,0,94200,"HVX",56001974
1,87,0,0,44000,19251401,"2022-08-15T00:00:00",21300,4.70939,4.72,4.7,4.75,4.69,4.71,0,0,0,0,0,74,0,0,105800,"HVX",100310007
1,73,0,0,67700,19251401,"2022-08-12T00:00:00",11600,4.683529999999999,4.69,4.72,4.72,4.64,4.69,0,0,0,0,0,37,0,0,45000,"HVX",54328948
1,65,0,0,52700,19251301,"2022-08-11T00:00:00",9700,4.68649,4.7,4.69,4.74,4.65,4.7,0,0,0,0,0,63,0,0,63500,"HVX",45458953
1,103,0,0,81000,19251301,"2022-08-10T00:00:00",31400,4.63522,4.64,4.7,4.7,4.6,4.63,0,0,0,0,0,69,0,0,95800,"HVX",145545908
1,104,0,0,63800,19251301,"2022-08-09T00:00:00",31200,4.63599,4.65,4.64,4.68,4.61,4.64,0,0,0,0,0,77,100,470000,117000,"HVX",144642888
1,102,0,0,96400,19251301,"2022-08-08T00:00:00",17600,4.54165,4.53,4.65,4.65,4.5,4.52,0,0,0,0,0,52,0,0,51900,"HVX",79933040
1,106,0,0,111600,19251301,"2022-08-05T00:00:00",14700,4.55517,4.6,4.53,4.59,4.52,4.55,0,0,0,0,0,63,0,0,45100,"HVX",66960999
1,114,100,460000,132400,19251301,"2022-08-04T00:00:00",61300,4.64041,4.6,4.6,4.85,4.6,4.85,0,0,0,0,0,136,0,0,199000,"HVX",284457133
1,113,0,0,382800,19251401,"2022-08-03T00:00:00",86600,4.49453,4.3,4.6,4.6,4.3,4.3,0,0,0,0,0,130,0,0,129600,"HVX",389226298
1,105,0,0,105200,19251401,"2022-08-02T00:00:00",15900,4.2778,4.2,4.3,4.38,4.19,4.26,0,0,0,0,0,69,0,0,119700,"HVX",68017020
1,95,0,0,124300,19251401,"2022-08-01T00:00:00",37800,4.192279999999999,4.13,4.2,4.2,4.1,4.19,0,0,0,0,0,46,0,0,71100,"HVX",158468184
1,126,0,0,107500,19251401,"2022-07-29T00:00:00",20400,4.11706,4.29,4.13,4.35,4.05,4.29,0,0,0,0,0,67,0,0,82300,"HVX",83988024
1,94,0,0,102200,19251401,"2022-07-28T00:00:00",32400,4.21253,4.2,4.29,4.38,4.16,4.2,0,0,0,0,0,86,0,0,118500,"HVX",136485972
1,37,0,0,24800,19251401,"2022-07-27T00:00:00",2600,4.24923,4.23,4.2,4.28,4.1,4.23,0,0,0,0,0,22,0,0,9500,"HVX",11047998
1,80,0,0,54300,19251401,"2022-07-26T00:00:00",15400,4.2144200000000005,4.25,4.23,4.29,4.15,4.25,0,0,0,0,0,55,0,0,51900,"HVX",64902068
1,49,0,0,49800,19251401,"2022-07-25T00:00:00",16900,4.2745,4.34,4.25,4.34,4.24,4.34,0,0,0,0,0,54,0,0,44200,"HVX",72239050
1,61,0,0,30000,19251401,"2022-07-22T00:00:00",10700,4.39019,4.51,4.34,4.5,4.34,4.5,0,0,0,0,0,74,0,0,112600,"HVX",46975033
1,71,0,0,38900,19251401,"2022-07-21T00:00:00",12600,4.479439999999999,4.52,4.51,4.51,4.44,4.44,0,0,0,0,0,58,0,0,51200,"HVX",56440944
1,158,0,0,214700,19251401,"2022-07-20T00:00:00",39400,4.43096,4.56,4.52,4.54,4.3,4.54,0,0,0,0,0,97,0,0,119600,"HVX",174579824
1,128,0,0,139400,19251401,"2022-07-19T00:00:00",42500,4.58054,4.51,4.56,4.79,4.52,4.79,0,0,0,0,0,120,0,0,109300,"HVX",194672950
1,161,0,0,225700,19251401,"2022-07-18T00:00:00",64000,4.499140000000001,4.22,4.51,4.51,4.22,4.22,0,0,0,0,0,77,0,0,98800,"HVX",287944960
1,155,0,0,210400,19251401,"2022-07-15T00:00:00",52100,4.213010000000001,3.95,4.22,4.22,3.96,3.96,0,0,0,0,0,67,0,0,53500,"HVX",219497821
1,73,0,0,117300,19251401,"2022-07-14T00:00:00",13600,4.03706,4.08,3.95,4.1,3.91,4.07,0,0,0,0,0,41,0,0,21900,"HVX",54904016
1,89,0,0,95800,19251401,"2022-07-13T00:00:00",20100,4.04796,4.02,4.08,4.08,4.02,4.02,0,0,0,0,0,75,0,0,32200,"HVX",81363996
1,69,0,0,49200,19251401,"2022-07-12T00:00:00",13100,4.00115,3.98,4.02,4.04,3.99,4,0,0,0,0,0,43,0,0,26700,"HVX",52415065
1,46,0,0,60800,19251401,"2022-07-11T00:00:00",18300,4.04202,4.04,3.98,4.09,3.98,4.05,0,0,0,0,0,54,0,0,25800,"HVX",73968966
1,59,0,0,85600,19251401,"2022-07-08T00:00:00",3800,3.97763,3.95,4.04,4.08,3.95,3.95,0,0,0,0,0,49,0,0,15200,"HVX",15114994
1,76,0,0,58300,19251401,"2022-07-07T00:00:00",4700,4.02064,4.01,3.95,4.18,3.82,3.83,0,0,0,0,0,49,0,0,26400,"HVX",18897008
1,57,0,0,55400,19251401,"2022-07-06T00:00:00",11500,4.100350000000001,4.11,4.01,4.17,3.97,3.97,0,0,0,0,0,66,0,0,37900,"HVX",47154025
1,97,0,0,85000,19251401,"2022-07-05T00:00:00",9600,4.151770000000001,4.12,4.11,4.3,4,4.23,0,0,0,0,0,93,0,0,56700,"HVX",39856992
1,45,0,0,58500,19251401,"2022-07-04T00:00:00",3800,4.14684,4.12,4.12,4.29,4.11,4.11,0,0,0,0,0,57,0,0,32200,"HVX",15757992
1,47,0,0,24300,19251401,"2022-07-01T00:00:00",15300,4.114439999999999,4.28,4.12,4.35,4.1,4.35,0,0,0,0,0,64,0,0,83700,"HVX",62950932
1,77,0,0,65400,19251401,"2022-06-30T00:00:00",9700,4.11784,4.25,4.28,4.41,4.02,4.12,0,0,0,0,0,60,0,0,54000,"HVX",39943048
1,61,0,0,22500,19251401,"2022-06-29T00:00:00",10600,4.271979999999999,4.42,4.25,4.38,4.16,4.3,0,0,0,0,0,41,0,0,32000,"HVX",45282988
1,54,0,0,31000,19251401,"2022-06-28T00:00:00",7300,4.23849,4.24,4.42,4.42,4.19,4.19,0,0,0,0,0,43,0,0,39000,"HVX",30940977
1,61,0,0,57300,19251401,"2022-06-27T00:00:00",6500,4.16354,4.24,4.24,4.24,4.04,4.11,0,0,0,0,0,40,0,0,28300,"HVX",27063010
1,47,0,0,134800,19251401,"2022-06-24T00:00:00",6200,4.22468,4.22,4.24,4.48,4.13,4.48,0,0,0,0,0,46,0,0,65100,"HVX",26193016
1,70,0,0,88900,19251401,"2022-06-23T00:00:00",4100,4.18366,4.03,4.22,4.31,3.79,4.2,0,0,0,0,0,70,0,0,81100,"HVX",17153006
1,67,0,0,91800,19251401,"2022-06-22T00:00:00",16700,4.06006,4,4.03,4.19,4.01,4.01,0,0,0,0,0,62,0,0,24200,"HVX",67803002
1,77,0,0,43900,19251401,"2022-06-21T00:00:00",10600,4.0784,4.18,4,4.39,3.92,4.39,0,0,0,0,0,101,0,0,119800,"HVX",43231040
1,41,0,0,54900,19251401,"2022-06-20T00:00:00",13300,4.24955,4.38,4.18,4.68,4.17,4.38,0,0,0,0,0,49,0,0,137700,"HVX",56519015
1,57,0,0,58200,19251401,"2022-06-17T00:00:00",29600,4.39301,4.65,4.38,4.65,4.36,4.41,0,0,0,0,0,42,0,0,68000,"HVX",130033096
1,71,0,0,39500,19251401,"2022-06-16T00:00:00",9700,4.68464,4.66,4.65,4.73,4.65,4.68,0,0,0,0,0,60,0,0,45700,"HVX",45441008
1,59,0,0,50800,19251401,"2022-06-15T00:00:00",28400,4.72732,4.97,4.66,5.08,4.66,4.96,0,0,0,0,0,101,0,0,105300,"HVX",134255888
1,73,0,0,70400,19251301,"2022-06-14T00:00:00",22400,4.8163800000000005,4.83,4.96,5.05,4.59,4.59,0,0,0,0,0,71,0,0,78200,"HVX",107886912
1,82,0,0,66700,19251301,"2022-06-13T00:00:00",38900,4.883859999999999,5,4.83,5,4.8,5,0,0,0,0,0,67,0,0,80700,"HVX",189982154
1,107,0,0,82500,19251301,"2022-06-10T00:00:00",38300,5.03896,5.01,5,5.1,5,5.09,0,0,0,0,0,109,100,510000,129300,"HVX",192992168
1,98,0,0,76200,19251301,"2022-06-09T00:00:00",16200,4.976979999999999,5.13,5.01,5.08,4.9,5,0,0,0,0,0,82,0,0,71300,"HVX",80627076
1,61,0,0,49200,19251301,"2022-06-08T00:00:00",14300,5.03315,4.99,5.13,5.13,5,5.02,0,0,0,0,0,72,0,0,49900,"HVX",71974045
1,52,0,0,37700,19251301,"2022-06-07T00:00:00",10600,4.988770000000001,5,4.99,5.07,4.93,5,0,0,0,0,0,60,0,0,51300,"HVX",52880962
1,102,0,0,52700,19251301,"2022-06-06T00:00:00",24300,4.98947,5.07,5,5.1,4.91,5.07,0,0,0,0,0,79,0,0,81500,"HVX",121244121
1,82,0,0,78200,19251301,"2022-06-03T00:00:00",31300,5.06275,5.13,5.07,5.2,5.01,5.01,0,0,0,0,0,108,0,0,122200,"HVX",158464075
1,66,0,0,41800,19251301,"2022-06-02T00:00:00",16600,5.15229,5.17,5.13,5.35,5.11,5.11,0,0,0,0,0,96,0,0,109700,"HVX",85528014
1,80,0,0,53100,19251301,"2022-06-01T00:00:00",8300,5.17434,5.22,5.17,5.2,5.11,5.11,0,0,0,0,0,63,0,0,58600,"HVX",42947022
1,138,0,0,140600,19251301,"2022-05-31T00:00:00",37400,5.26067,5.18,5.22,5.4,5.1,5.19,0,0,0,0,0,132,0,0,129900,"HVX",196749058
