"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2,0,0,12000,1466700,"2013-12-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,8400,"NIS",0
1,2,0,0,9000,1466700,"2013-12-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,6000,"NIS",0
1,3,0,0,12000,1466700,"2013-12-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,9900,"NIS",0
1,5,0,0,8300,1466700,"2013-12-09T00:00:00",6300,9.904761904761905,9.6,9.6,10,9.6,10,,,,0,0,5,0,0,12200,"NIS",62400000
1,5,0,0,15200,1466700,"2013-12-06T00:00:00",10200,9.92156862745098,9.6,9.6,10,9.6,10,,,,0,0,7,0,0,18100,"NIS",101200000
1,2,0,0,7000,1466700,"2013-12-05T00:00:00",2500,9.76,9.5,9.6,9.8,9.6,9.8,,,,0,0,5,0,0,4600,"NIS",24400000
1,5,0,0,11100,1466700,"2013-12-04T00:00:00",8000,9.4625,9.5,9.5,9.5,9.4,9.5,,,,0,0,9,0,0,15100,"NIS",75700000
1,4,0,0,10000,1466700,"2013-12-03T00:00:00",1000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,6000,"NIS",9500000
1,3,0,0,11000,1466700,"2013-12-02T00:00:00",4200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,10600,"NIS",39900000
1,3,0,0,11400,1466700,"2013-11-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,4400,"NIS",0
1,5,0,0,13300,1466700,"2013-11-28T00:00:00",5300,9.992452830188679,10,9.6,10,9.6,10,,,,0,0,6,0,0,9700,"NIS",52959999.99999999
1,5,0,0,24600,1466700,"2013-11-27T00:00:00",19600,10,10,10,10,10,10,,,,0,0,10,0,0,27600,"NIS",196000000
1,8,0,0,17500,1466700,"2013-11-26T00:00:00",13700,10,10,10,10,10,10,,,,0,0,11,0,0,33300,"NIS",137000000
1,3,0,0,17000,1466700,"2013-11-25T00:00:00",16000,10,10,10,10,10,10,,,,0,0,5,0,0,18000,"NIS",160000000
1,3,0,0,5100,1466700,"2013-11-22T00:00:00",2100,9.276190476190477,9,9.8,9.8,9,9,,,,0,0,3,0,0,4500,"NIS",19480000
1,2,0,0,6000,1466700,"2013-11-21T00:00:00",1000,9,8.5,9,9,9,9,,,,0,0,1,0,0,1000,"NIS",9000000
1,0,0,0,0,1466700,"2013-11-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,2000,1466700,"2013-11-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,9700,1466700,"2013-11-18T00:00:00",8700,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,11200,"NIS",73950000
1,0,0,0,0,1466700,"2013-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,500,"NIS",0
1,0,0,0,0,1466700,"2013-11-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,500,"NIS",0
1,0,0,0,0,1466700,"2013-11-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,3000,"NIS",0
1,2,0,0,20400,1466700,"2013-11-12T00:00:00",2000,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,4500,"NIS",17000000
1,3,0,0,11000,1466700,"2013-11-11T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"NIS",0
1,3,0,0,5400,1466700,"2013-11-08T00:00:00",2000,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,2000,"NIS",16800000
1,1,0,0,2000,1466700,"2013-11-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,2000,1466700,"2013-11-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"NIS",0
1,1,0,0,600,1466700,"2013-11-05T00:00:00",500,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"NIS",4200000
1,1,0,0,600,1466700,"2013-11-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,5000,"NIS",0
1,1,0,0,600,1466700,"2013-11-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,500,1466700,"2013-10-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"NIS",0
1,2,0,0,1000,1466700,"2013-10-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"NIS",0
1,1,0,0,600,1466700,"2013-10-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,600,1466700,"2013-10-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"NIS",0
1,1,0,0,600,1466700,"2013-10-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"NIS",0
1,1,0,0,1000,1466700,"2013-10-24T00:00:00",400,8.4,9.1,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2900,"NIS",3360000
1,1,0,0,100,1466700,"2013-10-23T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,2700,"NIS",910000
1,0,0,0,0,1466700,"2013-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,2500,"NIS",0
1,1,0,0,100,1466700,"2013-10-21T00:00:00",100,10,10,10,12,10,10,,,,142800000,11900,2,0,0,2800,"NIS",143800000
1,1,0,0,100,1466700,"2013-10-18T00:00:00",100,11,12,11,12,11,11,,,,696000000,58000,3,0,0,15500,"NIS",697100000
1,0,0,0,0,1466700,"2013-10-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,5700,"NIS",0
1,1,0,0,10000,1466700,"2013-10-16T00:00:00",10000,12,12.5,12,12,12,12,,,,0,0,7,0,0,29700,"NIS",120000000
1,0,0,0,0,1466700,"2013-10-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2500,"NIS",0
1,0,0,0,0,1466700,"2013-10-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,8500,"NIS",0
1,0,0,0,0,1466700,"2013-10-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,16100,"NIS",0
1,0,0,0,0,1466700,"2013-10-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,3500,"NIS",0
1,0,0,0,0,1466700,"2013-10-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,2500,"NIS",0
1,1,0,0,100,1466700,"2013-10-08T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,6600,"NIS",1250000
1,0,0,0,0,1466700,"2013-10-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,13600,"NIS",0
1,0,0,0,0,1466700,"2013-10-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,11800,"NIS",0
1,1,0,0,14000,1466700,"2013-10-03T00:00:00",14000,12,12.1,12,12,12,12,,,,0,0,2,0,0,27000,"NIS",168000000
1,0,0,0,0,1466700,"2013-10-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,6100,"NIS",0
1,1,0,0,100,1466700,"2013-10-01T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,2100,"NIS",1210000
1,1,0,0,18800,1466700,"2013-09-30T00:00:00",18800,11,11,11,11,11,11,,,,0,0,2,0,0,20100,"NIS",206800000
1,0,0,0,0,1466700,"2013-09-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,100,"NIS",0
1,0,0,0,0,1466700,"2013-09-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,3700,"NIS",0
1,1,0,0,200,1466700,"2013-09-25T00:00:00",200,11,10,11,11,11,11,,,,0,0,2,0,0,20100,"NIS",2200000
1,0,0,0,0,1466700,"2013-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"NIS",0
1,0,0,0,0,1466700,"2013-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,7500,"NIS",0
1,0,0,0,0,1466700,"2013-09-20T00:00:00",0,10,10,10,11,10,10,,,,330000000,30000,4,0,0,9500,"NIS",330000000
1,0,0,0,0,1466700,"2013-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,21000,"NIS",0
1,0,0,0,0,1466700,"2013-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-09-17T00:00:00",0,10,10,10,11,10,10,,,,264000000,24000,3,0,0,10700,"NIS",264000000
1,0,0,0,0,1466700,"2013-09-16T00:00:00",0,10,10,10,11,10,10,,,,165000000,15000,3,0,0,1200,"NIS",165000000
1,1,0,0,1000,1466700,"2013-09-13T00:00:00",1000,10,9.2,10,10,10,10,,,,0,0,3,0,0,23100,"NIS",10000000
1,2,0,0,3100,1466700,"2013-09-12T00:00:00",3100,8.038709677419355,8.5,9.2,9.2,8,8,,,,0,0,3,0,0,5700,"NIS",24920000
1,0,0,0,0,1466700,"2013-09-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2600,"NIS",0
1,0,0,0,0,1466700,"2013-09-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2600,"NIS",0
1,0,0,0,0,1466700,"2013-09-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2600,"NIS",0
1,0,0,0,0,1466700,"2013-09-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2600,"NIS",0
1,2,0,0,600,1466700,"2013-09-05T00:00:00",400,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",3400000
1,0,0,0,0,1466700,"2013-09-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-09-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,3000,"NIS",0
1,0,0,0,0,1466700,"2013-08-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,4000,"NIS",0
1,0,0,0,0,1466700,"2013-08-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1000,"NIS",0
1,0,0,0,0,1466700,"2013-08-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1000,"NIS",0
1,0,0,0,0,1466700,"2013-08-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,1000,1466700,"2013-08-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-08-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,2,0,0,1500,1466700,"2013-07-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,1000,1466700,"2013-07-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1000,"NIS",0
1,0,0,0,0,1466700,"2013-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,600,1466700,"2013-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,500,1466700,"2013-07-17T00:00:00",300,8.5,8.8,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,300,"NIS",2550000
1,0,0,0,0,1466700,"2013-07-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,100,1466700,"2013-07-10T00:00:00",100,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,600,"NIS",880000
1,0,0,0,0,1466700,"2013-07-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,3500,"NIS",0
1,0,0,0,0,1466700,"2013-07-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,300,"NIS",0
1,0,0,0,0,1466700,"2013-07-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-07-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-06-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,1,0,0,100,1466700,"2013-06-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-06-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-06-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
1,0,0,0,0,1466700,"2013-06-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"NIS",0
