"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,11000000,"2022-12-05T00:00:00",66100,1.51711,1.37,1.52,1.64,1.47,1.5,45650000,0,45650000,0,0,0,0,0,0,"CVRE2214",100280971
1,0,0,0,0,11000000,"2022-12-02T00:00:00",36400,1.07937,1.09,1.37,1.37,0.84,1.05,-24178000,0,-24178000,0,0,0,0,0,0,"CVRE2214",39289068
1,0,0,0,0,11000000,"2022-12-01T00:00:00",30100,1.1452200000000001,1.27,1.09,1.67,1.02,1.67,-9833000,0,-9833000,0,0,0,0,0,0,"CVRE2214",34471122
1,0,0,0,0,11000000,"2022-11-30T00:00:00",18100,1.41122,1.17,1.27,1.75,1.14,1.32,-1589000,0,-1589000,0,0,0,0,0,0,"CVRE2214",25543082
1,0,0,0,0,11000000,"2022-11-29T00:00:00",242500,0.93412,0.99,1.17,1.17,0.8,0.99,158089000,0,158089000,0,0,0,0,0,0,"CVRE2214",226524100
1,0,0,0,0,11000000,"2022-11-28T00:00:00",404700,0.64849,0.56,0.99,0.99,0.58,0.58,170150000,0,170150000,0,0,0,0,0,0,"CVRE2214",262443903
1,0,0,0,0,11000000,"2022-11-25T00:00:00",46700,0.53854,0.51,0.56,0.61,0.51,0.55,7908000,0,7908000,0,0,0,0,0,0,"CVRE2214",25149818
1,0,0,0,0,11000000,"2022-11-24T00:00:00",65600,0.41954,0.33,0.51,0.55,0.07,0.07,3015000,0,3015000,0,0,0,0,0,0,"CVRE2214",27521824
1,0,0,0,0,11000000,"2022-11-23T00:00:00",303900,0.36776,0.39,0.33,0.44,0.31,0.44,-89437000,0,-89437000,0,0,0,0,0,0,"CVRE2214",111762264
1,0,0,0,0,11000000,"2022-11-22T00:00:00",147900,0.40846,0.45,0.39,0.71,0.33,0.33,-44304000,0,-44304000,0,0,0,0,0,0,"CVRE2214",60411234
1,0,0,0,0,11000000,"2022-11-21T00:00:00",152900,0.44666,0.61,0.45,0.56,0.32,0.32,-62602000,0,-62602000,0,0,0,0,0,0,"CVRE2214",68294314
1,0,0,0,0,11000000,"2022-11-18T00:00:00",141300,0.67222,0.85,0.61,0.97,0.58,0.74,17869000,0,17869000,0,0,0,0,0,0,"CVRE2214",94984686
1,0,0,0,0,11000000,"2022-11-17T00:00:00",98600,0.59062,0.45,0.85,0.85,0.41,0.44,56102000,0,56102000,0,0,0,0,0,0,"CVRE2214",58235132
1,0,0,0,0,11000000,"2022-11-16T00:00:00",211500,0.29161000000000004,0.23,0.45,0.47,0.1,0.17,15372000,0,15372000,0,0,0,0,0,0,"CVRE2214",61675515
1,0,0,0,0,11000000,"2022-11-15T00:00:00",47600,0.24221,0.27,0.23,0.28,0.23,0.28,1578000,0,1578000,0,0,0,0,0,0,"CVRE2214",11529196
1,0,0,0,0,11000000,"2022-11-14T00:00:00",116400,0.22503,0.27,0.27,0.27,0.18,0.27,-2430000,0,-2430000,0,0,0,0,0,0,"CVRE2214",26193492
1,0,0,0,0,11000000,"2022-11-11T00:00:00",124600,0.28096,0.26,0.27,0.32,0.27,0.32,172000,0,172000,0,0,0,0,0,0,"CVRE2214",35007616
1,0,0,0,0,11000000,"2022-11-10T00:00:00",17400,0.33103,0.3,0.26,0.37,0.26,0.35,-270000,0,-270000,0,0,0,0,0,0,"CVRE2214",5759922
1,0,0,0,0,11000000,"2022-11-09T00:00:00",183000,0.37001,0.36,0.3,0.44,0.04,0.04,-7272000,0,-7272000,0,0,0,0,0,0,"CVRE2214",67711830
1,0,0,0,0,11000000,"2022-11-08T00:00:00",232800,0.33033999999999997,0.45,0.36,0.4,0.29,0.35,-34591000,0,-34591000,0,0,0,0,0,0,"CVRE2214",76903152
1,0,0,0,0,11000000,"2022-11-07T00:00:00",158700,0.41456,0.42,0.45,0.55,0.36,0.49,-258000,0,-258000,0,0,0,0,0,0,"CVRE2214",65790672
1,0,0,0,0,11000000,"2022-11-04T00:00:00",158500,0.37038,0.44,0.42,0.45,0.3,0.39,10731000,0,10731000,0,0,0,0,0,0,"CVRE2214",58705230
1,0,0,0,0,11000000,"2022-11-03T00:00:00",327200,0.43402999999999997,0.45,0.44,0.47,0.41,0.41,22782000,0,22782000,0,0,0,0,0,0,"CVRE2214",142014616
1,0,0,0,0,11000000,"2022-11-02T00:00:00",419500,0.52924,0.56,0.45,0.59,0.43,0.58,1817000,0,1817000,0,0,0,0,0,0,"CVRE2214",222016180
1,0,0,0,0,11000000,"2022-11-01T00:00:00",168200,0.44931,0.3,0.56,0.62,0.12,0.12,48182000,0,48182000,0,0,0,0,0,0,"CVRE2214",75573942
1,0,0,0,0,11000000,"2022-10-31T00:00:00",230800,0.24913999999999997,0.34,0.3,0.32,0.21,0.31,-35064000,0,-35064000,0,0,0,0,0,0,"CVRE2214",57501512
1,0,0,0,0,11000000,"2022-10-28T00:00:00",298300,0.33935000000000004,0.3,0.34,0.41,0.29,0.33,11059000,0,11059000,0,0,0,0,0,0,"CVRE2214",101228105
1,0,0,0,0,11000000,"2022-10-27T00:00:00",483500,0.27897000000000005,0.2,0.3,0.3,0.23,0.23,-18001000,0,-18001000,0,0,0,0,0,0,"CVRE2214",134881995
1,0,0,0,0,11000000,"2022-10-26T00:00:00",165700,0.2336,0.16,0.2,0.28,0.2,0.28,0,0,0,0,0,0,0,0,0,"CVRE2214",38707520
1,0,0,0,0,11000000,"2022-10-25T00:00:00",13400,0.17403,0.25,0.16,0.32,0.06,0.06,-810000,0,-810000,0,0,0,0,0,0,"CVRE2214",2332002
1,0,0,0,0,11000000,"2022-10-24T00:00:00",66400,0.25354,0.4,0.25,0.44,0.19,0.44,-14481000,0,-14481000,0,0,0,0,0,0,"CVRE2214",16835056
1,0,0,0,0,11000000,"2022-10-21T00:00:00",51300,0.43747,0.6,0.4,0.55,0.4,0.55,0,0,0,0,0,0,0,0,0,"CVRE2214",22442211
1,0,0,0,0,11000000,"2022-10-20T00:00:00",25300,0.52451,0.57,0.6,0.6,0.49,0.52,-51000,0,-51000,0,0,0,0,0,0,"CVRE2214",13270103
1,0,0,0,0,11000000,"2022-10-19T00:00:00",31500,0.61848,0.63,0.57,0.69,0.55,0.69,1197000,0,1197000,0,0,0,0,0,0,"CVRE2214",19482120
1,0,0,0,0,11000000,"2022-10-18T00:00:00",49700,0.57509,0.44,0.63,0.63,0.27,0.27,-117000,0,-117000,0,0,0,0,0,0,"CVRE2214",28581973
1,0,0,0,0,11000000,"2022-10-17T00:00:00",22800,0.47654,0.68,0.44,0.5,0.33,0.33,-3245000,0,-3245000,0,0,0,0,0,0,"CVRE2214",10865112
1,0,0,0,0,11000000,"2022-10-14T00:00:00",95400,0.75212,0.67,0.68,0.78,0.68,0.78,17250000,0,17250000,0,0,0,0,0,0,"CVRE2214",71752248
1,0,0,0,0,11000000,"2022-10-13T00:00:00",73700,0.63242,0.49,0.67,0.67,0.51,0.55,186000,0,186000,0,0,0,0,0,0,"CVRE2214",46609354
1,0,0,0,0,11000000,"2022-10-12T00:00:00",38500,0.46473000000000003,0.51,0.49,0.54,0.36,0.43,-1350000,0,-1350000,0,0,0,0,0,0,"CVRE2214",17892105
1,0,0,0,0,11000000,"2022-10-11T00:00:00",33900,0.62466,0.93,0.51,0.72,0.1,0.1,-15750000,0,-15750000,0,0,0,0,0,0,"CVRE2214",21175974
1,0,0,0,0,11000000,"2022-10-10T00:00:00",400,0.9675,0.97,0.93,0.98,0.93,0.98,0,0,0,0,0,0,0,0,0,"CVRE2214",387000
1,0,0,0,0,11000000,"2022-10-07T00:00:00",32500,0.7884,1.1,0.97,1.1,0.71,0.88,-16318000,0,-16318000,0,0,0,0,0,0,"CVRE2214",25623000
1,0,0,0,0,11000000,"2022-10-06T00:00:00",56300,1.07053,1.25,1.1,1.22,1.01,1.1,-2517000,0,-2517000,0,0,0,0,0,0,"CVRE2214",60270839
1,0,0,0,0,11000000,"2022-10-05T00:00:00",158300,1.13885,0.95,1.25,1.34,0.52,0.52,667000,0,667000,0,0,0,0,0,0,"CVRE2214",180279955
1,0,0,0,0,11000000,"2022-10-04T00:00:00",7500,0.98093,1.11,0.95,1.1,0.95,1.1,0,0,0,0,0,0,0,0,0,"CVRE2214",7356975
1,0,0,0,0,11000000,"2022-10-03T00:00:00",16100,1.31416,1.43,1.11,1.4,1.1,1.4,-15799000,0,-15799000,0,0,0,0,0,0,"CVRE2214",21157976
1,0,0,0,0,11000000,"2022-09-30T00:00:00",136800,1.29955,1.36,1.43,1.43,1.2,1.2,70321000,0,70321000,0,0,0,0,0,0,"CVRE2214",177778440
1,0,0,0,0,11000000,"2022-09-29T00:00:00",176400,1.27036,1.14,1.36,1.36,1.22,1.22,157473000,0,157473000,0,0,0,0,0,0,"CVRE2214",224091504
1,0,0,0,0,11000000,"2022-09-28T00:00:00",153300,1.1360299999999999,1.16,1.14,1.14,0.26,1.13,-60128000,0,-60128000,0,0,0,0,0,0,"CVRE2214",174153399
1,0,0,0,0,11000000,"2022-09-27T00:00:00",492300,1.23103,1.25,1.16,1.32,1.16,1.22,-150550000,0,-150550000,0,0,0,0,0,0,"CVRE2214",606036069
1,0,0,0,0,11000000,"2022-09-26T00:00:00",38800,1.50304,1.75,1.25,1.52,1.25,1.52,-4868000,0,-4868000,0,0,0,0,0,0,"CVRE2214",58317952
1,0,0,0,0,11000000,"2022-09-23T00:00:00",47900,1.7486400000000002,1.57,1.75,1.75,1.66,1.66,-668000,0,-668000,0,0,0,0,0,0,"CVRE2214",83759856
1,0,0,0,0,11000000,"2022-09-22T00:00:00",46000,1.57,2.06,1.57,1.57,1.57,1.57,0,0,0,0,0,0,0,0,0,"CVRE2214",72220000
