"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1500000,"2022-11-09T00:00:00",527100,0.02,0.03,0.03,0.03,0.02,0.02,-10543000,0,-10543000,0,0,0,0,0,0,"CNVL2207",10542000
1,0,0,0,0,1500000,"2022-11-08T00:00:00",167900,0.030010000000000002,0.17,0.03,0.04,0.03,0.04,-5039000,0,-5039000,0,0,0,0,0,0,"CNVL2207",5038679
1,0,0,0,0,1500000,"2022-11-07T00:00:00",0,0.17,0.17,0.17,0.17,0.17,0.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-11-04T00:00:00",212100,0.17,0.62,0.17,0.17,0.17,0.17,-36057000,0,-36057000,0,0,0,0,0,0,"CNVL2207",36057000
1,0,0,0,0,1500000,"2022-11-03T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-11-02T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-11-01T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-31T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-28T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-27T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-26T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-25T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-24T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-21T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-20T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-19T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-18T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-17T00:00:00",1000,0.62,0.63,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CNVL2207",620000
1,0,0,0,0,1500000,"2022-10-14T00:00:00",3000,0.63,0.6,0.63,0.63,0.63,0.63,1890000,0,1890000,0,0,0,0,0,0,"CNVL2207",1890000
1,0,0,0,0,1500000,"2022-10-13T00:00:00",10000,0.6,0.64,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"CNVL2207",6000000
1,0,0,0,0,1500000,"2022-10-12T00:00:00",0,0.64,0.64,0.64,0.64,0.64,0.64,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-11T00:00:00",6100,0.6449199999999999,1.17,0.64,0.65,0.64,0.65,-1984000,0,-1984000,0,0,0,0,0,0,"CNVL2207",3934012
1,0,0,0,0,1500000,"2022-10-10T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-07T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-06T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-05T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-04T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-10-03T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-30T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-29T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-28T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-27T00:00:00",0,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-26T00:00:00",7500,1.17,1.33,1.17,1.17,1.17,1.17,8775000,0,8775000,0,0,0,0,0,0,"CNVL2207",8775000
1,0,0,0,0,1500000,"2022-09-23T00:00:00",0,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-22T00:00:00",0,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-21T00:00:00",0,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-20T00:00:00",0,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-19T00:00:00",0,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-16T00:00:00",0,1.33,1.33,1.33,1.33,1.33,1.33,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-15T00:00:00",7500,1.33,1.25,1.33,1.33,1.33,1.33,-9975000,0,-9975000,0,0,0,0,0,0,"CNVL2207",9975000
1,0,0,0,0,1500000,"2022-09-14T00:00:00",100,1.25,1,1.25,1.25,1.25,1.25,0,0,0,0,0,0,0,0,0,"CNVL2207",125000
1,0,0,0,0,1500000,"2022-09-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-09T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-08T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-09-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-31T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-30T00:00:00",100,1,1.18,1,1,1,1,100000,0,100000,0,0,0,0,0,0,"CNVL2207",100000
1,0,0,0,0,1500000,"2022-08-29T00:00:00",100,1.18,1.32,1.18,1.18,1.18,1.18,118000,0,118000,0,0,0,0,0,0,"CNVL2207",118000
1,0,0,0,0,1500000,"2022-08-26T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-25T00:00:00",100,1.32,1.24,1.32,1.32,1.32,1.32,-132000,0,-132000,0,0,0,0,0,0,"CNVL2207",132000
1,0,0,0,0,1500000,"2022-08-24T00:00:00",5100,1.2405899999999999,1.4,1.24,1.27,1.24,1.27,6073000,0,6073000,0,0,0,0,0,0,"CNVL2207",6327009
1,0,0,0,0,1500000,"2022-08-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-18T00:00:00",1100,1.40273,1.4,1.4,1.43,1.4,1.43,143000,0,143000,0,0,0,0,0,0,"CNVL2207",1543003
1,0,0,0,0,1500000,"2022-08-17T00:00:00",100,1.4,1.32,1.4,1.4,1.4,1.4,-140000,0,-140000,0,0,0,0,0,0,"CNVL2207",140000
1,0,0,0,0,1500000,"2022-08-16T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-15T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-12T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-11T00:00:00",0,1.32,1.32,1.32,1.32,1.32,1.32,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-10T00:00:00",1100,1.32545,1.31,1.32,1.38,1.32,1.38,138000,0,138000,0,0,0,0,0,0,"CNVL2207",1457995
1,0,0,0,0,1500000,"2022-08-09T00:00:00",4200,1.31286,1.32,1.31,1.38,1.31,1.36,-667000,0,-667000,0,0,0,0,0,0,"CNVL2207",5514012
1,0,0,0,0,1500000,"2022-08-08T00:00:00",100,1.32,1.31,1.32,1.32,1.32,1.32,132000,0,132000,0,0,0,0,0,0,"CNVL2207",132000
1,0,0,0,0,1500000,"2022-08-05T00:00:00",200,1.25,1.15,1.31,1.31,1.19,1.19,-12000,0,-12000,0,0,0,0,0,0,"CNVL2207",250000
1,0,0,0,0,1500000,"2022-08-04T00:00:00",100,1.15,1.01,1.15,1.15,1.15,1.15,-115000,0,-115000,0,0,0,0,0,0,"CNVL2207",115000
1,0,0,0,0,1500000,"2022-08-03T00:00:00",0,1.01,1.01,1.01,1.01,1.01,1.01,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-08-02T00:00:00",100,1.01,0.94,1.01,1.01,1.01,1.01,-101000,0,-101000,0,0,0,0,0,0,"CNVL2207",101000
1,0,0,0,0,1500000,"2022-08-01T00:00:00",200,0.94,0.94,0.94,0.94,0.94,0.94,188000,0,188000,0,0,0,0,0,0,"CNVL2207",188000
1,0,0,0,0,1500000,"2022-07-29T00:00:00",0,0.94,0.94,0.94,0.94,0.94,0.94,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-28T00:00:00",100,0.94,0.94,0.94,0.94,0.94,0.94,94000,0,94000,0,0,0,0,0,0,"CNVL2207",94000
1,0,0,0,0,1500000,"2022-07-27T00:00:00",30900,0.94029,0.99,0.94,0.99,0.94,0.98,28661000,0,28661000,0,0,0,0,0,0,"CNVL2207",29054961
1,0,0,0,0,1500000,"2022-07-26T00:00:00",0,0.99,0.99,0.99,0.99,0.99,0.99,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-25T00:00:00",0,0.99,0.99,0.99,0.99,0.99,0.99,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-22T00:00:00",100,0.99,1.01,0.99,0.99,0.99,0.99,-99000,0,-99000,0,0,0,0,0,0,"CNVL2207",99000
1,0,0,0,0,1500000,"2022-07-21T00:00:00",400,1.0075,0.98,1.01,1.01,1,1,-403000,0,-403000,0,0,0,0,0,0,"CNVL2207",403000
1,0,0,0,0,1500000,"2022-07-20T00:00:00",0,0.98,0.98,0.98,0.98,0.98,0.98,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-19T00:00:00",30800,0.99685,1.03,0.98,1.01,0.98,1.01,-30703000,0,-30703000,0,0,0,0,0,0,"CNVL2207",30702980
1,0,0,0,0,1500000,"2022-07-18T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-15T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-14T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-13T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-12T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-11T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-08T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-07T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-06T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-05T00:00:00",200,1.02,1.12,1.03,1.03,1.01,1.01,-2000,0,-2000,0,0,0,0,0,0,"CNVL2207",204000
1,0,0,0,0,1500000,"2022-07-04T00:00:00",0,1.12,1.12,1.12,1.12,1.12,1.12,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-07-01T00:00:00",0,1.12,1.12,1.12,1.12,1.12,1.12,0,0,0,0,0,0,0,0,0,"CNVL2207",0
1,0,0,0,0,1500000,"2022-06-30T00:00:00",4500,1.12,1.14,1.12,1.12,1.12,1.12,-5040000,0,-5040000,0,0,0,0,0,0,"CNVL2207",5040000
1,0,0,0,0,1500000,"2022-06-29T00:00:00",100,1.14,1.25,1.14,1.14,1.14,1.14,-114000,0,-114000,0,0,0,0,0,0,"CNVL2207",114000
