"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0280898876,2,0,0,300,1196063,"2022-11-03T00:00:00",100,47,45.3,47,47,47,47,0,0,0,0,0,4,0,0,949,"SIV",4700000
1.0280898876,1,0,0,200,1196063,"2022-11-02T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,0,0,0,0,0,2,0,0,300,"SIV",0
1.0280898876,1,0,0,200,1196063,"2022-11-01T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,0,0,0,0,0,4,0,0,1300,"SIV",0
1.0280898876,1,0,0,100,1196063,"2022-10-31T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,0,0,0,0,0,1,0,0,200,"SIV",0
1.0280898876,5,0,0,700,1195863,"2022-10-28T00:00:00",400,45.3,47.8,45,46,45,46,0,0,0,0,0,5,0,0,2400,"SIV",18100000
1.0280898876,3,100,4780000,300,1195863,"2022-10-27T00:00:00",100,47.8,41.6,47.8,47.8,47.8,47.8,0,0,0,0,0,6,0,0,1300,"SIV",4780000
1.0280898876,6,0,0,1100,1195963,"2022-10-26T00:00:00",700,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,8,200,8320000,2700,"SIV",29120000
1.0280898876,3,0,0,500,1195963,"2022-10-25T00:00:00",500,41.6,45,48,48,40,40,0,0,0,0,0,4,0,0,1100,"SIV",20800000
1.0280898876,1,0,0,200,1195963,"2022-10-24T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,700,"SIV",0
1.0280898876,1,0,0,300,1195963,"2022-10-21T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,1100,"SIV",0
1.0280898876,1,0,0,200,1195963,"2022-10-20T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,500,"SIV",0
1.0280898876,3,0,0,1100,1195963,"2022-10-19T00:00:00",500,45,46,45,45,45,45,0,0,0,0,0,3,0,0,1049,"SIV",22500000
1.0280898876,2,0,0,101,1195963,"2022-10-18T00:00:00",100,46,50.5,46,46,46,46,0,0,0,0,0,5,0,0,2250,"SIV",4600000
1.0280898876,2,100,5050000,700,1195963,"2022-10-17T00:00:00",100,50.5,45.4,50.5,50.5,50.5,50.5,0,0,0,0,0,5,0,0,2600,"SIV",5050000
1.0280898876,2,0,0,1000,1196063,"2022-10-14T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,4,0,0,1550,"SIV",0
1.0280898876,1,0,0,300,1195563,"2022-10-13T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,3,0,0,550,"SIV",0
1.0280898876,5,100,4540000,500,1194863,"2022-10-12T00:00:00",100,45.4,39.5,45.4,45.4,45.4,45.4,0,0,0,0,0,6,0,0,1548,"SIV",4540000
1.0280898876,4,0,0,800,1194963,"2022-10-11T00:00:00",700,39.5,42.7,40.1,40.1,38,38,0,0,0,0,0,6,500,19750000,1350,"SIV",27650000
1.0280898876,4,0,0,1000,1194963,"2022-10-10T00:00:00",900,42.7,46,43.2,43.2,41,41,0,0,0,0,0,8,700,29897777,4250,"SIV",38439999
1.0280898876,1,0,0,100,1194963,"2022-10-07T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,1450,"SIV",0
1.0280898876,3,100,4600000,300,1194963,"2022-10-06T00:00:00",100,46,43.7,46,46,46,46,0,0,0,0,0,7,0,0,2450,"SIV",4600000
1.0280898876,2,0,0,1600,1194563,"2022-10-05T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,4,0,0,2600,"SIV",0
1.0280898876,3,0,0,500,1194563,"2022-10-04T00:00:00",0,43.7,43.7,43.7,43.7,43.7,43.7,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,5,0,0,1400,1194563,"2022-10-03T00:00:00",1300,43.7,44.3,43,44,43,44,0,0,0,0,0,4,500,21865385,2500,"SIV",56850001
1.0280898876,1,0,0,100,1194563,"2022-09-30T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,4,0,0,1300,"SIV",0
1.0280898876,3,0,0,700,1194563,"2022-09-29T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,4,0,0,1700,"SIV",0
1.0280898876,1,0,0,100,1194563,"2022-09-28T00:00:00",0,44.3,44.3,44.3,44.3,44.3,44.3,0,0,0,0,0,3,0,0,1800,"SIV",0
1.0280898876,9,100,4430000,2800,1194563,"2022-09-27T00:00:00",2200,44.3,44,44,50.6,44,50.6,0,0,0,0,0,7,0,0,6300,"SIV",97460000
1.0280898876,3,0,0,400,1192163,"2022-09-26T00:00:00",100,44,43.5,44,44,44,44,0,0,0,0,0,2,0,0,1200,"SIV",4400000
1.0280898876,2,0,0,300,1192163,"2022-09-23T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,0,0,0,0,0,2,0,0,1200,"SIV",0
1.0280898876,6,0,0,2800,1192163,"2022-09-22T00:00:00",2500,43.5,44,44,44,41.4,41.4,0,0,0,0,0,4,2500,108700000,4200,"SIV",108700000
1.0280898876,2,0,0,300,1192163,"2022-09-21T00:00:00",100,44,46,44,44,44,44,0,0,0,0,0,4,0,0,1900,"SIV",4400000
1.0280898876,2,0,0,200,1192163,"2022-09-20T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,500,"SIV",0
1.0280898876,3,0,0,1200,1192163,"2022-09-19T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,2100,"SIV",0
1.0280898876,3,0,0,400,1192163,"2022-09-16T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,1700,"SIV",0
1.0280898876,2,0,0,300,1191163,"2022-09-15T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,5,0,0,1600,"SIV",0
1.0280898876,5,0,0,2000,1190663,"2022-09-14T00:00:00",800,46,46.1,46,46,46,46,0,0,0,0,0,4,0,0,3200,"SIV",36800000
1.0280898876,8,100,4607619,2900,1190663,"2022-09-13T00:00:00",2100,46.1,46.7,45,46.6,45,46.6,0,0,0,0,0,7,1000,46076190,3300,"SIV",96759999
1.0280898876,5,100,4665000,775,1190763,"2022-09-12T00:00:00",600,46.7,46,46,49.9,46,49.9,0,0,0,0,0,5,500,23325000,2500,"SIV",27990000
1.0280898876,4,0,0,700,1189863,"2022-09-09T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,4,0,0,2500,"SIV",0
1.0280898876,2,0,0,300,1189863,"2022-09-08T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,3,0,0,2600,"SIV",0
1.0280898876,6,0,0,2000,1189863,"2022-09-07T00:00:00",1700,46,48,46,46,46,46,0,0,0,0,0,7,1000,46000000,6000,"SIV",78200000
1.0280898876,5,0,0,990,1189863,"2022-09-06T00:00:00",300,48,49.8,48,48,48,48,0,0,0,0,0,5,0,0,3100,"SIV",14400000
1.0280898876,2,0,0,200,1189863,"2022-09-05T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,3,0,0,700,"SIV",0
1.0280898876,2,0,0,700,1189863,"2022-08-31T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,7,0,0,2200,"SIV",0
1.0280898876,2,0,0,600,1189863,"2022-08-30T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,6,0,0,2100,"SIV",0
1.0280898876,2,0,0,900,1189863,"2022-08-29T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,6,0,0,2900,"SIV",0
1.0280898876,3,0,0,700,1189863,"2022-08-26T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,7,0,0,2400,"SIV",0
1.0280898876,3,100,4980000,800,1189863,"2022-08-25T00:00:00",100,49.8,46.5,49.8,49.8,49.8,49.8,0,0,0,0,0,3,0,0,800,"SIV",4980000
1.0280898876,3,0,0,800,1189963,"2022-08-24T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,6,0,0,1600,"SIV",0
1.0280898876,9,100,4650000,3400,1189963,"2022-08-23T00:00:00",200,46.5,46,41,52,41,52,0,0,0,0,0,5,0,0,1900,"SIV",9300000
1.0280898876,4,100,4599167,1900,1190063,"2022-08-22T00:00:00",1200,46,52.8,45,56.9,45,56.9,0,0,0,0,0,10,0,0,3900,"SIV",55190004
1.0280898876,1,0,0,900,1190163,"2022-08-19T00:00:00",900,52.8,52.9,52.8,52.8,52.8,52.8,0,0,0,0,0,4,0,0,1600,"SIV",47520000
1.0280898876,1,0,0,100,1190163,"2022-08-18T00:00:00",100,52.9,46,52.9,52.9,52.9,52.9,0,0,0,0,0,2,0,0,200,"SIV",5290000
1.0280898876,4,0,0,1000,1190163,"2022-08-17T00:00:00",0,46,46,46,46,46,46,0,0,0,0,0,2,0,0,2000,"SIV",0
1.0280898876,4,0,0,1000,1190163,"2022-08-16T00:00:00",400,46,46.5,46,46,46,46,0,0,0,0,0,3,0,0,2500,"SIV",18400000
1.0280898876,1,0,0,100,1190163,"2022-08-15T00:00:00",100,46.5,53.2,46.5,46.5,46.5,46.5,0,0,0,0,0,6,0,0,3700,"SIV",4650000
1.0280898876,0,0,0,0,1190163,"2022-08-12T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,7,0,0,3800,"SIV",0
1.0280898876,0,0,0,0,1190163,"2022-08-11T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,4,0,0,900,"SIV",0
1.0280898876,0,0,0,0,1190163,"2022-08-10T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,1,0,0,100,1190163,"2022-08-09T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,0,0,0,0,0,3,0,0,1200,"SIV",0
1.0280898876,3,0,0,480,1190163,"2022-08-08T00:00:00",100,53.2,46.3,53.2,53.2,53.2,53.2,0,0,0,0,0,2,0,0,1200,"SIV",5320000
1.0280898876,16,100,4627800,5000,1190163,"2022-08-05T00:00:00",5000,46.3,54,46,59.9,46,59.9,0,0,0,0,0,8,0,0,7100,"SIV",231390000
1.0280898876,3,0,0,629,1190263,"2022-08-04T00:00:00",600,54,60.9,52.6,60.9,52.6,60.9,0,0,0,0,0,6,0,0,2250,"SIV",32389998
1.0280898876,1,0,0,29,1190263,"2022-08-03T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,5,0,0,1600,"SIV",0
1.0280898876,1,0,0,29,1190263,"2022-08-02T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,6,0,0,8150,"SIV",0
1.0280898876,0,0,0,0,1190263,"2022-08-01T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,4,0,0,2350,"SIV",0
1.0280898876,0,0,0,0,1190263,"2022-07-29T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,0,0,0,0,0,7,0,0,7550,"SIV",0
1.0280898876,4,0,0,646,1190263,"2022-07-28T00:00:00",100,60.9,53,60.9,60.9,60.9,60.9,0,0,0,0,0,7,0,0,2000,"SIV",6090000
1.0280898876,0,0,0,0,1190263,"2022-07-27T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,2,0,0,6500,"SIV",0
1.0280898876,4,100,5300000,345,1190263,"2022-07-26T00:00:00",100,53,46.1,53,53,53,53,0,0,0,0,0,2,0,0,6100,"SIV",5300000
1.0280898876,4,0,0,5100,1190363,"2022-07-25T00:00:00",5100,46.1,51,46,52.9,46,46,0,0,0,0,0,3,0,0,5900,"SIV",235289979
1.0280898876,0,0,0,0,1190363,"2022-07-22T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,4,0,0,1400,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-21T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,3,0,0,6000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-20T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1900,"SIV",0
1.0280898876,1,0,0,200,1190363,"2022-07-19T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-18T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,5,0,0,2000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-15T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,1,0,0,200,1190363,"2022-07-14T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,1,0,0,100,1190363,"2022-07-13T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-12T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-11T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,4,0,0,1000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-08T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,3,0,0,12000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-07T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,5,0,0,1100,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-06T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,2,0,0,1000,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-05T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,3,0,0,11300,"SIV",0
1.0280898876,0,0,0,0,1190363,"2022-07-04T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,3,0,0,750,"SIV",0
1.0280898876,2,100,5100000,200,1190363,"2022-07-01T00:00:00",100,51,47.1,51,51,51,51,0,0,0,0,0,3,0,0,250,"SIV",5100000
1.0280898876,2,0,0,200,1190463,"2022-06-30T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,0,0,0,0,0,2,0,0,500,"SIV",0
1.0280898876,4,100,4710000,600,1190463,"2022-06-29T00:00:00",100,47.1,41,47.1,47.1,47.1,47.1,0,0,0,0,0,2,0,0,10100,"SIV",4710000
1.0280898876,5,0,0,700,1190563,"2022-06-28T00:00:00",100,41,48,41,41,41,41,-4100000,0,-4100000,0,0,8,0,0,12500,"SIV",4100000
1.0280898876,4,0,0,410,1190563,"2022-06-27T00:00:00",200,48,48.2,48,48,48,48,0,0,0,0,0,3,0,0,1850,"SIV",9600000
1.0280898876,5,0,0,1500,1190563,"2022-06-24T00:00:00",1200,48.2,56,48.3,48.5,47.7,48.5,0,0,0,0,0,7,0,0,13000,"SIV",57870000
1.0280898876,0,0,0,0,1190563,"2022-06-23T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,9,0,0,12450,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-22T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,8,0,0,14050,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-21T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,7,0,0,2250,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-20T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,7,0,0,17725,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-17T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,8,0,0,2950,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-16T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,7,0,0,3150,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-15T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,9,0,0,2550,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-14T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,9,0,0,2350,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-13T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,6,0,0,2250,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-10T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,7,0,0,4050,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-09T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,6,0,0,1900,"SIV",0
1.0280898876,1,0,0,100,1190563,"2022-06-08T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,5,0,0,1950,"SIV",0
1.0280898876,1,0,0,1000,1190563,"2022-06-07T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,7,0,0,7050,"SIV",0
1.0280898876,0,0,0,0,1190563,"2022-06-06T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,4,0,0,1450,"SIV",0
1.0280898876,2,100,5600000,1100,1190563,"2022-06-03T00:00:00",100,56,50.2,56,56,56,56,0,0,0,0,0,5,0,0,1200,"SIV",5600000
1.0280898876,1,0,0,2000,1190663,"2022-06-02T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,3,0,0,1000,"SIV",0
1.0280898876,2,0,0,3000,1179663,"2022-06-01T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,0,0,0,0,0,5,0,0,2150,"SIV",0
