"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,99500,9300000,"2022-03-21T00:00:00",99500,0.6532663316582915,0.68,0.66,0.68,0.6,0.64,,,,0,0,0,0,0,99500,"CVRE2110",65000000
1,0,0,0,55500,9300000,"2022-03-18T00:00:00",409400,0.6754600000000001,0.65,0.68,0.69,0.6,0.6,,,,0,0,0,0,0,55500,"CVRE2110",276533324
1,0,0,0,55500,9300000,"2022-03-17T00:00:00",55500,0.6486486486486487,0.63,0.65,0.66,0.62,0.65,,,,0,0,0,0,0,55500,"CVRE2110",36000000
1,0,0,0,745400,9300000,"2022-03-16T00:00:00",38500,0.6110099999999999,0.63,0.63,0.66,0.6,0.63,,,,0,0,0,0,0,745400,"CVRE2110",23523885
1,0,0,0,745400,9287900,"2022-03-15T00:00:00",61900,0.6096,0.6,0.63,0.64,0.6,0.61,,,,0,0,0,0,0,745400,"CVRE2110",37734240
1,0,0,0,745400,0,"2022-03-14T00:00:00",341300,0.62018,0.64,0.6,0.7,0.57,0.62,,,,0,0,0,0,0,745400,"CVRE2110",211667434
1,0,0,0,745400,9275000,"2022-03-11T00:00:00",137600,0.62203,0.67,0.64,0.67,0.6,0.67,,,,0,0,0,12100,7526563,745400,"CVRE2110",85591328
1,0,0,0,745400,9275000,"2022-03-10T00:00:00",97100,0.67371,0.61,0.67,0.68,0.62,0.63,,,,0,0,0,12900,8690859,745400,"CVRE2110",65417241
1,0,0,0,745400,9266500,"2022-03-09T00:00:00",169500,0.63206,0.68,0.61,0.69,0.61,0.61,,,,0,0,0,0,0,745400,"CVRE2110",107134170
1,0,0,0,745400,8882700,"2022-03-08T00:00:00",85300,0.68624,0.71,0.68,0.7,0.66,0.7,,,,0,0,0,0,0,745400,"CVRE2110",58536272
1,0,0,0,745400,8828400,"2022-03-07T00:00:00",447900,0.67629,0.72,0.71,0.74,0.65,0.73,,,,0,0,0,8500,5748465,745400,"CVRE2110",302910291
1,0,0,0,745400,8754400,"2022-03-04T00:00:00",621100,0.66308,0.67,0.72,0.74,0.63,0.67,0,0,0,0,0,0,383800,254490104,745400,"CVRE2110",411838988
1,0,0,0,745400,8576500,"2022-03-03T00:00:00",136400,0.67373,0.68,0.67,0.73,0.66,0.67,,,,0,0,0,54300,36583539,745400,"CVRE2110",91896772
1,0,10500,7207830,745400,7610800,"2022-03-02T00:00:00",518900,0.6864600000000001,0.72,0.68,0.74,0.67,0.72,0,0,0,0,0,0,74000,50798040,745400,"CVRE2110",356204094
1,0,329000,236751690,745400,7024300,"2022-03-01T00:00:00",627600,0.71961,0.75,0.72,0.75,0.69,0.73,0,0,0,0,0,0,177900,128018619,745400,"CVRE2110",451627236
1,0,81000,59239350,745400,6102800,"2022-02-28T00:00:00",1120400,0.7313500000000001,0.77,0.75,0.79,0.72,0.79,0,0,0,0,0,0,976200,713943870,745400,"CVRE2110",819404540
1,0,101300,77700139,745400,5682100,"2022-02-25T00:00:00",1003900,0.76703,0.76,0.77,0.82,0.74,0.78,0,0,0,0,0,0,915500,702215965,745400,"CVRE2110",770021417
1,0,162400,126900984,745400,5499300,"2022-02-24T00:00:00",1336200,0.7814099999999999,0.84,0.76,0.86,0.75,0.86,0,0,0,0,0,0,1002500,783363525,745400,"CVRE2110",1044120042
1,0,848600,728938914,745400,6019000,"2022-02-23T00:00:00",1431800,0.85899,0.84,0.84,0.9,0.81,0.86,0,0,0,0,0,0,522000,448392780,745400,"CVRE2110",1229901882
1,0,1043000,855061830,745400,6676700,"2022-02-22T00:00:00",1402100,0.8198099999999999,0.8,0.84,0.85,0.75,0.79,0,0,0,0,0,0,345200,282998412,745400,"CVRE2110",1149455601
1,0,917400,712205142,745400,7120600,"2022-02-21T00:00:00",1299100,0.7763300000000001,0.77,0.8,0.8,0.73,0.77,0,0,0,0,0,0,328900,255334937,745400,"CVRE2110",1008530303
1,0,549500,433714855,745400,7270600,"2022-02-18T00:00:00",987500,0.7892899999999999,0.83,0.77,0.81,0.77,0.8,0,0,0,0,0,0,385300,304113437,745400,"CVRE2110",779423875
1,0,441200,361386920,745400,5520100,"2022-02-17T00:00:00",907400,0.8191,0.83,0.83,0.86,0.77,0.82,0,0,0,0,0,0,473500,387843850,745400,"CVRE2110",743251340
1,0,329900,265074650,745400,4556500,"2022-02-16T00:00:00",745400,0.8035953850281728,0.81,0.83,0.85,0.75,0.82,0,0,0,0,0,0,399500,320998250,745400,"CVRE2110",599000000
1,0,145300,107705078,2350600,4411800,"2022-02-15T00:00:00",2350600,0.7410873819450353,0.77,0.81,0.81,0.67,0.77,0,0,0,0,0,0,2191700,1624619542,2350600,"CVRE2110",1742000000
1,0,78600,61146084,1204700,4145700,"2022-02-14T00:00:00",1372100,0.7779400000000001,0.89,0.77,0.82,0.72,0.8,0,0,0,0,0,0,1293500,1006265390,1204700,"CVRE2110",1067411474
1,0,181600,167956392,1204700,4090100,"2022-02-11T00:00:00",473600,0.92487,0.97,0.89,0.99,0.88,0.97,0,0,0,0,0,0,290000,268212300,1204700,"CVRE2110",438018432
1,0,276500,278186650,1204700,4195500,"2022-02-10T00:00:00",647400,1.0061,0.98,0.97,1.07,0.9,1,0,0,0,0,0,0,344700,346802670,1204700,"CVRE2110",651349140
1,0,197300,188689828,1204700,3725800,"2022-02-09T00:00:00",434800,0.95636,0.94,0.98,0.99,0.92,0.94,0,0,0,0,0,0,237200,226848592,1204700,"CVRE2110",415825328
1,0,780900,753646590,1204700,4284200,"2022-02-08T00:00:00",954000,0.9651000000000001,0.94,0.94,1,0.9,1,0,0,0,0,0,0,171100,165128610,1204700,"CVRE2110",920705400
1,0,825500,837733910,1204700,4376000,"2022-02-07T00:00:00",1538200,1.01482,0.93,0.94,1.09,0.91,1.09,0,0,0,0,0,0,667000,676884940,1204700,"CVRE2110",1560996124
1,0,1166000,1081103540,1204700,4627800,"2022-01-28T00:00:00",1427600,0.9271900000000001,0.87,0.93,0.99,0.84,0.84,0,0,0,0,0,0,222500,206299775,1204700,"CVRE2110",1323656444
1,0,365500,318880475,1204700,4060600,"2022-01-27T00:00:00",1108700,0.8724500000000001,0.89,0.87,0.93,0.82,0.89,0,0,0,0,0,0,733700,640116565,1204700,"CVRE2110",967285315
1,0,624600,533701962,1204700,3623400,"2022-01-26T00:00:00",1542000,0.8544700000000001,0.75,0.89,0.96,0.75,0.76,0,0,0,0,0,0,914200,781156474,1204700,"CVRE2110",1317592740
1,0,251100,161399547,1204700,3713800,"2022-01-25T00:00:00",1184200,0.64277,0.65,0.75,0.75,0.6,0.65,0,0,0,0,0,0,932700,599511579,1204700,"CVRE2110",761168234
1,0,147900,100332402,1204700,3376000,"2022-01-24T00:00:00",1204700,0.6781771395368141,0.8,0.65,0.8,0.62,0.8,0,0,0,0,0,0,1061800,720303884,1204700,"CVRE2110",817000000
1,0,210000,172737600,868200,3571200,"2022-01-21T00:00:00",365500,0.82256,0.86,0.8,0.86,0.73,0.73,0,0,0,0,0,0,160700,132185392,868200,"CVRE2110",300645680
1,0,1168800,1002678456,868200,4629700,"2022-01-20T00:00:00",1654800,0.85787,0.79,0.86,0.9,0.77,0.79,0,0,0,0,0,0,485700,416667459,868200,"CVRE2110",1419603276
1,0,13300,10387965,868200,4275300,"2022-01-19T00:00:00",40100,0.7810499999999999,0.81,0.79,0.88,0.75,0.8,0,0,0,0,0,0,14800,11559540,868200,"CVRE2110",31320105
1,0,118700,87919903,868200,3524400,"2022-01-18T00:00:00",246700,0.7406900000000001,0.71,0.81,0.82,0.68,0.7,0,0,0,0,0,0,110300,81698107,868200,"CVRE2110",182728223
1,0,113200,90973180,868200,2886500,"2022-01-17T00:00:00",524600,0.80365,0.9,0.71,0.91,0.7,0.9,0,0,0,0,0,0,367700,295502105,868200,"CVRE2110",421594790
1,0,14800,12690852,868200,2719800,"2022-01-14T00:00:00",884900,0.85749,0.9,0.9,0.98,0.81,0.88,0,0,0,0,0,0,869600,745673304,868200,"CVRE2110",758792901
1,0,110300,101159278.1617139,868200,2669200,"2022-01-13T00:00:00",868200,0.9171285418106426,1.05,0.9,1.09,0.85,1.04,0,0,0,0,0,0,751100,688855247.7539737,868200,"CVRE2110",796251000
1,0,367000,323576481.4231738,635200,2629200,"2022-01-12T00:00:00",635200,0.8816797858942066,0.92,1.05,1.08,0.79,0.91,0,0,0,0,0,0,181500,160024881.1397985,635200,"CVRE2110",560043000
1,0,361100,350967534,676500,2990300,"2022-01-11T00:00:00",676500,0.9726533628972653,1.01,0.92,1.08,0.9,0.92,0,0,0,0,0,0,160900,156385146,676500,"CVRE2110",658000000
1,0,1260300,1324587903,455800,4248600,"2022-01-10T00:00:00",1725000,1.05101,1.08,1.01,1.13,0.97,0.97,0,0,0,0,0,0,407000,427761070,455800,"CVRE2110",1812992250
1,0,181500,201097858.70996052,455800,4410100,"2022-01-07T00:00:00",455800,1.1079420798595874,1.11,1.08,1.2,1.02,1.15,0,0,0,0,0,0,0,0,455800,"CVRE2110",505000000
1,0,106400,111194300.82905646,1043200,4513500,"2022-01-06T00:00:00",506600,1.0450592183181997,0.91,1.11,1.15,0.94,0.95,0,0,0,0,0,0,2000,2090118.4366363995,1043200,"CVRE2110",529427000
1,0,461500,394274155.00383437,1043200,4965000,"2022-01-05T00:00:00",1043200,0.8541027607361963,0.71,0.91,0.95,0.71,0.71,0,0,0,0,0,0,20000,17086637.26993865,1043200,"CVRE2110",891000000
1,0,0,0,46400,4934800,"2022-01-04T00:00:00",73900,0.6974199999999999,0.69,0.71,0.71,0.68,0.68,0,0,0,0,0,0,3000,2092260,46400,"CVRE2110",51539338
1,0,2000,1339620,46400,4887900,"2021-12-31T00:00:00",46400,0.6681034482758621,0.68,0.69,0.69,0.64,0.64,0,0,0,0,0,0,10000,6698100,46400,"CVRE2110",31000000
1,0,1000,637400,201600,4863300,"2021-12-30T00:00:00",33100,0.6374,0.67,0.68,0.7,0.63,0.65,0,0,0,0,0,0,30200,19249480,201600,"CVRE2110",21097940
1,0,2100,1431528,201600,4696800,"2021-12-29T00:00:00",86200,0.68168,0.69,0.67,0.7,0.67,0.7,0,0,0,0,0,0,48900,33334152,201600,"CVRE2110",58760816
1,0,10000,7024100,201600,4435600,"2021-12-28T00:00:00",76200,0.70241,0.74,0.69,0.71,0.69,0.71,0,0,0,0,0,0,25600,17981696,201600,"CVRE2110",53523642
1,0,30200,20597119.04761905,201600,4443200,"2021-12-27T00:00:00",201600,0.6820238095238095,0.73,0.74,0.74,0.65,0.7,0,0,0,0,0,0,168600,114989214.28571428,201600,"CVRE2110",137496000
1,0,53900,36567106.24417521,232900,4497100,"2021-12-24T00:00:00",321900,0.6784249767008388,0.73,0.73,0.74,0.66,0.73,,,,0,0,0,271200,183988853.68126747,232900,"CVRE2110",218385000
1,0,25600,18704000,232900,4522700,"2021-12-23T00:00:00",57600,0.730625,0.73,0.73,0.75,0.7,0.73,0,0,0,0,0,0,22600,16512125,232900,"CVRE2110",42084000
1,0,168600,126190838.1279519,232900,4617100,"2021-12-22T00:00:00",232900,0.747101760412194,0.73,0.73,0.79,0.73,0.73,0,0,0,0,0,0,0,0,232900,"CVRE2110",174000000
1,0,271100,199659898.883782,108200,4888200,"2021-12-21T00:00:00",304600,0.7364806303348654,0.69,0.73,0.75,0.68,0.68,0,0,0,0,0,0,0,0,108200,"CVRE2110",224332000
1,0,29600,20229219.963031422,108200,4917800,"2021-12-20T00:00:00",108200,0.6839186691312384,0.71,0.69,0.72,0.66,0.7,0,0,0,0,0,0,74200,50709733.82624769,108200,"CVRE2110",74000000
1,0,0,0,97700,4917800,"2021-12-17T00:00:00",72700,0.7120082530949107,0.7,0.71,0.72,0.69,0.71,0,0,0,0,0,0,0,0,97700,"CVRE2110",51763000
1,0,8000,5523986.710963455,97700,4925800,"2021-12-16T00:00:00",60200,0.6904983388704319,0.7,0.7,0.71,0.68,0.71,0,0,0,0,0,0,0,0,97700,"CVRE2110",41568000
1,0,74200,52858955.9877175,97700,5000000,"2021-12-15T00:00:00",97700,0.7123848515864892,0.69,0.7,0.72,0.69,0.69,0,0,0,0,0,0,0,0,97700,"CVRE2110",69600000
1,0,0,0,18900,5000000,"2021-12-14T00:00:00",18900,0.6987301587301586,0.7,0.69,0.7,0.68,0.7,0,0,0,0,0,0,0,0,18900,"CVRE2110",13206000
1,0,0,0,66500,5000000,"2021-12-13T00:00:00",28200,0.7081914893617021,0.71,0.7,0.72,0.68,0.71,0,0,0,0,0,0,0,0,66500,"CVRE2110",19971000
1,0,0,0,66500,5000000,"2021-12-10T00:00:00",66500,0.682812030075188,0.72,0.71,0.71,0.67,0.68,0,0,0,0,0,0,0,0,66500,"CVRE2110",45407000
1,0,0,0,30200,5000000,"2021-12-09T00:00:00",30200,0.7210264900662252,0.72,0.72,0.73,0.7,0.73,0,0,0,0,0,0,0,0,30200,"CVRE2110",21775000
1,0,0,0,40200,5000000,"2021-12-08T00:00:00",40200,0.7213930348258707,0.73,0.72,0.73,0.7,0.72,0,0,0,0,0,0,0,0,40200,"CVRE2110",29000000
1,0,0,0,124600,5000000,"2021-12-07T00:00:00",96800,0.7038326446280991,0.66,0.73,0.73,0.66,0.66,0,0,0,0,0,0,0,0,124600,"CVRE2110",68131000
1,0,0,0,124600,5000000,"2021-12-06T00:00:00",124600,0.6762038523274478,0.68,0.66,0.7,0.66,0.67,0,0,0,0,0,0,0,0,124600,"CVRE2110",84255000
1,0,0,0,139500,4975000,"2021-12-03T00:00:00",139500,0.6981290322580646,0.7,0.68,0.7,0.68,0.7,0,0,0,0,0,0,0,0,139500,"CVRE2110",97389000
1,0,0,0,202700,4682000,"2021-12-02T00:00:00",129300,0.6971,0.73,0.7,0.72,0.69,0.71,0,0,0,0,0,0,0,0,202700,"CVRE2110",90135030
1,0,0,0,202700,4682000,"2021-12-01T00:00:00",202700,0.7115836211149482,0.73,0.73,0.74,0.69,0.7,0,0,0,0,0,0,25000,17789590.527873706,202700,"CVRE2110",144238000
1,0,0,0,351800,4682000,"2021-11-30T00:00:00",351000,0.6989401709401709,0.73,0.73,0.75,0.68,0.73,0,0,0,0,0,0,293000,204789470.08547008,351800,"CVRE2110",245328000
1,0,0,0,351800,4682000,"2021-11-29T00:00:00",115700,0.7218841832324979,0.75,0.73,0.75,0.68,0.68,0,0,0,0,0,0,0,0,351800,"CVRE2110",83522000
1,0,0,0,351800,4549300,"2021-11-26T00:00:00",351800,0.7532689027856737,0.77,0.75,0.8,0.74,0.77,0,0,0,0,0,0,0,0,351800,"CVRE2110",265000000
1,0,293000,233090931.3304721,270900,4395000,"2021-11-25T00:00:00",466000,0.7955321888412017,0.78,0.77,0.81,0.76,0.78,0,0,0,0,0,0,0,0,270900,"CVRE2110",370718000
1,0,0,0,270900,4279900,"2021-11-24T00:00:00",270900,0.7308970099667774,0.75,0.78,0.79,0.68,0.72,0,0,0,0,0,0,132700,97111515.68844593,270900,"CVRE2110",198000000
1,0,25000,16712105.347938145,169700,4094000,"2021-11-23T00:00:00",620800,0.6684842139175258,0.74,0.75,0.75,0.64,0.7,0,0,0,0,0,0,447300,299012988.8853093,169700,"CVRE2110",414995000
1,0,0,0,169700,4094000,"2021-11-22T00:00:00",239100,0.7358092848180678,0.77,0.74,0.77,0.73,0.77,0,0,0,0,0,0,115100,84691648.6825596,169700,"CVRE2110",175932000
1,0,132700,101914472.80546421,169700,4215300,"2021-11-19T00:00:00",395300,0.7680065772830761,0.78,0.77,0.79,0.72,0.78,0,0,0,0,0,0,210900,161972587.14900076,169700,"CVRE2110",303593000
1,0,447300,345137748.6348123,169700,4431400,"2021-11-18T00:00:00",586000,0.7716023890784983,0.75,0.78,0.79,0.75,0.75,0,0,0,0,0,0,0,0,169700,"CVRE2110",452159000
1,0,94100,71008625.2209782,169700,4296300,"2021-11-17T00:00:00",169700,0.7546081319976429,0.76,0.75,0.78,0.71,0.71,0,0,0,0,0,0,11400,8602532.70477313,169700,"CVRE2110",128057000
1,0,212900,156944600.2962336,546600,4432700,"2021-11-16T00:00:00",472600,0.7371752010156581,0.76,0.76,0.77,0.7,0.76,0,0,0,0,0,0,231200,170434906.47482014,546600,"CVRE2110",348389000
1,0,0,0,546600,4295400,"2021-11-15T00:00:00",546600,0.7244785949506036,0.75,0.76,0.77,0.69,0.75,0,0,0,0,0,0,229200,165963447.39249772,546600,"CVRE2110",396000000
1,0,15400,11245453.398738613,528800,4144200,"2021-11-12T00:00:00",142700,0.7302242466713385,0.77,0.75,0.76,0.71,0.71,0,0,0,0,0,0,76500,55862154.870357394,528800,"CVRE2110",104203000
1,0,226200,170325862.32980332,528800,4082500,"2021-11-11T00:00:00",528800,0.7529878971255674,0.8,0.77,0.79,0.72,0.78,0,0,0,0,0,0,137300,103385238.2753404,528800,"CVRE2110",398180000
1,0,232200,174865807.04041722,735800,3154200,"2021-11-10T00:00:00",690300,0.7530827176589888,0.78,0.8,0.8,0.73,0.74,0,0,0,0,0,0,166600,125463580.76198754,735800,"CVRE2110",519853000
1,0,76500,57040543.47826087,735800,2662100,"2021-11-09T00:00:00",414000,0.7456280193236715,0.81,0.78,0.8,0.73,0.76,0,0,0,0,0,0,287900,214666306.763285,735800,"CVRE2110",308690000
1,0,144300,106638890.72260353,735800,2122600,"2021-11-08T00:00:00",1296700,0.7390082517158941,0.77,0.81,0.82,0.72,0.76,0,0,0,0,0,0,1160500,857619076.1162952,735800,"CVRE2110",958272000
1,0,176600,137679836.9122044,735800,1912100,"2021-11-05T00:00:00",735800,0.7796140255504213,0.79,0.77,0.81,0.76,0.8,0,0,0,0,0,0,568600,443288534.9279696,735800,"CVRE2110",573640000
1,0,267700,208890388.29731154,1624800,1769300,"2021-11-04T00:00:00",948500,0.7803152345809172,0.83,0.79,0.84,0.75,0.83,0,0,0,0,0,0,683800,533579557.4064312,1624800,"CVRE2110",740129000
1,0,1177200,979966834.564254,1624800,2430300,"2021-11-03T00:00:00",1624800,0.8324556868537666,0.75,0.83,0.88,0.73,0.79,0,0,0,0,0,0,387100,322243596.3810931,1624800,"CVRE2110",1352574000
1,0,89100,65744033.41288783,502800,1708800,"2021-11-02T00:00:00",502800,0.737867939538584,0.76,0.75,0.79,0.71,0.79,0,0,0,0,0,0,410500,302894789.1805887,502800,"CVRE2110",371000000
1,0,22400,16794695.506246503,661000,1470000,"2021-11-01T00:00:00",536300,0.7497631922431475,0.78,0.76,0.82,0.73,0.78,0,0,0,0,0,0,516200,387027759.83591276,661000,"CVRE2110",402098000
1,0,178000,134490091.18541032,661000,1340500,"2021-10-29T00:00:00",987000,0.7555623100303951,0.82,0.78,0.82,0.73,0.78,0,0,0,0,0,0,810600,612458808.5106384,661000,"CVRE2110",745740000
1,0,404900,328399014.8260212,661000,1498200,"2021-10-28T00:00:00",661000,0.8110620272314675,0.81,0.82,0.85,0.76,0.81,0,0,0,0,0,0,261200,211849401.5128593,661000,"CVRE2110",536112000
1,0,163400,128454783.56164384,0,1324100,"2021-10-27T00:00:00",474500,0.78613698630137,0.8,0.81,0.83,0.75,0.8,0,0,0,0,0,0,307500,241737123.28767124,0,"CVRE2110",373022000
1,0,146600,108531264.48087431,378600,1092900,"2021-10-26T00:00:00",378600,0.739566825145272,0.79,0.8,0.8,0.68,0.73,0,0,0,0,0,0,247200,183007698.36065573,378600,"CVRE2110",280000000
1,0,312200,244588916.7437558,427200,1243900,"2021-10-25T00:00:00",648600,0.7834366327474561,0.79,0.79,0.83,0.75,0.79,0,0,0,0,0,0,337500,264409863.55226642,427200,"CVRE2110",508137000
1,0,49200,38486446.62921348,427200,1086800,"2021-10-22T00:00:00",427200,0.7822448501872659,0.84,0.79,0.91,0.77,0.84,0,0,0,0,0,0,377800,295532104.4007491,427200,"CVRE2110",334175000
1,0,75600,60828601.784955375,235300,959400,"2021-10-21T00:00:00",235300,0.8046111347216319,0.83,0.84,0.91,0.77,0.83,0,0,0,0,0,0,161200,129703314.91712707,235300,"CVRE2110",189325000
1,0,115200,93958831.46067415,320400,908300,"2021-10-20T00:00:00",320400,0.8156148564294632,0.81,0.83,0.93,0.77,0.8,0,0,0,0,0,0,206300,168261344.88139826,320400,"CVRE2110",261323000
1,0,0,0,203000,0,"2021-10-19T00:00:00",203000,0.8231477832512315,0.86,0.81,0.85,0.81,0.85,0,0,0,0,0,0,203000,167099000,203000,"CVRE2110",167099000
1,0,0,0,166300,0,"2021-10-18T00:00:00",166300,0.826247745039086,0.86,0.86,0.88,0.8,0.88,,,,0,0,0,166300,137405000,166300,"CVRE2110",137405000
1,0,0,0,908300,0,"2021-10-15T00:00:00",908300,0.8558449851370692,1.08,0.86,1.34,0.82,1.34,0,0,0,0,0,0,908300,777364000,908300,"CVRE2110",777364000
