"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,37400,2000000,"2021-08-13T00:00:00",37400,1.2635294117647058,1.29,1.3,1.5,1.19,1.5,0,0,0,0,0,0,0,0,37400,"CVIC2101",47256000
1,0,0,0,38000,2000000,"2021-08-12T00:00:00",38000,1.3157894736842106,1.38,1.29,1.5,1.23,1.23,0,0,0,0,0,0,0,0,38000,"CVIC2101",50000000
1,0,0,0,64000,2000000,"2021-08-11T00:00:00",64000,1.34375,1.5,1.38,1.5,1.3,1.38,0,0,0,0,0,0,0,0,64000,"CVIC2101",86000000
1,0,0,0,17600,2000000,"2021-08-10T00:00:00",17600,1.534090909090909,1.43,1.5,1.59,1.43,1.43,0,0,0,0,0,0,0,0,17600,"CVIC2101",27000000
1,0,0,0,31500,2000000,"2021-08-09T00:00:00",31500,1.396825396825397,1.5,1.43,1.47,1.26,1.47,0,0,0,0,0,0,0,0,31500,"CVIC2101",44000000
1,0,0,0,105000,2000000,"2021-08-06T00:00:00",105000,1.5904761904761904,1.8,1.5,1.8,1.5,1.8,0,0,0,0,0,0,0,0,105000,"CVIC2101",167000000
1,0,0,0,17900,2000000,"2021-08-05T00:00:00",17900,1.7,1.7,1.8,2,1.58,1.58,0,0,0,0,0,0,0,0,17900,"CVIC2101",30000000
1,0,0,0,116400,2000000,"2021-08-04T00:00:00",116400,1.8470790378006874,1.67,1.7,1.95,1.7,1.95,0,0,0,0,0,0,0,0,116400,"CVIC2101",215000000
1,0,0,0,209500,1999000,"2021-08-03T00:00:00",209500,1.6276849642004771,1.3,1.67,1.67,1.35,1.36,0,0,0,0,0,0,0,0,209500,"CVIC2101",341000000
1,0,0,0,34300,1999000,"2021-08-02T00:00:00",34300,1.2536443148688048,1.21,1.3,1.4,1.15,1.25,0,0,0,0,0,0,0,0,34300,"CVIC2101",43000000
1,0,0,0,77200,1999000,"2021-07-30T00:00:00",77200,1.2305699481865287,1.4,1.21,1.49,1.2,1.42,0,0,0,0,0,0,1000,1250000,77200,"CVIC2101",95000000
1,0,0,0,19700,1999000,"2021-07-29T00:00:00",19700,1.3705583756345177,1.5,1.4,1.49,1.35,1.35,0,0,0,0,0,0,0,0,19700,"CVIC2101",27000000
1,0,0,0,70300,1999000,"2021-07-28T00:00:00",70300,1.38,1.48,1.5,1.5,1.38,1.38,0,0,0,0,0,0,0,0,70300,"CVIC2101",97000000
1,0,0,0,28500,1999000,"2021-07-27T00:00:00",28500,1.473684210526316,1.65,1.48,1.55,1.46,1.48,0,0,0,0,0,0,0,0,28500,"CVIC2101",42000000
1,0,0,0,700,1999000,"2021-07-26T00:00:00",700,1.65,1.7,1.65,1.7,1.65,1.7,0,0,0,0,0,0,0,0,700,"CVIC2101",1000000
1,0,0,0,57500,1999000,"2021-07-23T00:00:00",57500,1.6695652173913043,1.72,1.7,1.72,1.46,1.72,0,0,0,0,0,0,0,0,57500,"CVIC2101",96000000
1,0,0,0,39100,1999000,"2021-07-22T00:00:00",39100,1.6624040920716114,1.65,1.72,1.75,1.62,1.65,0,0,0,0,0,0,0,0,39100,"CVIC2101",65000000
1,0,0,0,14800,1999000,"2021-07-21T00:00:00",14800,1.7567567567567566,1.67,1.65,1.8,1.65,1.8,0,0,0,0,0,0,0,0,14800,"CVIC2101",26000000
1,0,0,0,33100,1999000,"2021-07-20T00:00:00",33100,1.4803625377643506,1.7,1.67,1.79,1.37,1.68,0,0,0,0,0,0,0,0,33100,"CVIC2101",49000000
1,0,0,0,57000,0,"2021-07-19T00:00:00",57000,1.6842105263157894,1.8,1.7,1.75,1.58,1.75,0,0,0,0,0,0,0,0,57000,"CVIC2101",96000000
1,0,0,0,62200,1999000,"2021-07-16T00:00:00",62200,1.7684887459807073,1.6,1.8,1.8,1.65,1.75,0,0,0,0,0,0,0,0,62200,"CVIC2101",110000000
1,0,0,0,36600,1999000,"2021-07-15T00:00:00",36600,1.557377049180328,1.49,1.6,1.7,1.48,1.49,0,0,0,0,0,0,0,0,36600,"CVIC2101",57000000
1,0,0,0,57000,1999000,"2021-07-14T00:00:00",57000,1.4035087719298247,1.37,1.49,1.73,1.22,1.35,0,0,0,0,0,0,0,0,57000,"CVIC2101",80000000
1,0,0,0,37600,1999000,"2021-07-13T00:00:00",37600,1.4095744680851063,1.25,1.37,1.45,1.28,1.45,0,0,0,0,0,0,0,0,37600,"CVIC2101",53000000
1,0,0,0,38400,1999000,"2021-07-12T00:00:00",38400,1.25,1.3,1.25,1.5,1.1,1.3,0,0,0,0,0,0,0,0,38400,"CVIC2101",48000000
1,0,0,0,48000,1999000,"2021-07-09T00:00:00",48000,1.375,1.5,1.3,1.5,1.3,1.5,0,0,0,0,0,0,0,0,48000,"CVIC2101",66000000
1,0,0,0,103400,1999000,"2021-07-08T00:00:00",55900,1.3999821109123434,1.4,1.5,1.5,1.39,1.4,0,0,0,0,0,0,0,0,103400,"CVIC2101",78259000
1,0,0,0,103400,1999000,"2021-07-07T00:00:00",63600,1.4446069182389938,1.65,1.4,1.6,1.34,1.6,0,0,0,0,0,0,0,0,103400,"CVIC2101",91877000
1,0,0,0,103400,1999000,"2021-07-06T00:00:00",120100,1.699542048293089,1.95,1.65,1.9,1.65,1.65,0,0,0,0,0,0,0,0,103400,"CVIC2101",204115000
1,0,0,0,98200,1999000,"2021-07-05T00:00:00",98200,2.0162932790224035,2.18,1.95,2.18,1.94,2.18,0,0,0,0,0,0,0,0,98200,"CVIC2101",198000000
1,0,0,0,88700,1999000,"2021-07-02T00:00:00",88700,2.1984216459977453,2.25,2.18,2.25,2.15,2.25,0,0,0,0,0,0,0,0,88700,"CVIC2101",195000000
1,0,0,0,153800,1999000,"2021-07-01T00:00:00",153800,2.3146944083224965,2.6,2.25,2.6,2.25,2.6,0,0,0,0,0,0,0,0,153800,"CVIC2101",356000000
1,0,0,0,77200,1999000,"2021-06-30T00:00:00",77200,2.74,2.74,2.6,2.8,2.55,2.74,0,0,0,0,0,0,0,0,77200,"CVIC2101",207000000
1,0,0,0,58400,1999000,"2021-06-29T00:00:00",58400,2.636986301369863,2.7,2.74,2.78,2.6,2.6,0,0,0,0,0,0,0,0,58400,"CVIC2101",154000000
1,0,0,0,21900,1999000,"2021-06-28T00:00:00",21900,2.6940639269406392,2.75,2.7,2.8,2.62,2.62,0,0,0,0,0,0,0,0,21900,"CVIC2101",59000000
1,0,0,0,41600,1999000,"2021-06-25T00:00:00",41600,2.6923076923076925,2.73,2.75,2.75,2.66,2.7,0,0,0,0,0,0,0,0,41600,"CVIC2101",112000000
1,0,0,0,56200,1999000,"2021-06-24T00:00:00",56200,2.7402135231316724,2.79,2.73,2.9,2.71,2.9,0,0,0,0,0,0,0,0,56200,"CVIC2101",154000000
1,0,0,0,30800,1999000,"2021-06-23T00:00:00",30800,2.7922077922077926,2.85,2.79,2.88,2.7,2.85,0,0,0,0,0,0,0,0,30800,"CVIC2101",86000000
1,0,0,0,66100,1999000,"2021-06-22T00:00:00",66100,2.8441754916792736,2.91,2.85,3,2.65,2.65,0,0,0,0,0,0,0,0,66100,"CVIC2101",188000000
1,0,0,0,7500,1999000,"2021-06-21T00:00:00",7500,2.9333333333333336,2.99,2.91,3,2.9,3,0,0,0,0,0,0,0,0,7500,"CVIC2101",22000000
1,0,0,0,23800,1999000,"2021-06-18T00:00:00",23800,2.770798319327731,3,2.99,3,2.61,2.61,0,0,0,0,0,0,0,0,23800,"CVIC2101",65945000
1,0,0,0,87300,1999000,"2021-06-17T00:00:00",87300,3.03,3.03,3,3.05,2.85,2.85,0,0,0,0,0,0,0,0,87300,"CVIC2101",260000000
1,0,0,0,30200,1999000,"2021-06-16T00:00:00",30200,3.112582781456954,3.08,3.03,3.3,3.03,3.3,0,0,0,0,0,0,0,0,30200,"CVIC2101",94000000
1,0,0,0,37400,1999000,"2021-06-15T00:00:00",37400,3.1016042780748663,3.04,3.08,3.22,3.04,3.05,0,0,0,0,0,0,0,0,37400,"CVIC2101",116000000
1,0,0,0,38800,1999000,"2021-06-14T00:00:00",38800,3.1958762886597936,3.3,3.04,3.31,3.03,3.31,0,0,0,0,0,0,0,0,38800,"CVIC2101",124000000
1,0,1000,3196625.615763547,50400,2000000,"2021-06-11T00:00:00",50400,3.2,3.2,3.3,3.44,3,3.05,0,0,0,0,0,0,0,0,50400,"CVIC2101",161000000
1,0,0,0,32600,2000000,"2021-06-10T00:00:00",32600,3.128834355828221,3.45,3.2,3.45,3.1,3.45,0,0,0,0,0,0,0,0,32600,"CVIC2101",102000000
1,0,0,0,39000,2000000,"2021-06-09T00:00:00",39000,3.2564102564102564,3.1,3.45,3.51,3.1,3.1,0,0,0,0,0,0,0,0,39000,"CVIC2101",127000000
1,0,0,0,92700,2000000,"2021-06-08T00:00:00",92700,3.4,3.4,3.1,3.6,3.1,3.6,0,0,0,0,0,0,0,0,92700,"CVIC2101",326000000
1,0,0,0,187100,1999200,"2021-06-07T00:00:00",187100,3.4152859433458045,3.09,3.4,3.47,3.38,3.4,0,0,0,0,0,0,0,0,187100,"CVIC2101",639000000
1,0,0,0,85000,1998900,"2021-06-04T00:00:00",85000,2.964705882352941,2.9,3.09,3.09,2.55,2.9,0,0,0,0,0,0,0,0,85000,"CVIC2101",252000000
1,0,0,0,122700,1998800,"2021-06-03T00:00:00",122700,2.787286063569682,2.9,2.9,2.9,2.67,2.8,0,0,0,0,0,0,800,2000000,122700,"CVIC2101",342000000
1,0,0,0,184000,1998700,"2021-06-02T00:00:00",213600,2.9287453183520595,3.29,2.9,3.01,2.88,3,0,0,0,0,0,0,300,878623.595505618,184000,"CVIC2101",625580000
1,0,0,0,45300,1977600,"2021-06-01T00:00:00",45300,3.0463576158940397,3.09,3.29,3.29,2.9,3.09,0,0,0,0,0,0,100,309000,45300,"CVIC2101",138000000
1,0,800,2487942.4836601308,155100,1978400,"2021-05-31T00:00:00",155100,3.107672469374597,3.5,3.09,3.3,3.09,3.3,0,0,0,0,0,0,100,330000,155100,"CVIC2101",482000000
1,0,300,883435.5828220859,487900,1978700,"2021-05-28T00:00:00",487900,3.0662020905923346,3.39,3.5,3.8,2.97,2.97,0,0,0,0,0,0,21100,62660964.666292764,487900,"CVIC2101",1496000000
1,0,100,339000,29000,1978800,"2021-05-27T00:00:00",29000,3.39,3.81,3.39,3.39,3.39,3.39,0,0,0,0,0,0,0,0,29000,"CVIC2101",98000000
1,0,100,381000,63200,1978900,"2021-05-26T00:00:00",63200,3.81,4.23,3.81,3.81,3.81,3.81,0,0,0,0,0,0,0,0,63200,"CVIC2101",241000000
1,0,17000,71950207.46887967,96400,1995800,"2021-05-25T00:00:00",96400,4.23,4.65,4.23,4.23,4.23,4.23,0,0,0,0,0,0,0,0,96400,"CVIC2101",408000000
1,0,3000,13980280.228334198,192900,1998800,"2021-05-24T00:00:00",192900,4.660445826853292,5.07,4.65,5.07,4.65,5.07,0,0,0,0,0,0,0,0,192900,"CVIC2101",899000000
1,0,1000,5163329.820864067,189900,1999900,"2021-05-21T00:00:00",189900,5.165876777251184,5.5,5.07,5.5,5.07,5.5,0,0,0,0,0,0,100,533333.3333333334,189900,"CVIC2101",981000000
1,0,0,0,329000,1999900,"2021-05-20T00:00:00",329000,5.340425531914893,5.15,5.5,5.55,5.1,5.15,0,0,0,0,0,0,0,0,329000,"CVIC2101",1757000000
1,0,0,0,154100,1999900,"2021-05-19T00:00:00",154100,4.905905256327061,5.13,5.15,5.15,4.8,5.13,0,0,0,0,0,0,0,0,154100,"CVIC2101",756000000
1,0,100,514217.9176755448,249000,2000000,"2021-05-18T00:00:00",249000,5.07,5.5,5.13,5.4,5.07,5.08,0,0,0,0,0,0,0,0,249000,"CVIC2101",1278640000
1,0,0,0,464400,2000000,"2021-05-17T00:00:00",464400,5.455684754521964,5.29,5.5,5.72,5.32,5.72,0,0,0,0,0,0,0,0,464400,"CVIC2101",2600320000
1,0,0,0,427100,2000000,"2021-05-14T00:00:00",427100,5.205921329899321,4.85,5.29,5.29,4.85,4.85,0,0,0,0,0,0,0,0,427100,"CVIC2101",2223450000
1,0,0,0,300500,2000000,"2021-05-13T00:00:00",300500,4.819687188019967,4.4,4.85,4.85,4.6,4.79,0,0,0,0,0,0,0,0,300500,"CVIC2101",1448320000
1,0,0,0,138200,2000000,"2021-05-12T00:00:00",138200,4.205028943560058,4.25,4.4,4.4,4.16,4.25,0,0,0,0,0,0,0,0,138200,"CVIC2101",581140000
1,0,0,0,258400,2000000,"2021-05-11T00:00:00",258400,4.346698916408669,4,4.25,4.45,4.05,4.35,0,0,0,0,0,0,0,0,258400,"CVIC2101",1123190000
1,0,0,0,306500,2000000,"2021-05-10T00:00:00",306500,3.80842088091354,3.59,4,4,3.4,3.59,0,0,0,0,0,0,0,0,306500,"CVIC2101",1167280000
1,0,0,0,271700,2000000,"2021-05-07T00:00:00",271700,3.601431726168568,3.68,3.59,3.68,3.45,3.45,0,0,0,0,0,0,0,0,271700,"CVIC2101",978510000
1,0,0,0,147600,2000000,"2021-05-06T00:00:00",147600,3.672940379403794,3.76,3.68,3.76,3.4,3.76,0,0,0,0,0,0,0,0,147600,"CVIC2101",542126000
1,0,0,0,148600,2000000,"2021-05-05T00:00:00",148600,3.6302893674293406,3.51,3.76,3.8,3.45,3.51,0,0,0,0,0,0,0,0,148600,"CVIC2101",539461000
1,0,0,0,312800,2000000,"2021-05-04T00:00:00",312800,3.1645460358056265,3.13,3.51,3.52,2.95,3,0,0,0,0,0,0,0,0,312800,"CVIC2101",989870000
1,0,0,0,250000,2000000,"2021-04-29T00:00:00",250000,3.0717440000000003,3,3.13,3.25,2.96,3,0,0,0,0,0,0,0,0,250000,"CVIC2101",767936000
1,0,0,0,270500,2000000,"2021-04-28T00:00:00",270500,2.9616857670979666,3.03,3,3.1,2.75,3.04,0,0,0,0,0,0,0,0,270500,"CVIC2101",801136000
1,0,0,0,159400,2000000,"2021-04-27T00:00:00",159400,3.0218820577164367,2.96,3.03,3.09,2.8,2.8,0,0,0,0,0,0,0,0,159400,"CVIC2101",481688000
1,0,0,0,125400,1999900,"2021-04-26T00:00:00",125400,3.019625199362041,2.99,2.96,3.2,2.75,3.2,0,0,0,0,0,0,0,0,125400,"CVIC2101",378661000
1,0,0,0,228700,1999900,"2021-04-23T00:00:00",228700,2.7715085264538697,2.9,2.99,2.99,2.7,2.9,0,0,0,0,0,0,0,0,228700,"CVIC2101",633844000
1,0,0,0,173600,1999900,"2021-04-22T00:00:00",173600,2.9230299539170503,3.04,2.9,3.04,2.85,3.04,0,0,0,0,0,0,100,302968.75,173600,"CVIC2101",507438000
1,0,0,0,284200,1999900,"2021-04-20T00:00:00",284200,3.0069634060520762,3,3.04,3.2,2.7,3.1,0,0,0,0,0,0,0,0,284200,"CVIC2101",854579000
1,0,0,0,270900,1923400,"2021-04-19T00:00:00",270900,2.8826799557032112,2.99,3,3.1,2.64,2.99,0,0,0,0,0,0,0,0,270900,"CVIC2101",780918000
1,0,100,312751.677852349,248000,1923500,"2021-04-16T00:00:00",248000,3.03025,3.19,2.99,3.19,2.7,3.19,0,0,0,0,0,0,0,0,248000,"CVIC2101",751502000
1,0,0,0,262100,1923500,"2021-04-15T00:00:00",262100,3.095154521175124,2.9,3.19,3.38,2.9,3.38,0,0,0,0,0,0,76500,230801198.630137,262100,"CVIC2101",811240000
1,0,0,0,470800,1923500,"2021-04-14T00:00:00",470800,2.908481308411215,2.46,2.9,2.95,2.6,2.9,0,0,0,0,0,0,0,0,470800,"CVIC2101",1369313000
1,0,0,0,418600,1873900,"2021-04-13T00:00:00",418600,2.4293860487338748,2,2.46,2.46,2.25,2.41,0,0,0,0,0,0,0,0,418600,"CVIC2101",1016941000
1,0,76500,143312748.15655133,459900,1950100,"2021-04-12T00:00:00",459900,1.9678669275929548,1.82,2,2.16,1.74,1.8,0,0,0,0,0,0,0,0,459900,"CVIC2101",905022000
1,0,0,0,100700,1950100,"2021-04-09T00:00:00",100700,1.723426017874876,1.85,1.82,1.85,1.7,1.85,0,0,0,0,0,0,49600,84755225.29644269,100700,"CVIC2101",173549000
1,0,0,0,59200,1911300,"2021-04-08T00:00:00",59200,1.865304054054054,1.95,1.85,1.95,1.84,1.95,0,0,0,0,0,0,300,585000,59200,"CVIC2101",110426000
1,0,0,0,52300,1911300,"2021-04-07T00:00:00",52300,1.8934608030592734,1.95,1.95,1.95,1.83,1.88,0,0,0,0,0,0,0,0,52300,"CVIC2101",99028000
1,0,49600,92130808.45611787,193400,1854200,"2021-04-06T00:00:00",193400,1.8708169596690796,1.85,1.95,1.95,1.81,1.85,0,0,0,0,0,0,38800,71186902.54237288,193400,"CVIC2101",361816000
1,0,300,560503.984063745,74200,1854500,"2021-04-05T00:00:00",74200,1.8642183288409704,1.8,1.85,1.9,1.8,1.8,0,0,0,0,0,0,0,0,74200,"CVIC2101",138325000
1,0,0,0,212100,1854500,"2021-04-02T00:00:00",212100,1.8061150400754362,1.77,1.8,1.85,1.77,1.85,,,,0,0,0,106700,192916307.22559294,212100,"CVIC2101",383077000
1,0,38800,66876524.53166816,113100,1879700,"2021-04-01T00:00:00",113100,1.7240318302387267,1.7,1.77,1.78,1.65,1.7,,,,0,0,0,0,0,113100,"CVIC2101",194988000
1,0,0,0,32100,1879700,"2021-03-31T00:00:00",32100,1.6668847352024923,1.67,1.7,1.7,1.6,1.65,,,,0,0,0,0,0,32100,"CVIC2101",53507000
1,0,106700,156204389.50715423,345000,1986400,"2021-03-30T00:00:00",345000,1.5764,1.55,1.67,1.7,1.46,1.5,,,,0,0,0,13600,19925581.395348836,345000,"CVIC2101",543858000
1,0,0,0,22300,1986400,"2021-03-29T00:00:00",22300,1.595067264573991,1.52,1.55,1.63,1.52,1.59,,,,0,0,0,0,0,22300,"CVIC2101",35570000
1,0,0,0,38200,1986400,"2021-03-26T00:00:00",38200,1.5454450261780104,1.54,1.52,1.7,1.5,1.7,,,,0,0,0,0,0,38200,"CVIC2101",59036000
1,0,13600,19225312.977099236,76400,2000000,"2021-03-25T00:00:00",76400,1.4781151832460733,1.44,1.54,1.7,1.35,1.5,,,,0,0,0,0,0,76400,"CVIC2101",112928000
1,0,0,0,22300,2000000,"2021-03-24T00:00:00",22300,1.4189686098654708,1.54,1.44,1.53,1.34,1.34,,,,0,0,0,0,0,22300,"CVIC2101",31643000
1,0,0,0,18700,2000000,"2021-03-23T00:00:00",18700,1.4306417112299465,1.56,1.54,1.55,1.37,1.4,,,,0,0,0,0,0,18700,"CVIC2101",26753000
1,0,0,0,34000,2000000,"2021-03-22T00:00:00",34000,1.5090882352941175,1.6,1.56,1.57,1.42,1.42,,,,0,0,0,0,0,34000,"CVIC2101",51309000
1,0,0,0,35500,2000000,"2021-03-19T00:00:00",35500,1.5708732394366198,1.55,1.6,1.71,1.52,1.52,,,,0,0,0,0,0,35500,"CVIC2101",55766000
1,0,0,0,53200,2000000,"2021-03-18T00:00:00",53200,1.5568045112781954,1.54,1.55,1.6,1.52,1.52,,,,0,0,0,0,0,53200,"CVIC2101",82822000
1,0,0,0,72100,2000000,"2021-03-17T00:00:00",72100,1.5591816920943133,1.67,1.54,1.67,1.51,1.67,,,,0,0,0,0,0,72100,"CVIC2101",112417000
1,0,0,0,21700,2000000,"2021-03-16T00:00:00",21700,1.7029493087557603,1.73,1.67,1.73,1.66,1.73,,,,0,0,0,0,0,21700,"CVIC2101",36954000
1,0,0,0,64500,2000000,"2021-03-15T00:00:00",64500,1.7387906976744187,1.8,1.73,1.8,1.72,1.8,,,,0,0,0,0,0,64500,"CVIC2101",112152000
1,0,0,0,9500,2000000,"2021-03-12T00:00:00",9500,1.7507368421052631,1.89,1.8,1.88,1.7,1.7,,,,0,0,0,0,0,9500,"CVIC2101",16632000
1,0,0,0,29300,2000000,"2021-03-11T00:00:00",29300,1.7438225255972695,1.9,1.89,1.9,1.69,1.69,,,,0,0,0,0,0,29300,"CVIC2101",51094000
1,0,0,0,35400,2000000,"2021-03-10T00:00:00",35400,1.8328248587570621,1.82,1.9,1.92,1.8,1.82,,,,0,0,0,0,0,35400,"CVIC2101",64882000
1,0,0,0,6300,2000000,"2021-03-09T00:00:00",6300,1.8885714285714286,1.96,1.82,1.9,1.82,1.9,,,,0,0,0,0,0,6300,"CVIC2101",11898000
1,0,0,0,266900,2000000,"2021-03-08T00:00:00",266900,1.9594230048707382,1.8,1.96,2,1.85,2,,,,0,0,0,0,0,266900,"CVIC2101",522970000
1,0,0,0,50400,2000000,"2021-03-05T00:00:00",50400,1.895515873015873,1.97,1.8,1.97,1.8,1.97,,,,0,0,0,0,0,50400,"CVIC2101",95534000
1,0,0,0,15200,2000000,"2021-03-04T00:00:00",15200,1.97375,2,1.97,2,1.97,1.97,,,,0,0,0,0,0,15200,"CVIC2101",30001000
1,0,0,0,32200,2000000,"2021-03-03T00:00:00",32200,1.9877950310559007,1.99,2,2.03,1.98,1.99,,,,0,0,0,0,0,32200,"CVIC2101",64007000
1,0,0,0,21500,2000000,"2021-03-02T00:00:00",21500,1.9830232558139536,2,1.99,2.1,1.96,2.1,,,,0,0,0,0,0,21500,"CVIC2101",42635000
1,0,0,0,65600,2000000,"2021-03-01T00:00:00",65600,2.005121951219512,2.04,2,2.2,1.98,2.2,,,,0,0,0,0,0,65600,"CVIC2101",131536000
1,0,0,0,25200,2000000,"2021-02-26T00:00:00",25200,2.049444444444444,2.04,2.04,2.2,1.9,2.2,,,,0,0,0,0,0,25200,"CVIC2101",51646000
1,0,0,0,26100,2000000,"2021-02-25T00:00:00",26100,2.021647509578544,2.04,2.04,2.04,2,2.04,,,,0,0,0,0,0,26100,"CVIC2101",52765000
1,0,0,0,33100,2000000,"2021-02-24T00:00:00",33100,1.9885196374622356,2.03,2.04,2.09,1.95,2.09,,,,0,0,0,0,0,33100,"CVIC2101",65820000
1,0,0,0,49400,2000000,"2021-02-23T00:00:00",49400,2.0069028340080974,2,2.03,2.04,2,2.01,,,,0,0,0,0,0,49400,"CVIC2101",99141000
1,0,0,0,31600,2000000,"2021-02-22T00:00:00",31600,2.0089873417721518,2,2,2.09,1.99,2,,,,0,0,0,0,0,31600,"CVIC2101",63484000
1,0,0,0,50800,2000000,"2021-02-19T00:00:00",50800,2.016023622047244,2.1,2,2.1,1.95,1.95,,,,0,0,0,0,0,50800,"CVIC2101",102414000
1,0,0,0,39100,2000000,"2021-02-18T00:00:00",39100,2.098797953964194,2.1,2.1,2.2,2,2.1,,,,0,0,0,0,0,39100,"CVIC2101",82063000
1,0,0,0,17000,2000000,"2021-02-17T00:00:00",17000,2,2,2.1,2.1,2,2,,,,0,0,0,0,0,17000,"CVIC2101",34766000
1,0,0,0,33400,2000000,"2021-02-09T00:00:00",33400,1.9144610778443114,1.82,2,2,1.62,1.62,,,,0,0,0,0,0,33400,"CVIC2101",63943000
