"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4201680672,7,700,8213333.333333333,2600,7881280,"2021-10-22T00:00:00",1200,11.666666666666666,12,12,12,11.2,11.2,0,0,0,0,0,3,400,4693333.333333333,1200,"FUCTVGF2",14000000
1.4201680672,1,0,0,500,7881980,"2021-10-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,1800,"FUCTVGF2",0
1.4201680672,2,0,0,2000,7881880,"2021-10-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,100,"FUCTVGF2",0
1.4201680672,3,0,0,2100,7881880,"2021-10-19T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,700,"FUCTVGF2",0
1.4201680672,5,300,3442500,4500,7881880,"2021-10-18T00:00:00",400,12,11.3,12,12,11.3,11.3,,,,0,0,6,100,1147500,4900,"FUCTVGF2",5000000
1.4201680672,1,0,0,1000,7881880,"2021-10-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,300,"FUCTVGF2",0
1.4201680672,3,0,0,2500,7881880,"2021-10-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,300,"FUCTVGF2",0
1.4201680672,7,0,0,7100,7881880,"2021-10-13T00:00:00",300,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,300,3390000,1500,"FUCTVGF2",3000000
1.4201680672,8,100,1195476.1904761905,13000,7881880,"2021-10-12T00:00:00",2100,11.904761904761905,11.85,11.3,12.05,11.3,11.85,0,0,0,0,0,6,0,0,6600,"FUCTVGF2",25000000
1.4201680672,14,1000,11457692.307692308,34100,7881880,"2021-10-11T00:00:00",1300,11.538461538461538,11.85,11.85,11.85,11.05,11.5,0,0,0,0,0,9,0,0,2700,"FUCTVGF2",15000000
1.4201680672,5,100,1162500,7000,7882880,"2021-10-08T00:00:00",200,11.625,11.4,11.85,11.85,11.4,11.4,0,0,0,0,0,4,0,0,1700,"FUCTVGF2",2325000
1.4201680672,10,2000,22648000,29600,7882980,"2021-10-07T00:00:00",7500,11.333333333333334,11.2,11.4,11.4,11.2,11.2,0,0,0,0,0,11,100,1132400,10900,"FUCTVGF2",85000000
1.4201680672,17,0,0,30000,7884980,"2021-10-06T00:00:00",700,11.114285714285714,11.1,11.2,11.2,11,11,0,0,0,0,0,5,0,0,3400,"FUCTVGF2",7780000
1.4201680672,22,0,0,18800,7884980,"2021-10-05T00:00:00",3200,10.9375,11.1,11.1,11.8,10.4,11.8,0,0,0,0,0,17,0,0,30100,"FUCTVGF2",35000000
1.4201680672,11,100,1104968.3544303798,41300,7884980,"2021-10-04T00:00:00",31600,11.044303797468354,11,11.1,11.1,10.4,10.4,0,0,0,0,0,11,0,0,47200,"FUCTVGF2",349000000
1.4201680672,10,100,1103545.4545454546,6000,7885080,"2021-10-01T00:00:00",5500,11.035454545454545,11.75,11,11.65,11,11.65,0,0,0,0,0,10,0,0,34400,"FUCTVGF2",60695000
1.4201680672,6,0,0,1900,7885180,"2021-09-30T00:00:00",900,11.5,11.1,11.75,11.85,11.5,11.5,,,,0,0,5,0,0,30900,"FUCTVGF2",10000000
1.4201680672,10,0,0,13800,7885180,"2021-09-29T00:00:00",10500,11.1,11,11.1,11.1,10.9,10.9,0,0,0,0,0,4,0,0,50100,"FUCTVGF2",117000000
1.4201680672,27,0,0,17100,7885180,"2021-09-28T00:00:00",12600,10.952380952380953,11.65,11,11.55,10.9,11.55,0,0,0,0,0,6,0,0,50100,"FUCTVGF2",138000000
1.4201680672,14,0,0,10800,7885180,"2021-09-27T00:00:00",7800,11.65,10.9,11.65,11.65,10.9,10.9,0,0,0,0,0,10,0,0,7800,"FUCTVGF2",91000000
1.4201680672,15,0,0,16700,7885180,"2021-09-24T00:00:00",10700,10.245794392523365,10.2,10.9,10.9,10.2,10.2,0,0,0,0,0,2,0,0,20000,"FUCTVGF2",109630000
1.4201680672,3,0,0,2600,7885180,"2021-09-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"FUCTVGF2",0
1.4201680672,7,0,0,7400,7885180,"2021-09-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FUCTVGF2",0
1.4201680672,25,0,0,51600,7885180,"2021-09-21T00:00:00",47700,10.248637316561844,10.9,10.2,10.9,10.2,10.9,0,0,0,0,0,6,0,0,70300,"FUCTVGF2",488860000
1.4201680672,4,0,0,20200,7885180,"2021-09-20T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,70500,"FUCTVGF2",1000000
1.4201680672,0,0,0,0,7885180,"2021-09-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,200,"FUCTVGF2",0
1.4201680672,1,0,0,300,7885180,"2021-09-16T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,300,"FUCTVGF2",0
1.4201680672,2,0,0,400,7885180,"2021-09-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,100200,"FUCTVGF2",0
1.4201680672,1,0,0,100,7885180,"2021-09-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,100300,"FUCTVGF2",0
1.4201680672,4,100,1090000,500,7885180,"2021-09-13T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,70500,"FUCTVGF2",1000000
1.4201680672,4,0,0,800,7885280,"2021-09-10T00:00:00",200,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,600,"FUCTVGF2",2000000
1.4201680672,4,0,0,1300,7885280,"2021-09-09T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1100,"FUCTVGF2",0
1.4201680672,1,0,0,100,7884080,"2021-09-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,100,"FUCTVGF2",0
1.4201680672,1,0,0,200,7884080,"2021-09-07T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,60600,"FUCTVGF2",0
1.4201680672,6,20000,2105714285.7142856,6000,7884080,"2021-09-06T00:00:00",1400,10.714285714285714,10.5,10.9,10.9,10.5,10.5,0,0,0,2120000000,200000,6,120,12634285.714285715,61500,"FUCTVGF2",2135000000
1.4201680672,3,0,0,1300,8084080,"2021-09-01T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,60200,"FUCTVGF2",1000000
1.4201680672,1,0,0,500,8084080,"2021-08-31T00:00:00",300,10.5,10.6,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,500,"FUCTVGF2",3000000
1.4201680672,3,0,0,300,8084080,"2021-08-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,800,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084080,"2021-08-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,900,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084080,"2021-08-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,57200,"FUCTVGF2",0
1.4201680672,0,0,0,0,8084080,"2021-08-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,1700,"FUCTVGF2",0
1.4201680672,1,0,0,500,8084080,"2021-08-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,10500,"FUCTVGF2",0
1.4201680672,12,0,0,27000,8084080,"2021-08-23T00:00:00",27000,10.481481481481481,10.8,10.6,10.7,10.3,10.7,0,0,0,0,0,7,0,0,27500,"FUCTVGF2",283000000
1.4201680672,4,0,0,2500,8084080,"2021-08-20T00:00:00",100,10.8,11.1,10.8,10.8,10.8,10.8,0,0,0,0,0,17,0,0,2600,"FUCTVGF2",1000000
1.4201680672,8,0,0,3300,8084080,"2021-08-19T00:00:00",400,10.7,11.1,11.1,11.1,10.7,10.7,0,0,0,0,0,4,0,0,800,"FUCTVGF2",4000000
1.4201680672,4,0,0,4500,8084078,"2021-08-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,12,0,0,61600,"FUCTVGF2",0
1.4201680672,12,0,0,5200,8084080,"2021-08-17T00:00:00",1700,10.7,11.5,11.1,11.1,10.7,10.95,0,0,0,0,0,12,0,0,75800,"FUCTVGF2",18000000
1.4201680672,2,0,0,300,8084078,"2021-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,15,0,0,124000,"FUCTVGF2",0
1.4201680672,5,0,0,1400,8084080,"2021-08-13T00:00:00",600,11.5,11.75,11.5,11.5,10.95,10.95,0,0,0,0,0,12,0,0,146200,"FUCTVGF2",7000000
1.4201680672,3,0,0,300,8084080,"2021-08-12T00:00:00",100,11.75,11,11.75,11.75,11.75,11.75,0,0,0,0,0,5,0,0,90200,"FUCTVGF2",1000000
1.4201680672,13,0,0,2700,8084080,"2021-08-11T00:00:00",1700,11,10.4,11,11,11,11,0,0,0,0,0,2,0,0,30100,"FUCTVGF2",19000000
1.4201680672,9,0,0,3700,8084080,"2021-08-10T00:00:00",600,10.4,11,10.4,11,10.4,11,0,0,0,0,0,4,0,0,40800,"FUCTVGF2",6000000
1.4201680672,1,0,0,1500,8084080,"2021-08-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,400,"FUCTVGF2",0
1.4201680672,1,0,0,100,8084080,"2021-08-06T00:00:00",100,11,11,11,11,11,11,0,0,0,0,0,5,0,0,120400,"FUCTVGF2",1000000
1.4201680672,1,0,0,700,8084080,"2021-08-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,600,"FUCTVGF2",0
1.4201680672,5,0,0,7000,8084080,"2021-08-04T00:00:00",6500,11,11.1,11,11,11,11,0,0,0,0,0,3,0,0,80900,"FUCTVGF2",72000000
1.4201680672,12,0,0,83900,8084080,"2021-08-03T00:00:00",47100,11.019108280254777,11,11.1,11.4,11,11.4,0,0,0,0,0,3,0,0,90100,"FUCTVGF2",519000000
1.4201680672,7,0,0,56200,8084080,"2021-08-02T00:00:00",6000,11,11,11,11,11,11,0,0,0,0,0,2,0,0,40100,"FUCTVGF2",66000000
1.4201680672,4,0,0,9100,8084080,"2021-07-30T00:00:00",400,10.8,10.8,11,11,10.8,10.8,0,0,0,0,0,5,0,0,80700,"FUCTVGF2",4000000
1.4201680672,1,0,0,2000,8084080,"2021-07-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"FUCTVGF2",0
1.4201680672,9,0,0,14100,8084080,"2021-07-28T00:00:00",1100,10.8,10.1,10.8,10.8,10.4,10.4,0,0,0,0,0,12,0,0,4600,"FUCTVGF2",12000000
1.4201680672,24,0,0,16700,8084080,"2021-07-27T00:00:00",14900,10.1,10.8,10.1,10.1,10.1,10.1,0,0,0,0,0,5,0,0,120700,"FUCTVGF2",150000000
1.4201680672,1,0,0,900,8084080,"2021-07-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,100000,"FUCTVGF2",0
1.4201680672,11,0,0,2000,8084080,"2021-07-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,150000,"FUCTVGF2",0
1.4201680672,12,0,0,10300,8084080,"2021-07-22T00:00:00",10100,10.297029702970297,11,10.8,10.8,10.25,10.25,0,0,0,0,0,4,0,0,130000,"FUCTVGF2",104000000
1.4201680672,6,0,0,25000,8084080,"2021-07-21T00:00:00",22800,11,11.05,11,11,11,11,0,0,0,0,0,2,0,0,100000,"FUCTVGF2",251000000
1.4201680672,0,0,0,0,8084080,"2021-07-20T00:00:00",0,11.05,11.05,11.05,11.05,11.05,11.05,0,0,0,0,0,1,0,0,100,"FUCTVGF2",0
1.4201680672,0,0,0,0,0,"2021-07-19T00:00:00",0,11.05,11.05,11.05,11.05,11.05,11.05,0,0,0,0,0,10,0,0,150700,"FUCTVGF2",0
1.4201680672,1,0,0,300,8084080,"2021-07-16T00:00:00",0,11.05,11.05,11.05,11.05,11.05,11.05,0,0,0,0,0,2,0,0,50100,"FUCTVGF2",0
