"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2657227207099864,0,0,0,800,2632509,"2019-08-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3300,"QHD",0
1.2657227207099864,0,0,0,5300,2632509,"2019-08-09T00:00:00",3000,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,5000,"QHD",54600000
1.2657227207099864,0,0,0,300,2632509,"2019-08-08T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3200,"QHD",0
1.2657227207099864,0,0,0,300,2632509,"2019-08-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1700,"QHD",0
1.2657227207099864,0,0,0,300,2632509,"2019-08-06T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3700,"QHD",0
1.2657227207099864,0,0,0,300,2632509,"2019-08-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,500,"QHD",0
1.2657227207099864,0,0,0,3300,2632109,"2019-08-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,6100,"QHD",0
1.2657227207099864,0,100,1820000,2100,2632109,"2019-08-01T00:00:00",1600,18.2,16.6,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,2800,"QHD",29120000
1.2657227207099864,0,100,1715000,1000,2632009,"2019-07-31T00:00:00",200,17.15,16.1,16.6,17.7,16.6,17.7,,,,0,0,0,0,0,200,"QHD",3430000
1.2657227207099864,0,0,0,1300,2632109,"2019-07-30T00:00:00",600,16.7,17,16.1,17,16.1,17,,,,0,0,0,400,6680000,4300,"QHD",10020000
1.2657227207099864,0,0,0,1900,2632109,"2019-07-29T00:00:00",200,17,15.6,17,17,17,17,,,,0,0,0,200,3400000,200,"QHD",3400000
1.2657227207099864,0,0,0,600,2632109,"2019-07-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,100,1831250,3900,2632109,"2019-07-25T00:00:00",3200,18.3125,16.8,15.6,18.4,15.6,18.4,,,,0,0,0,0,0,3200,"QHD",58600000
1.2657227207099864,0,0,0,300,2629209,"2019-07-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,100,1835000,800,2629209,"2019-07-23T00:00:00",200,18.35,18.1,16.8,19.9,16.8,19.9,,,,0,0,0,0,0,6800,"QHD",3670000
1.2657227207099864,0,0,0,3600,2629309,"2019-07-22T00:00:00",3100,18.970967741935485,19,18.1,19,18.1,19,,,,0,0,0,3000,56912903.22580645,8100,"QHD",58810000
1.2657227207099864,0,0,0,300,2629309,"2019-07-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,9000,"QHD",0
1.2657227207099864,0,0,0,300,2629309,"2019-07-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3600,"QHD",0
1.2657227207099864,0,100,1900000,400,2629309,"2019-07-17T00:00:00",100,19,17.3,19,19,19,19,,,,0,0,0,0,0,2700,"QHD",1900000
1.2657227207099864,0,0,0,300,2629409,"2019-07-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1700,"QHD",0
1.2657227207099864,0,100,1730000,1100,2629409,"2019-07-15T00:00:00",100,17.3,16,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1600,"QHD",1730000
1.2657227207099864,0,0,0,1000,2629509,"2019-07-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1500,"QHD",0
1.2657227207099864,0,0,0,2000,2629509,"2019-07-11T00:00:00",1400,16,17,16,16,16,16,,,,0,0,0,0,0,2900,"QHD",22400000
1.2657227207099864,0,0,0,0,2629509,"2019-07-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3500,"QHD",0
1.2657227207099864,0,0,0,1000,2629509,"2019-07-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1700,"QHD",0
1.2657227207099864,0,0,0,2000,2629509,"2019-07-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3500,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-07-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,1000,2629509,"2019-07-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-07-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-07-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1600,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-07-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1000,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1600,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3500,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2200,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"QHD",0
1.2657227207099864,0,0,0,0,2629509,"2019-06-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"QHD",0
1.2657227207099864,0,0,0,300,2629509,"2019-06-03T00:00:00",100,17,18,17,17,17,17,,,,0,0,0,0,0,8100,"QHD",1700000
1.2657227207099864,0,0,0,5300,2629509,"2019-05-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,14100,"QHD",0
1.2657227207099864,0,0,0,5300,2629509,"2019-05-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,23600,"QHD",0
1.2657227207099864,0,100,1779710.1449275361,14100,2629509,"2019-05-29T00:00:00",13800,17.797101449275363,17.6,18,19,17,19,,,,0,0,0,0,0,23300,"QHD",245600000
1.2657227207099864,0,0,0,0,2629609,"2019-05-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2000,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2800,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-24T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2100,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,2800,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,800,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3700,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-20T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3100,"QHD",0
1.2657227207099864,0,0,0,300,2629609,"2019-05-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,5200,"QHD",0
1.2657227207099864,0,0,0,400,2629609,"2019-05-16T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,6200,"QHD",0
1.2657227207099864,0,0,0,2500,2629609,"2019-05-15T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,5500,"QHD",0
1.2657227207099864,0,100,1760000,900,2629609,"2019-05-14T00:00:00",100,17.6,16,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,200,"QHD",1760000
1.2657227207099864,0,100,1600000,800,2629709,"2019-05-13T00:00:00",100,16,14.6,16,16,16,16,,,,0,0,0,0,0,100,"QHD",1600000
1.2657227207099864,0,100,1460000,1000,2629809,"2019-05-10T00:00:00",100,14.6,13.3,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,100,"QHD",1460000
1.2657227207099864,0,0,0,800,2629909,"2019-05-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,0,0,3500,2629909,"2019-05-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,0,0,700,2629909,"2019-05-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,100,1435000,1000,2629909,"2019-05-06T00:00:00",200,14.35,14,13.3,15.4,13.3,15.4,,,,0,0,0,0,0,200,"QHD",2870000
1.2657227207099864,0,0,0,700,2629909,"2019-05-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,0,0,1700,2629909,"2019-05-02T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,0,0,900,2629909,"2019-04-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,0,0,800,2629909,"2019-04-25T00:00:00",200,15,14.6,14,16,14,16,,,,0,0,0,100,1500000,200,"QHD",3000000
1.2657227207099864,0,0,0,1100,2629909,"2019-04-24T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,0,"QHD",0
1.2657227207099864,0,100,1560000,600,2629909,"2019-04-23T00:00:00",200,15.6,15.1,14.6,16.6,14.6,16.6,,,,0,0,0,0,0,200,"QHD",3120000
1.2657227207099864,0,100,1640000,500,2630009,"2019-04-22T00:00:00",200,16.4,16.1,15.1,17.7,15.1,17.7,,,,0,0,0,0,0,400,"QHD",3280000
1.2657227207099864,0,100,1610000,500,2630109,"2019-04-19T00:00:00",100,16.1,14.7,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"QHD",1610000
1.2657227207099864,0,100,1540000,1400,2630209,"2019-04-18T00:00:00",200,15.4,14.7,14.7,16.1,14.7,16.1,,,,0,0,0,0,0,200,"QHD",3080000
1.2657227207099864,0,100,1610000,1100,2629809,"2019-04-17T00:00:00",300,16.1,15.5,14.7,16.8,14.7,16.8,,,,0,0,0,0,0,900,"QHD",4830000
1.2657227207099864,0,100,1550000,2000,2629909,"2019-04-16T00:00:00",200,15.5,14.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"QHD",3100000
1.2657227207099864,0,100,1583750,2300,2630009,"2019-04-12T00:00:00",1600,15.8375,14.8,14.1,16.2,14.1,16.2,,,,0,0,0,500,7918750,1800,"QHD",25340000
1.2657227207099864,0,100,1634000,2900,2630109,"2019-04-11T00:00:00",2000,16.34,15.1,14.8,16.6,14.8,16.6,,,,0,0,0,0,0,2100,"QHD",32680000
1.2657227207099864,0,100,1597500,700,2630209,"2019-04-10T00:00:00",400,15.975,15.4,15.1,16.9,15.1,16.9,,,,0,0,0,0,0,700,"QHD",6390000
1.2657227207099864,0,0,0,600,2630309,"2019-04-09T00:00:00",100,15.4,16.2,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2500,"QHD",1540000
1.2657227207099864,0,0,0,1300,2630309,"2019-04-08T00:00:00",100,16.2,16.7,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1700,"QHD",1620000
1.2657227207099864,0,0,0,1200,2627009,"2019-04-05T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,4200,"QHD",0
1.2657227207099864,0,0,0,1700,2627009,"2019-04-04T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,5600,2627009,"2019-04-03T00:00:00",3300,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,3300,55110000,4800,"QHD",55110000
1.2657227207099864,0,0,0,6600,2627009,"2019-04-02T00:00:00",3300,16.68181818181818,16.8,16.7,16.7,16.5,16.7,,,,0,0,0,0,0,5700,"QHD",55050000
1.2657227207099864,0,0,0,100,2626809,"2019-04-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,1800,"QHD",0
1.2657227207099864,0,0,0,100,2626809,"2019-03-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,2900,"QHD",0
1.2657227207099864,0,0,0,1400,2626809,"2019-03-28T00:00:00",200,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,0,200,3360000,3900,"QHD",3360000
1.2657227207099864,0,0,0,100,2626809,"2019-03-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1700,"QHD",0
1.2657227207099864,0,0,0,100,2626809,"2019-03-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,4100,"QHD",0
1.2657227207099864,0,0,0,100,2626809,"2019-03-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2300,"QHD",0
1.2657227207099864,0,0,0,0,2626809,"2019-03-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"QHD",0
1.2657227207099864,0,0,0,200,2626809,"2019-03-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1600,"QHD",0
1.2657227207099864,0,0,0,400,2626809,"2019-03-20T00:00:00",300,16.6,17.8,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2500,"QHD",4980000
1.2657227207099864,0,0,0,700,2626809,"2019-03-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,3800,"QHD",0
1.2657227207099864,0,0,0,400,2626809,"2019-03-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,19800,"QHD",0
1.2657227207099864,0,0,0,1400,2625409,"2019-03-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1700,"QHD",0
1.2657227207099864,0,100,1780000,1600,2625409,"2019-03-14T00:00:00",100,17.8,16.7,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2900,"QHD",1780000
1.2657227207099864,0,0,0,1300,2624109,"2019-03-13T00:00:00",500,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,400,6680000,2100,"QHD",8350000
1.2657227207099864,0,0,0,1500,2621909,"2019-03-12T00:00:00",1000,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,1000,16700000,2300,"QHD",16700000
1.2657227207099864,0,0,0,4400,2619409,"2019-03-11T00:00:00",1400,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,1400,23380000,3600,"QHD",23380000
1.2657227207099864,0,0,0,6600,2617909,"2019-03-08T00:00:00",2200,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,2200,36740000,3500,"QHD",36740000
1.2657227207099864,0,0,0,7100,2617909,"2019-03-07T00:00:00",2600,16.7,16.5,16.7,16.7,16.7,16.7,,,,0,0,0,2500,41750000,5900,"QHD",43420000
1.2657227207099864,0,0,0,4100,2617909,"2019-03-06T00:00:00",1500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,1500,24750000,2800,"QHD",24750000
1.2657227207099864,0,100,1676666.6666666667,2100,2614309,"2019-03-05T00:00:00",600,16.76666666666667,16.5,16.5,18.1,16.5,18.1,,,,0,0,0,0,0,1800,"QHD",10060000
1.2657227207099864,0,0,0,5000,2602409,"2019-03-04T00:00:00",1000,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,7000,"QHD",16500000
1.2657227207099864,0,0,0,9400,2600909,"2019-03-01T00:00:00",6200,16.927419354838708,16.7,17,17,16.7,16.7,,,,0,0,0,3600,60938709.67741936,9600,"QHD",104950000
1.2657227207099864,0,0,0,21000,2600909,"2019-02-28T00:00:00",13400,16.602985074626865,16.5,16.7,16.7,16.6,16.6,,,,0,0,0,12000,199235820.8955224,19000,"QHD",222480000
1.2657227207099864,0,0,0,6500,2600909,"2019-02-27T00:00:00",2500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,1500,24750000,9800,"QHD",41250000
1.2657227207099864,0,0,0,5500,2598809,"2019-02-26T00:00:00",1500,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,8600,"QHD",24750000
1.2657227207099864,0,0,0,0,2598809,"2019-02-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,8400,"QHD",0
1.2657227207099864,0,0,0,7300,2598809,"2019-02-22T00:00:00",4200,17,16.5,17,17,17,17,,,,0,0,0,2100,35700000,10400,"QHD",71400000
1.2657227207099864,0,0,0,0,2598809,"2019-02-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,9600,"QHD",0
1.2657227207099864,0,0,0,200,2598809,"2019-02-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2900,"QHD",0
1.2657227207099864,0,0,0,400,2598809,"2019-02-19T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3800,"QHD",4950000
1.2657227207099864,0,100,1686666.6666666667,800,2598809,"2019-02-18T00:00:00",300,16.866666666666667,16,16.5,17.6,16.5,17.6,,,,0,0,0,0,0,3600,"QHD",5060000
1.2657227207099864,0,0,0,2000,2598909,"2019-02-15T00:00:00",100,16,17.3,16,16,16,16,,,,0,0,0,0,0,3300,"QHD",1600000
1.2657227207099864,0,0,0,0,2598909,"2019-02-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3000,"QHD",0
1.2657227207099864,0,0,0,0,2598909,"2019-02-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,4600,"QHD",0
1.2657227207099864,0,0,0,0,2598909,"2019-02-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,4100,"QHD",0
1.2657227207099864,0,0,0,0,2598909,"2019-02-11T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2200,"QHD",0
1.2657227207099864,0,0,0,0,2598909,"2019-02-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2900,"QHD",0
1.2657227207099864,0,0,0,0,2598909,"2019-01-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,4600,"QHD",0
1.2657227207099864,0,0,0,0,2598909,"2019-01-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3400,"QHD",0
1.2657227207099864,0,100,1730000,200,2598909,"2019-01-29T00:00:00",100,17.3,15.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,400,"QHD",1730000
1.2657227207099864,0,100,1580000,2400,2599009,"2019-01-28T00:00:00",100,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,100,"QHD",1580000
1.2657227207099864,0,0,0,500,2599109,"2019-01-25T00:00:00",400,14.4,16,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,2300,"QHD",5760000
1.2657227207099864,0,0,0,0,2599109,"2019-01-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,1500,2599109,"2019-01-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,0,2599109,"2019-01-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,0,2599109,"2019-01-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,0,2598719,"2019-01-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,100,2598719,"2019-01-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,100,2598719,"2019-01-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1900,"QHD",0
1.2657227207099864,0,0,0,100,2598719,"2019-01-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1800,"QHD",0
1.2657227207099864,0,100,1601428.5714285714,900,2598719,"2019-01-14T00:00:00",700,16.014285714285712,14.8,16,16.1,16,16.1,,,,0,0,0,0,0,2000,"QHD",11210000
1.2657227207099864,0,0,0,300,2598819,"2019-01-11T00:00:00",300,14.8,16,14.8,14.8,14.8,14.8,,,,0,0,0,39,5772000,1500,"QHD",4440000
1.2657227207099864,0,0,0,300,2598819,"2019-01-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1200,"QHD",0
1.2657227207099864,0,0,0,300,2598819,"2019-01-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1200,"QHD",0
1.2657227207099864,0,0,0,300,2598819,"2019-01-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1200,"QHD",0
1.2657227207099864,0,0,0,300,2598819,"2019-01-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2200,"QHD",0
1.2657227207099864,0,0,0,300,2598819,"2019-01-04T00:00:00",300,16,17.5,16,16,16,16,,,,0,0,0,0,0,4100,"QHD",4800000
1.2657227207099864,0,0,0,300,2598819,"2019-01-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,4200,"QHD",0
1.2657227207099864,0,0,0,800,2598819,"2019-01-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,6400,"QHD",0
1.2657227207099864,0,0,0,500,2598819,"2018-12-28T00:00:00",200,17.5,16.4,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,2600,"QHD",3500000
1.2657227207099864,0,0,0,100,2598819,"2018-12-27T00:00:00",0,16.4,17.9,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,400,"QHD",0
1.381490042682924,0,0,0,0,2598819,"2018-12-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,500,"QHD",0
1.381490042682924,0,0,0,0,2598819,"2018-12-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2800,"QHD",0
1.381490042682924,0,0,0,0,2598819,"2018-12-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2300,"QHD",0
1.381490042682924,0,0,0,0,2598819,"2018-12-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,900,"QHD",0
1.381490042682924,0,0,0,800,2598819,"2018-12-20T00:00:00",700,17.6,18.3,17.9,17.9,17.4,17.4,,,,0,0,0,0,0,2300,"QHD",12320000
1.381490042682924,0,0,0,300,2598719,"2018-12-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1200,"QHD",0
1.381490042682924,0,0,0,700,2598719,"2018-12-18T00:00:00",400,18.05,18.3,18.3,18.3,17.8,17.8,,,,0,0,0,0,0,1000,"QHD",7220000
1.381490042682924,0,0,0,600,2598719,"2018-12-17T00:00:00",200,16.8,17,18.3,18.3,15.3,15.3,,,,0,0,0,100,1680000,800,"QHD",3360000
1.381490042682924,0,0,0,2700,2598719,"2018-12-14T00:00:00",200,17,15.5,17,17,17,17,,,,0,0,0,0,0,400,"QHD",3400000
1.381490042682924,0,0,0,1300,2598719,"2018-12-13T00:00:00",300,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"QHD",4650000
1.381490042682924,0,0,0,1000,2598719,"2018-12-12T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2300,"QHD",7750000
1.381490042682924,0,0,0,1100,2598719,"2018-12-11T00:00:00",500,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,800,"QHD",7750000
1.381490042682924,0,0,0,500,2598719,"2018-12-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,300,"QHD",0
1.381490042682924,0,0,0,400,2598519,"2018-12-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"QHD",0
1.381490042682924,0,0,0,500,2598519,"2018-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,300,"QHD",0
1.381490042682924,0,0,0,400,2598519,"2018-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"QHD",0
1.381490042682924,0,0,0,400,2598519,"2018-12-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"QHD",0
