"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,31650,1489940,"2020-12-23T00:00:00",31650,5.161137440758293,5,5,5.2,4.8,5.2,,,,0,0,0,0,0,31650,"CFPT2013",163350000
1,0,0,0,10500,1489940,"2020-12-22T00:00:00",10500,4.933333333333333,4.9,5,5,4.82,4.82,,,,0,0,0,0,0,10500,"CFPT2013",51800000
1,0,0,0,6000,1489940,"2020-12-21T00:00:00",6000,4.883333333333333,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,6000,"CFPT2013",29300000
1,0,0,0,26000,1489940,"2020-12-18T00:00:00",26000,4.6596153846153845,4.82,4.9,4.9,4.65,4.65,,,,0,0,0,0,0,26000,"CFPT2013",121150000
1,0,0,0,5910,1489940,"2020-12-17T00:00:00",5910,4.818646362098138,4.95,4.82,4.82,4.78,4.82,,,,0,0,0,0,0,5910,"CFPT2013",28478200
1,0,0,0,20000,1489940,"2020-12-16T00:00:00",20000,4.95,5.05,4.95,4.95,4.95,4.95,,,,0,0,0,0,0,20000,"CFPT2013",99000000
1,0,0,0,2200,1489940,"2020-12-15T00:00:00",2200,5.050909090909091,5.05,5.05,5.07,5.05,5.05,,,,0,0,0,0,0,2200,"CFPT2013",11112000
1,0,0,0,8100,1489940,"2020-12-14T00:00:00",8100,4.971975308641975,4.93,5.05,5.05,4.85,4.9,,,,0,0,0,0,0,8100,"CFPT2013",40273000
1,0,0,0,37650,0,"2020-12-11T00:00:00",37650,4.811221779548473,4.92,4.93,4.93,4.8,4.8,,,,0,0,0,0,0,37650,"CFPT2013",181142500
1,0,0,0,15030,0,"2020-12-10T00:00:00",15030,4.92,5.05,4.92,4.98,4.88,4.9,,,,0,0,0,0,0,15030,"CFPT2013",73807000
1,0,0,0,6070,0,"2020-12-09T00:00:00",6070,4.9321087314662275,4.62,5.05,5.05,4.75,4.75,,,,0,0,0,0,0,6070,"CFPT2013",29937900
1,0,0,0,1030,0,"2020-12-08T00:00:00",1030,4.599223300970873,4.38,4.62,4.62,4.5,4.6,,,,0,0,0,0,0,1030,"CFPT2013",4737200
1,0,0,0,0,1489940,"2020-12-07T00:00:00",0,4.38,4.38,4.38,4.38,4.38,4.38,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1484940,"2020-12-04T00:00:00",0,4.38,4.38,4.38,4.38,4.38,4.38,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-12-03T00:00:00",0,4.38,4.38,4.38,4.38,4.38,4.38,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-12-02T00:00:00",5000,4.38,4.34,4.38,4.38,4.38,4.38,,,,0,0,0,5000,21900000,0,"CFPT2013",21900000
1,0,0,0,0,1479940,"2020-12-01T00:00:00",5000,4.34,4.85,4.34,4.34,4.34,4.34,,,,0,0,0,5000,21700000,0,"CFPT2013",21700000
1,0,0,0,0,1479940,"2020-11-30T00:00:00",10,4.85,4.8,4.85,4.85,4.85,4.85,,,,0,0,0,0,0,0,"CFPT2013",48500
1,0,0,0,0,1479940,"2020-11-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-11-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-11-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-11-24T00:00:00",1000,4.8,4.75,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CFPT2013",4800000
1,0,0,0,0,1479940,"2020-11-23T00:00:00",100,4.75,4.75,4.75,4.75,4.75,4.75,,,,0,0,0,0,0,0,"CFPT2013",475000
1,0,0,0,0,1479940,"2020-11-20T00:00:00",20,4.75,4.75,4.75,4.75,4.75,4.75,,,,0,0,0,0,0,0,"CFPT2013",95000
1,0,0,0,0,1479940,"2020-11-19T00:00:00",1110,4.457207207207207,4.25,4.75,4.75,4.43,4.43,,,,0,0,0,0,0,0,"CFPT2013",4947500
1,0,0,0,0,1479940,"2020-11-18T00:00:00",100,4.25,4.25,4.25,4.25,4.25,4.25,,,,0,0,0,0,0,0,"CFPT2013",425000
1,0,0,0,0,1479940,"2020-11-17T00:00:00",0,4.25,4.25,4.25,4.25,4.25,4.25,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-11-16T00:00:00",30,4.25,4.25,4.25,4.25,4.25,4.25,,,,0,0,0,0,0,0,"CFPT2013",127500
1,0,0,0,0,1479940,"2020-11-13T00:00:00",100,4.25,4.05,4.25,4.25,4.25,4.25,,,,0,0,0,0,0,0,"CFPT2013",425000
1,0,0,0,0,1479940,"2020-11-12T00:00:00",10,4.05,4.1,4.05,4.05,4.05,4.05,,,,0,0,0,0,0,0,"CFPT2013",40500
1,0,0,0,0,1479940,"2020-11-11T00:00:00",100,4.1,4.32,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"CFPT2013",410000
1,0,0,0,0,1479940,"2020-11-10T00:00:00",200,4.35,4.15,4.32,4.37,4.32,4.37,,,,0,0,0,0,0,0,"CFPT2013",870000
1,0,0,0,0,1479940,"2020-11-09T00:00:00",1100,4.040909090909091,4,4.15,4.15,4.03,4.03,,,,0,0,0,0,0,0,"CFPT2013",4445000
1,0,0,0,0,1479940,"2020-11-06T00:00:00",100,4,4.15,4,4,4,4,,,,0,0,0,0,0,0,"CFPT2013",400000
1,0,0,0,0,0,"2020-11-05T00:00:00",0,4.15,4.15,4.15,4.15,4.15,4.15,,,,0,0,0,0,0,0,"CFPT2013",0
1,0,0,0,0,1479940,"2020-11-04T00:00:00",100,4.15,3.9,4.15,4.15,4.15,4.15,,,,0,0,0,0,0,0,"CFPT2013",415000
1,0,60,233934.88372093023,0,1480000,"2020-11-03T00:00:00",5160,3.89891472868217,3.75,3.9,3.9,3.85,3.85,,,,0,0,0,0,0,0,"CFPT2013",20118400
1,0,0,0,0,1480000,"2020-11-02T00:00:00",200,3.75,3.57,3.75,3.75,3.75,3.75,,,,0,0,0,0,0,0,"CFPT2013",750000
1,0,0,0,0,1480000,"2020-10-30T00:00:00",6900,3.61,3.56,3.57,3.69,3.57,3.69,,,,0,0,0,0,0,0,"CFPT2013",24909000
1,0,0,0,0,1480000,"2020-10-29T00:00:00",3000,3.56,3.8,3.56,3.56,3.56,3.56,,,,320000,100,0,0,0,0,"CFPT2013",11000000
1,0,20000,78508826.07085545,0,1500000,"2020-10-28T00:00:00",81010,3.9254413035427724,0,3.8,3.95,3.8,3.95,,,,0,0,0,0,0,0,"CFPT2013",318000000
