"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1033057851,104,5000,26430000,135579,16081290,"2022-10-18T00:00:00",87400,5.28868,5.28,5.21,5.39,5.21,5.39,0,0,0,0,0,119,0,0,198473,"SHA",462230632
1.1033057851,136,0,0,157714,16086290,"2022-10-17T00:00:00",68700,5.2715,5.3,5.28,5.32,5.03,5.3,0,0,0,0,0,101,0,0,126034,"SHA",362152050
1.1033057851,155,600,3070000,154245,16086290,"2022-10-14T00:00:00",55100,5.2146300000000005,5.01,5.3,5.3,5.1,5.13,0,0,0,0,0,111,0,0,81333,"SHA",287326113
1.1033057851,75,0,0,186761,16086890,"2022-10-13T00:00:00",27300,5.01864,5,5.01,5.09,5,5.08,0,0,0,0,0,57,0,0,72053,"SHA",137008872
1.1033057851,107,0,0,195255,16086882,"2022-10-12T00:00:00",26100,4.96429,4.81,5,5.09,4.85,4.95,0,0,0,0,0,63,0,0,60744,"SHA",129567969
1.1033057851,114,0,0,68417,16086882,"2022-10-11T00:00:00",39300,4.9288,5.14,4.81,5.16,4.8,5,0,0,0,0,0,126,0,0,137509,"SHA",193701840
1.1033057851,99,0,0,244335,16086882,"2022-10-10T00:00:00",74000,4.8589899999999995,5.09,5.14,5.19,4.8,4.9,0,0,0,0,0,77,8,40000,135303,"SHA",359565260
1.1033057851,125,0,0,115818,16086882,"2022-10-07T00:00:00",45200,5.01471,5.19,5.09,5.19,4.89,5.19,0,0,0,0,0,126,0,0,588851,"SHA",226664892
1.1033057851,93,0,0,102076,16086882,"2022-10-06T00:00:00",41500,5.23451,5.32,5.19,5.42,5.19,5.32,0,0,0,0,0,94,0,0,582521,"SHA",217232165
1.1033057851,106,0,0,140705,16086882,"2022-10-05T00:00:00",84800,5.19791,5.19,5.32,5.35,5.19,5.2,0,0,0,0,0,66,0,0,176323,"SHA",440782768
1.1033057851,67,0,0,254464,16086882,"2022-10-04T00:00:00",17000,5.214,5.21,5.19,5.4,5.18,5.4,0,0,0,0,0,78,0,0,156348,"SHA",88638000
1.1033057851,69,0,0,92948,16086882,"2022-10-03T00:00:00",53200,5.23254,5.38,5.21,5.37,5.21,5.37,-224000,0,-224000,0,0,67,0,0,115288,"SHA",278371128
1.1033057851,91,0,0,110156,16086882,"2022-09-30T00:00:00",43300,5.28843,5.43,5.38,5.45,5.19,5.19,0,0,0,0,0,83,0,0,147917,"SHA",228989019
1.1033057851,40,0,0,56397,16086882,"2022-09-29T00:00:00",8000,5.4345,5.42,5.43,5.5,5.42,5.42,0,0,0,0,0,76,0,0,276376,"SHA",43476000
1.1033057851,161,0,0,284631,16086882,"2022-09-28T00:00:00",94200,5.43269,5.22,5.42,5.58,5.28,5.28,-207000,0,-207000,0,0,138,0,0,323308,"SHA",511759398
1.1033057851,53,0,0,49024,16086882,"2022-09-27T00:00:00",19600,5.15684,5.2,5.22,5.3,5.1,5.3,0,0,0,0,0,65,0,0,91926,"SHA",101074064
1.1033057851,89,0,0,134311,16086882,"2022-09-26T00:00:00",59800,5.12826,5.3,5.2,5.3,5.1,5.3,0,0,0,0,0,80,0,0,132711,"SHA",306669948
1.1033057851,61,0,0,74714,16086882,"2022-09-23T00:00:00",10100,5.31891,5.3,5.3,5.44,5.3,5.44,-36000,0,-36000,0,0,84,0,0,91282,"SHA",53720991
1.1033057851,92,0,0,158410,16086882,"2022-09-22T00:00:00",83100,5.30008,5.39,5.3,5.38,5.27,5.3,0,0,0,0,0,88,0,0,144799,"SHA",440436648
1.1033057851,72,0,0,193387,16086882,"2022-09-21T00:00:00",24000,5.309,5.3,5.39,5.39,5.21,5.3,0,0,0,0,0,50,0,0,95553,"SHA",127416000
1.1033057851,84,0,0,50946,16086785,"2022-09-20T00:00:00",21200,5.28943,5.3,5.3,5.45,5.2,5.45,0,0,0,0,0,76,0,0,108095,"SHA",112135916
1.1033057851,97,200,1080000,122473,16086754,"2022-09-19T00:00:00",31900,5.36458,5.45,5.3,5.5,5.3,5.44,-16000,0,-16000,0,0,116,0,0,124313,"SHA",171130102
1.1033057851,84,0,0,183144,16086951,"2022-09-16T00:00:00",124200,5.39924,5.45,5.45,5.48,5.38,5.4,-970000,0,-970000,0,0,127,97,510000,218914,"SHA",670585608
1.1033057851,112,0,0,173922,16086951,"2022-09-15T00:00:00",88600,5.3987799999999995,5.4,5.45,5.45,5.38,5.45,0,0,0,0,0,124,31,170000,181610,"SHA",478331908
1.1033057851,140,0,0,125951,16086951,"2022-09-14T00:00:00",65200,5.4196,5.48,5.4,5.49,5.39,5.49,0,0,0,0,0,125,3,20000,164824,"SHA",353357920
1.1033057851,97,300,1640000,135958,16086951,"2022-09-13T00:00:00",77500,5.48774,5.48,5.48,5.57,5.47,5.57,-874000,0,-874000,0,0,166,0,0,159616,"SHA",425299850
1.1033057851,117,100,550000,129162,16087251,"2022-09-12T00:00:00",46800,5.49722,5.51,5.48,5.51,5.45,5.51,-898000,0,-898000,0,0,215,0,0,119732,"SHA",257269896
1.1033057851,72,0,0,88400,16087351,"2022-09-09T00:00:00",9600,5.43531,5.44,5.51,5.51,5.38,5.44,0,0,0,0,0,41,0,0,68900,"SHA",52178976
1.1033057851,110,0,0,158900,16087351,"2022-09-08T00:00:00",57300,5.41571,5.5,5.44,5.47,5.4,5.43,0,0,0,0,0,72,0,0,142700,"SHA",310320183
1.1033057851,75,0,0,123800,16087351,"2022-09-07T00:00:00",70500,5.50062,5.51,5.5,5.57,5.41,5.55,0,0,0,0,0,96,0,0,223200,"SHA",387793710
1.1033057851,101,0,0,248500,16087351,"2022-09-06T00:00:00",84900,5.51404,5.51,5.51,5.6,5.5,5.52,0,0,0,0,0,105,0,0,169900,"SHA",468141996
1.1033057851,99,0,0,249800,16087351,"2022-09-05T00:00:00",71000,5.52438,5.46,5.51,5.56,5.48,5.5,-548000,0,-548000,0,0,96,0,0,187300,"SHA",392230980
1.1033057851,63,0,0,87300,16087351,"2022-08-31T00:00:00",8000,5.49725,5.42,5.46,5.58,5.43,5.43,-550000,0,-550000,0,0,57,0,0,133400,"SHA",43978000
1.1033057851,56,0,0,163600,16087351,"2022-08-30T00:00:00",57600,5.4986999999999995,5.5,5.42,5.52,5.42,5.52,0,0,0,819000000,157500,67,0,0,196300,"SHA",1135725120
1.1033057851,105,0,0,186400,16087351,"2022-08-29T00:00:00",94600,5.46633,5.57,5.5,5.53,5.4,5.52,0,0,0,0,0,82,0,0,179400,"SHA",517114818
1.1033057851,65,0,0,129500,16087351,"2022-08-26T00:00:00",19200,5.5876,5.63,5.57,5.7,5.53,5.7,0,0,0,0,0,82,0,0,158000,"SHA",107281920
1.1033057851,48,0,0,179300,16087351,"2022-08-25T00:00:00",61400,5.60708,5.6,5.63,5.68,5.6,5.6,0,0,0,0,0,97,0,0,170700,"SHA",344274712
1.1033057851,60,0,0,91800,16087351,"2022-08-24T00:00:00",36300,5.60606,5.55,5.6,5.69,5.55,5.55,0,0,0,0,0,83,0,0,179200,"SHA",203499978
1.1033057851,114,0,0,247000,16087351,"2022-08-23T00:00:00",33000,5.51621,5.45,5.55,5.55,5.36,5.36,0,0,0,0,0,58,0,0,106300,"SHA",182034930
1.1033057851,104,0,0,267000,16087351,"2022-08-22T00:00:00",40100,5.4736199999999995,5.52,5.45,5.6,5.44,5.52,0,0,0,0,0,87,0,0,129900,"SHA",219492162
1.1033057851,133,0,0,263100,16087351,"2022-08-19T00:00:00",113000,5.52496,5.6,5.52,5.6,5.5,5.6,0,0,0,0,0,85,0,0,249800,"SHA",624320480
1.1033057851,114,300,1670000,198800,16087351,"2022-08-18T00:00:00",44500,5.58872,5.69,5.6,5.68,5.46,5.6,0,0,0,0,0,106,0,0,181200,"SHA",248698040
1.1033057851,73,0,0,169300,16087656,"2022-08-17T00:00:00",44100,5.68828,5.72,5.69,5.72,5.62,5.71,0,0,0,0,0,107,0,0,171400,"SHA",250853148
1.1033057851,98,0,0,218300,16087656,"2022-08-16T00:00:00",96000,5.697970000000001,5.7,5.72,5.77,5.62,5.77,0,0,0,0,0,117,0,0,373100,"SHA",547005120
1.1033057851,110,0,0,311400,16087656,"2022-08-15T00:00:00",103900,5.6807,5.59,5.7,5.75,5.61,5.61,0,0,0,0,0,135,0,0,264900,"SHA",590224730
1.1033057851,190,0,0,232800,16087656,"2022-08-12T00:00:00",99000,5.58723,5.6,5.59,5.7,5.52,5.54,0,0,0,0,0,110,0,0,239800,"SHA",553135770
1.1033057851,216,0,0,328800,16087656,"2022-08-11T00:00:00",168700,5.62975,5.69,5.6,5.78,5.59,5.72,-562000,0,-562000,0,0,115,0,0,406400,"SHA",949738825
1.1033057851,259,0,0,365100,16087656,"2022-08-10T00:00:00",114000,5.70084,5.82,5.69,5.81,5.55,5.81,0,0,0,0,0,169,0,0,294500,"SHA",649895760
1.1033057851,124,0,0,249400,16087656,"2022-08-09T00:00:00",109600,5.8029399999999995,5.8,5.82,5.88,5.76,5.8,0,0,0,0,0,124,0,0,272800,"SHA",636002224
1.1033057851,256,0,0,807300,16087656,"2022-08-08T00:00:00",305000,5.75431,5.6,5.8,5.83,5.65,5.65,0,0,0,0,0,198,0,0,534900,"SHA",1755064550
1.1033057851,322,0,0,609900,16087656,"2022-08-05T00:00:00",331800,5.48627,5.46,5.6,5.66,5.4,5.4,0,0,0,0,0,146,0,0,483900,"SHA",1820344386
1.1033057851,154,0,0,616100,16087656,"2022-08-04T00:00:00",78400,5.46741,5.46,5.46,5.5,5.45,5.5,0,0,0,0,0,92,0,0,276000,"SHA",428644944
1.1033057851,147,0,0,803200,16087656,"2022-08-03T00:00:00",99900,5.45951,5.48,5.46,5.5,5.42,5.47,0,0,0,0,0,103,0,0,391000,"SHA",545405049
1.1033057851,146,7300,39930000,158100,16087656,"2022-08-02T00:00:00",45800,5.4345,5.41,5.48,5.49,5.36,5.49,0,0,0,0,0,73,0,0,91200,"SHA",248900100
1.1033057851,87,0,0,1199800,16094956,"2022-08-01T00:00:00",64400,5.399640000000001,5.36,5.41,5.46,5.38,5.43,0,0,0,0,0,75,0,0,100200,"SHA",347736816
1.1033057851,200,0,0,482000,16094956,"2022-07-29T00:00:00",237100,5.34079,5.48,5.36,5.49,5.3,5.49,0,0,0,0,0,91,0,0,506700,"SHA",1266301309
1.1033057851,101,0,0,203300,16094956,"2022-07-28T00:00:00",37100,5.416060000000001,5.4,5.48,5.49,5.1,5.4,0,0,0,0,0,77,0,0,93100,"SHA",200935826
1.1033057851,55,0,0,51600,16094956,"2022-07-27T00:00:00",8000,5.32638,5.47,5.4,5.48,5.32,5.48,0,0,0,0,0,50,0,0,70900,"SHA",42611040
1.1033057851,47,0,0,43900,16094956,"2022-07-26T00:00:00",6100,5.45934,5.36,5.47,5.49,5.35,5.49,0,0,0,0,0,47,0,0,44900,"SHA",33301974
1.1033057851,36,0,0,25400,16094956,"2022-07-25T00:00:00",13100,5.3984,5.49,5.36,5.47,5.36,5.4,0,0,0,0,0,42,0,0,40700,"SHA",70719040
1.1033057851,60,0,0,83500,16094956,"2022-07-22T00:00:00",40200,5.43351,5.49,5.49,5.55,5.35,5.35,0,0,0,0,0,77,0,0,79900,"SHA",218427102
1.1033057851,63,0,0,78900,16094956,"2022-07-21T00:00:00",22500,5.50387,5.49,5.49,5.6,5.49,5.49,0,0,0,0,0,59,0,0,58900,"SHA",123837075
1.1033057851,129,0,0,74200,16094956,"2022-07-20T00:00:00",34000,5.449439999999999,5.44,5.49,5.49,5.35,5.35,0,0,0,0,0,73,0,0,70000,"SHA",185280960
1.1033057851,109,0,0,70900,16094956,"2022-07-19T00:00:00",19800,5.37601,5.38,5.44,5.49,5.3,5.32,0,0,0,0,0,66,0,0,68900,"SHA",106444998
1.1033057851,113,0,0,85300,16094956,"2022-07-18T00:00:00",12100,5.4386,5.45,5.38,5.5,5.31,5.5,0,0,0,0,0,50,0,0,45100,"SHA",65807060
1.1033057851,67,0,0,112700,16094956,"2022-07-15T00:00:00",46000,5.42009,5.31,5.45,5.5,5.31,5.45,0,0,0,0,0,105,0,0,82200,"SHA",249324140
1.1033057851,61,0,0,48300,16094956,"2022-07-14T00:00:00",7200,5.3951400000000005,5.38,5.31,5.45,5.29,5.45,-529000,0,-529000,0,0,44,0,0,47400,"SHA",38845008
1.1033057851,76,0,0,98900,16094956,"2022-07-13T00:00:00",35100,5.38399,5.38,5.38,5.4,5.35,5.35,0,0,0,0,0,71,0,0,65600,"SHA",188978049
1.1033057851,70,0,0,244800,16094956,"2022-07-12T00:00:00",101600,5.31379,5.28,5.38,5.45,5.26,5.26,0,0,0,0,0,90,0,0,139200,"SHA",539881064
1.1033057851,88,0,0,64000,16094956,"2022-07-11T00:00:00",35700,5.19725,5.21,5.28,5.34,5.18,5.21,0,0,0,0,0,74,0,0,73400,"SHA",185541825
1.1033057851,105,0,0,47700,16094956,"2022-07-08T00:00:00",12100,5.21959,5.23,5.21,5.29,5.1,5.23,-510000,0,-510000,0,0,76,0,0,43200,"SHA",63157039
1.1033057851,63,0,0,38100,16094956,"2022-07-07T00:00:00",8100,5.177779999999999,5.22,5.23,5.25,5.15,5.22,0,0,0,0,0,46,0,0,28600,"SHA",41940018
1.1033057851,61,0,0,552300,16094956,"2022-07-06T00:00:00",13800,5.20725,5.23,5.22,5.24,5.19,5.24,0,0,0,0,0,67,0,0,69700,"SHA",71860050
1.1033057851,107,0,0,86200,16094956,"2022-07-05T00:00:00",36800,5.2631000000000006,5.3,5.23,5.37,5.2,5.3,-9992000,0,-9992000,0,0,64,0,0,93900,"SHA",193682080
1.1033057851,67,0,0,86200,16094956,"2022-07-04T00:00:00",8900,5.33056,5.29,5.3,5.48,5.26,5.48,0,0,0,0,0,75,0,0,87400,"SHA",47441984
1.1033057851,60,0,0,120400,16094856,"2022-07-01T00:00:00",39900,5.20875,5.3,5.29,5.35,5.16,5.16,0,0,0,0,0,39,0,0,75000,"SHA",207829125
1.1033057851,69,0,0,71000,16094856,"2022-06-30T00:00:00",27700,5.388739999999999,5.4,5.3,5.5,5.3,5.5,0,0,0,0,0,55,0,0,65700,"SHA",149268098
1.1033057851,84,0,0,85800,16094856,"2022-06-29T00:00:00",44000,5.44698,5.48,5.4,5.67,5.39,5.47,0,0,0,0,0,110,100,570000,116100,"SHA",239667120
1.1033057851,84,0,0,109000,16094856,"2022-06-28T00:00:00",52400,5.4209,5.49,5.48,5.6,5.38,5.6,0,0,0,0,0,62,0,0,108300,"SHA",284055160
1.1033057851,98,300,1610000,115700,16094856,"2022-06-27T00:00:00",37200,5.36871,5.42,5.49,5.57,5.3,5.57,-1070000,0,-1070000,0,0,67,0,0,96500,"SHA",199716012
1.1033057851,101,0,0,173400,16095156,"2022-06-24T00:00:00",100400,5.27309,5.25,5.42,5.42,5.2,5.25,0,0,0,0,0,86,0,0,159200,"SHA",529418236
1.1033057851,59,0,0,38700,16095156,"2022-06-23T00:00:00",3600,5.19028,5.2,5.25,5.48,5.05,5.48,0,0,0,0,0,60,0,0,51500,"SHA",18685008
1.1033057851,86,0,0,97700,16095156,"2022-06-22T00:00:00",14300,5.093850000000001,5.19,5.2,5.24,5,5.19,0,0,0,0,0,53,0,0,81300,"SHA",72842055
1.1033057851,106,0,0,169400,16095156,"2022-06-21T00:00:00",80500,5.01504,5.21,5.19,5.39,4.9,4.98,0,0,0,0,0,89,0,0,158100,"SHA",403710720
1.1033057851,97,0,0,77300,16095156,"2022-06-20T00:00:00",71800,5.2333,5.6,5.21,5.6,5.21,5.22,0,0,0,0,0,102,0,0,192800,"SHA",375750940
1.1033057851,97,300,1600000,155500,16095156,"2022-06-17T00:00:00",114500,5.38487,5.68,5.6,5.6,5.29,5.5,0,0,0,0,0,77,0,0,206100,"SHA",616567615
1.1033057851,83,0,0,69500,16095456,"2022-06-16T00:00:00",30200,5.69954,5.6,5.68,5.95,5.55,5.95,-560000,0,-560000,0,0,97,0,0,98700,"SHA",172126108
1.1033057851,90,200,1130000,60700,16095456,"2022-06-15T00:00:00",43800,5.6116,5.74,5.6,5.89,5.5,5.89,0,0,0,0,0,101,0,0,127900,"SHA",245788080
1.1033057851,127,0,0,200600,16095656,"2022-06-14T00:00:00",69400,5.72252,5.7,5.74,6,5.7,6,0,0,0,0,0,100,0,0,178300,"SHA",397142888
1.1033057851,130,0,0,89700,16095656,"2022-06-13T00:00:00",58200,5.98763,6.12,5.7,6.33,5.7,6.1,0,0,0,0,0,109,0,0,142400,"SHA",348480066
1.1033057851,286,0,0,318700,16095656,"2022-06-10T00:00:00",137000,6.2238500000000005,6.41,6.12,6.5,6,6.41,0,0,0,0,0,99,0,0,210800,"SHA",852667450
1.1033057851,109,0,0,146000,16095656,"2022-06-09T00:00:00",31900,6.49862,6.39,6.41,6.69,6.3,6.69,0,0,0,0,0,115,0,0,151100,"SHA",207305978
1.1033057851,134,0,0,147200,16095656,"2022-06-08T00:00:00",29700,6.43074,6.43,6.39,6.75,6.22,6.22,0,0,0,0,0,80,0,0,115500,"SHA",190992978
1.1033057851,79,0,0,128700,16095656,"2022-06-07T00:00:00",59200,6.45885,6.43,6.43,6.74,6.43,6.74,0,0,0,0,0,93,0,0,128400,"SHA",382363920
1.1033057851,107,0,0,80800,16095656,"2022-06-06T00:00:00",14900,6.488989999999999,6.59,6.43,6.7,6.36,6.36,0,0,0,0,0,77,0,0,71300,"SHA",96685951
1.1033057851,106,0,0,97200,16095656,"2022-06-03T00:00:00",18200,6.41258,6.53,6.59,6.6,6.38,6.58,0,0,0,0,0,46,0,0,50100,"SHA",116708956
1.1033057851,111,0,0,124800,16095656,"2022-06-02T00:00:00",40800,6.53777,6.66,6.53,6.69,6.5,6.67,0,0,0,0,0,72,0,0,112500,"SHA",266741016
1.1033057851,75,0,0,84400,16095656,"2022-06-01T00:00:00",8700,6.68011,6.8,6.66,6.9,6.55,6.9,0,0,0,0,0,73,0,0,115300,"SHA",58116957
