"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,200,14562970,"2019-08-05T00:00:00",0,2.21,2.21,2.21,2.21,2.21,2.21,,,,0,0,8,0,0,19730,"PXI",0
1,6,0,0,1800,14562970,"2019-08-02T00:00:00",0,2.21,2.21,2.21,2.21,2.21,2.21,,,,0,0,9,0,0,31900,"PXI",0
1,13,0,0,13580,14562970,"2019-08-01T00:00:00",5800,2.2,2.1,2.21,2.21,2.19,2.19,,,,0,0,10,5000,11050000,7400,"PXI",12760000
1,23,0,0,6400,14562960,"2019-07-31T00:00:00",2930,2.1,2.23,2.1,2.1,2.1,2.1,,,,0,0,13,0,0,35370,"PXI",6153000
1,6,0,0,900,14557010,"2019-07-30T00:00:00",0,2.23,2.23,2.23,2.23,2.23,2.23,,,,0,0,10,0,0,32930,"PXI",0
1,7,0,0,3050,14557010,"2019-07-29T00:00:00",100,2.23,2.23,2.23,2.23,2.09,2.09,,,,0,0,8,10,20000,27480,"PXI",223000
1,8,0,0,5760,14557010,"2019-07-26T00:00:00",950,2.23,2.21,2.23,2.23,2.23,2.23,,,,0,0,6,950,2120000,26500,"PXI",2118500
1,9,0,0,9820,14557010,"2019-07-25T00:00:00",5000,2.21,2.21,2.21,2.21,2.21,2.21,,,,0,0,12,5000,11050000,33480,"PXI",11050000
1,4,0,0,5920,14557010,"2019-07-24T00:00:00",50,2.21,2.28,2.21,2.21,2.21,2.21,,,,0,0,8,0,0,37930,"PXI",110500
1,11,0,0,36460,14557010,"2019-07-23T00:00:00",29060,2.236751548520303,2.29,2.28,2.28,2.2,2.2,,,,0,0,19,0,0,87130,"PXI",65000000
1,5,0,0,13080,14557010,"2019-07-22T00:00:00",70,2.29,2.29,2.29,2.29,2.29,2.29,,,,0,0,13,0,0,45010,"PXI",160300
1,21,0,0,118800,14557010,"2019-07-19T00:00:00",102610,2.270733846603645,2.23,2.29,2.35,2.1,2.11,,,,0,0,28,0,0,150770,"PXI",233000000
1,7,0,0,9560,14557010,"2019-07-18T00:00:00",5710,2.225,2.23,2.23,2.23,2.22,2.22,,,,0,0,14,0,0,42470,"PXI",12704750
1,13,0,0,19030,14557010,"2019-07-17T00:00:00",5610,2.1390374331550803,2.2,2.23,2.23,2.06,2.06,,,,0,0,11,0,0,36850,"PXI",12000000
1,8,0,0,3080,14557010,"2019-07-16T00:00:00",530,2.2,2.24,2.2,2.2,2.2,2.2,,,,0,0,15,0,0,61170,"PXI",1166000
1,9,0,0,19040,14557010,"2019-07-15T00:00:00",9940,2.2425,2.25,2.24,2.25,2.24,2.24,,,,0,0,21,0,0,55250,"PXI",22290450
1,23,0,0,14550,14557010,"2019-07-12T00:00:00",4300,2.1875,2.25,2.25,2.25,2.1,2.15,,,,0,0,16,0,0,35800,"PXI",9406250
1,6,100,230000,5600,14557010,"2019-07-11T00:00:00",2600,2.25,2.25,2.25,2.25,2.25,2.25,,,,0,0,13,0,0,29800,"PXI",5850000
1,6,0,0,3100,14557110,"2019-07-10T00:00:00",0,2.25,2.25,2.25,2.25,2.25,2.25,,,,0,0,7,0,0,32550,"PXI",0
1,5,0,0,5080,14557110,"2019-07-09T00:00:00",10,2.25,2.26,2.25,2.25,2.25,2.25,,,,0,0,5,0,0,21210,"PXI",22500
1,6,0,0,13000,14557110,"2019-07-08T00:00:00",10000,2.26,2.23,2.26,2.26,2.26,2.26,,,,0,0,8,0,0,32310,"PXI",22600000
1,35,0,0,40840,14557110,"2019-07-05T00:00:00",36160,2.2400442477876106,2.3,2.23,2.29,2.21,2.21,,,,0,0,21,0,0,73010,"PXI",81000000
1,40,0,0,88300,14557110,"2019-07-04T00:00:00",59450,2.253994953742641,2.3,2.3,2.3,2.2,2.2,,,,0,0,33,0,0,80100,"PXI",134000000
1,6,0,0,5100,14557110,"2019-07-03T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,9,0,0,21700,"PXI",0
1,8,0,0,5000,14557110,"2019-07-02T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,10,0,0,21860,"PXI",0
1,18,0,0,15210,14557110,"2019-07-01T00:00:00",3600,2.2222222222222223,2.3,2.3,2.3,2.15,2.16,,,,0,0,19,0,0,21000,"PXI",8000000
1,13,0,0,9300,14555910,"2019-06-28T00:00:00",2300,2.25,2.21,2.3,2.3,2.2,2.2,,,,0,0,17,0,0,55760,"PXI",5175000
1,5,0,0,5200,14555910,"2019-06-27T00:00:00",0,2.21,2.21,2.21,2.21,2.21,2.21,,,,0,0,6,0,0,36160,"PXI",0
1,16,0,0,11000,14555910,"2019-06-26T00:00:00",5700,2.280701754385965,2.3,2.21,2.36,2.21,2.36,,,,0,0,18,1200,2650000,59910,"PXI",13000000
1,8,0,0,4060,14555910,"2019-06-25T00:00:00",350,2.295,2.3,2.3,2.3,2.29,2.29,,,,0,0,12,0,0,44650,"PXI",803250
1,15,0,0,11440,14555910,"2019-06-24T00:00:00",4500,2.2222222222222223,2.3,2.3,2.3,2.2,2.22,,,,0,0,11,0,0,19890,"PXI",10000000
1,6,0,0,3910,14555910,"2019-06-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,10,0,0,33840,"PXI",0
1,8,0,0,4110,14555910,"2019-06-20T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,14,0,0,34640,"PXI",0
1,6,0,0,1710,14555910,"2019-06-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,10,0,0,34130,"PXI",0
1,4,0,0,1510,14555910,"2019-06-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,34080,"PXI",0
1,4,0,0,1510,14555910,"2019-06-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,34180,"PXI",0
1,5,0,0,4210,14555910,"2019-06-14T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,54430,"PXI",0
1,5,0,0,4510,14555910,"2019-06-13T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,14,0,0,54230,"PXI",0
1,7,0,0,8810,14555910,"2019-06-12T00:00:00",2260,2.315,2.33,2.3,2.33,2.3,2.33,,,,0,0,18,0,0,68550,"PXI",5231900
1,15,0,0,20530,14555910,"2019-06-11T00:00:00",2420,2.315,2.3,2.33,2.33,2.3,2.3,,,,0,0,22,0,0,58850,"PXI",5602300
1,7,0,0,4810,14555910,"2019-06-10T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,15,0,0,56350,"PXI",0
1,7,0,0,5210,14555910,"2019-06-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,13,0,0,54030,"PXI",0
1,6,0,0,2120,14555910,"2019-06-06T00:00:00",10,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,54480,"PXI",23000
1,8,10,20000,10610,14555910,"2019-06-05T00:00:00",6010,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,16,0,0,63550,"PXI",13823000
1,5,0,0,2400,14555920,"2019-06-04T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,10,0,0,54130,"PXI",0
1,5,0,0,2900,14555920,"2019-06-03T00:00:00",900,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,13,0,0,56730,"PXI",2070000
1,8,0,0,8750,14555920,"2019-05-31T00:00:00",3450,2.255,2.3,2.3,2.3,2.2,2.22,,,,0,0,15,0,0,58380,"PXI",7779750
1,6,0,0,3800,14555920,"2019-05-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,54030,"PXI",0
1,19,0,0,21890,14555920,"2019-05-29T00:00:00",17130,2.276707530647986,2.27,2.3,2.3,2.27,2.29,,,,0,0,23,0,0,60020,"PXI",39000000
1,13,0,0,20730,14555920,"2019-05-28T00:00:00",5100,2.28,2.25,2.27,2.29,2.27,2.29,,,,0,0,8,0,0,35310,"PXI",11628000
1,10,1700,3830000,7800,14555920,"2019-05-27T00:00:00",1900,2.25,2.25,2.25,2.25,2.25,2.25,,,,0,0,7,0,0,33110,"PXI",4275000
1,9,0,0,5240,14557620,"2019-05-24T00:00:00",800,2.265,2.3,2.25,2.29,2.25,2.27,,,,0,0,16,0,0,70570,"PXI",1812000
1,9,0,0,8500,14557620,"2019-05-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,33020,"PXI",0
1,21,0,0,24880,14557620,"2019-05-22T00:00:00",9740,2.29,2.27,2.3,2.3,2.26,2.3,,,,0,0,9,0,0,42840,"PXI",22304600
1,11,0,0,7700,14557620,"2019-05-21T00:00:00",0,2.27,2.27,2.27,2.27,2.27,2.27,,,,0,0,6,0,0,1370,"PXI",0
1,12,0,0,11020,14557620,"2019-05-20T00:00:00",420,2.380952380952381,2.28,2.27,2.39,2.26,2.26,,,,0,0,6,0,0,1350,"PXI",1000000
1,11,0,0,19700,14557620,"2019-05-17T00:00:00",700,2.28,2.28,2.28,2.28,2.28,2.28,,,,0,0,6,0,0,3600,"PXI",1596000
1,15,0,0,18740,14557620,"2019-05-16T00:00:00",1250,2.285,2.31,2.28,2.29,2.28,2.29,,,,0,0,10,0,0,4940,"PXI",2856250
1,15,0,0,18600,14557620,"2019-05-15T00:00:00",10,2.31,2.31,2.31,2.31,2.31,2.31,,,,0,0,10,0,0,880,"PXI",23100
1,9,0,0,15510,14557120,"2019-05-14T00:00:00",10,2.31,2.35,2.31,2.31,2.31,2.31,,,,0,0,5,0,0,1240,"PXI",23100
1,10,0,0,7820,14557120,"2019-05-13T00:00:00",420,2.305,2.35,2.35,2.35,2.26,2.26,,,,0,0,13,0,0,7180,"PXI",968100
1,7,0,0,5250,14557120,"2019-05-10T00:00:00",510,2.3075,2.35,2.35,2.35,2.26,2.27,,,,0,0,8,500,1130000,1470,"PXI",1176825
1,17,0,0,13410,14557120,"2019-05-09T00:00:00",2260,2.305,2.28,2.35,2.35,2.26,2.26,,,,0,0,14,0,0,4310,"PXI",5209300
1,5,0,0,5110,14557120,"2019-05-08T00:00:00",10,2.28,2.41,2.28,2.28,2.28,2.28,,,,0,0,8,0,0,4140,"PXI",22800
1,14,0,0,6180,14557120,"2019-05-07T00:00:00",1020,2.3375,2.41,2.41,2.41,2.26,2.27,,,,0,0,11,0,0,5240,"PXI",2384250
1,10,0,0,5390,14557020,"2019-05-06T00:00:00",890,2.4175,2.37,2.41,2.44,2.41,2.41,,,,0,0,16,0,0,6490,"PXI",2151575
1,8,0,0,14230,14557020,"2019-05-03T00:00:00",30,2.37,2.37,2.37,2.37,2.37,2.37,,,,0,0,11,0,0,3280,"PXI",71100
1,9,1680,3980000,30530,14557020,"2019-05-02T00:00:00",1680,2.37,2.37,2.37,2.37,2.37,2.37,,,,0,0,10,100,240000,5810,"PXI",3981600
1,12,0,0,11630,14558700,"2019-04-26T00:00:00",30,2.37,2.25,2.37,2.37,2.25,2.25,,,,0,0,6,0,0,860,"PXI",71100
1,8,0,0,8600,14558700,"2019-04-25T00:00:00",0,2.25,2.25,2.25,2.25,2.25,2.25,,,,0,0,8,0,0,4670,"PXI",0
1,9,0,0,8700,14558700,"2019-04-24T00:00:00",600,2.255,2.3,2.25,2.26,2.25,2.26,,,,0,0,12,0,0,8070,"PXI",1353000
1,6,0,0,5500,14558700,"2019-04-23T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,3060,"PXI",0
1,10,0,0,7750,14558700,"2019-04-22T00:00:00",1000,2.3,2.28,2.3,2.3,2.3,2.3,,,,0,0,9,0,0,9560,"PXI",2300000
1,20,0,0,23600,14558700,"2019-04-19T00:00:00",11650,2.3175965665236054,2.25,2.28,2.4,2.2,2.2,,,,0,0,13,0,0,21020,"PXI",27000000
1,16,0,0,30550,14558700,"2019-04-18T00:00:00",8030,2.315,2.4,2.25,2.38,2.25,2.38,,,,0,0,11,0,0,14450,"PXI",18589450
1,12,0,0,41710,14558700,"2019-04-17T00:00:00",18470,2.382241472658365,2.39,2.4,2.4,2.38,2.39,,,,0,0,21,0,0,26460,"PXI",44000000
1,14,0,0,15900,14558700,"2019-04-16T00:00:00",5250,2.3725,2.25,2.39,2.4,2.31,2.39,,,,0,0,17,0,0,10610,"PXI",12455625
1,11,0,0,8530,14558700,"2019-04-12T00:00:00",200,2.25,2.33,2.25,2.25,2.25,2.25,,,,0,0,11,0,0,10910,"PXI",450000
1,7,0,0,2610,14558700,"2019-04-11T00:00:00",60,2.33,2.47,2.33,2.33,2.33,2.33,,,,0,0,16,0,0,12430,"PXI",139800
1,7,0,0,10280,14558700,"2019-04-10T00:00:00",280,2.465,2.45,2.47,2.47,2.45,2.47,,,,0,0,13,0,0,3830,"PXI",690200
1,23,0,0,20400,14558700,"2019-04-09T00:00:00",3070,2.43,2.3,2.45,2.46,2.35,2.46,,,,0,0,11,0,0,11150,"PXI",7460100
1,17,0,0,28430,14558700,"2019-04-08T00:00:00",12060,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,13,0,0,31170,"PXI",27738000
1,23,0,0,29470,14558700,"2019-04-05T00:00:00",12610,2.299762093576527,2.3,2.3,2.3,2.25,2.26,,,,0,0,5,0,0,19040,"PXI",29000000
1,15,0,0,29540,14558700,"2019-04-04T00:00:00",13000,2.325,2.35,2.3,2.35,2.3,2.35,,,,0,0,13,0,0,39190,"PXI",30225000
1,16,0,0,25860,14558700,"2019-04-03T00:00:00",17280,2.314814814814815,2.4,2.35,2.35,2.3,2.3,,,,0,0,15,0,0,88500,"PXI",40000000
1,9,0,0,7130,14558700,"2019-04-02T00:00:00",2450,2.4489795918367343,2.51,2.4,2.51,2.35,2.51,,,,0,0,19,0,0,8840,"PXI",6000000
1,8,0,0,5850,14558700,"2019-04-01T00:00:00",300,2.505,2.35,2.51,2.51,2.5,2.5,,,,0,0,13,0,0,33960,"PXI",751500
1,13,20,50000,37490,14558700,"2019-03-29T00:00:00",21550,2.34,2.45,2.35,2.44,2.28,2.29,,,,0,0,20,0,0,140470,"PXI",50427000
1,12,30,70000,8580,14558720,"2019-03-28T00:00:00",1750,2.425,2.44,2.45,2.51,2.37,2.37,,,,0,0,23,0,0,5770,"PXI",4243750
1,14,0,0,27060,14558750,"2019-03-27T00:00:00",5530,2.3508137432188065,2.46,2.44,2.44,2.3,2.3,,,,0,0,19,0,0,17190,"PXI",13000000
1,0,0,0,0,14556060,"2019-03-26T00:00:00",0,2.46,2.46,2.46,2.46,2.46,2.46,,,,0,0,12,0,0,9310,"PXI",0
1,4,0,0,4210,14556060,"2019-03-25T00:00:00",10,2.46,2.4,2.46,2.46,2.46,2.46,,,,0,0,11,0,0,5900,"PXI",24600
1,23,0,0,25680,14556060,"2019-03-22T00:00:00",10540,2.2770398481973433,2.25,2.4,2.4,2.25,2.25,,,,0,0,26,2690,6050000,15400,"PXI",24000000
1,5,0,0,5290,14556060,"2019-03-21T00:00:00",690,2.3,2.26,2.25,2.35,2.25,2.35,,,,0,0,14,0,0,6800,"PXI",1587000
1,12,0,0,6970,14556060,"2019-03-20T00:00:00",20,2.26,2.26,2.26,2.3,2.26,2.3,,,,0,0,9,0,0,2260,"PXI",45200
1,17,0,0,22140,14556060,"2019-03-19T00:00:00",2920,2.25,2.39,2.26,2.26,2.24,2.24,,,,0,0,19,0,0,11410,"PXI",6570000
1,8,0,0,15960,14556060,"2019-03-18T00:00:00",2050,2.3725,2.25,2.39,2.4,2.35,2.35,,,,0,0,15,0,0,9980,"PXI",4863625
1,5,0,0,8440,14556060,"2019-03-15T00:00:00",0,2.25,2.25,2.25,2.25,2.25,2.25,,,,0,0,10,0,0,9710,"PXI",0
1,7,0,0,8950,14556060,"2019-03-14T00:00:00",0,2.25,2.25,2.25,2.25,2.25,2.25,,,,0,0,10,0,0,12240,"PXI",0
1,9,0,0,13030,14556060,"2019-03-13T00:00:00",790,2.3075,2.33,2.25,2.39,2.2,2.39,,,,0,0,18,0,0,6280,"PXI",1822925
1,20,0,0,46200,14556060,"2019-03-12T00:00:00",27730,2.2675,2.26,2.33,2.33,2.2,2.21,,,,0,0,11,0,0,36250,"PXI",62877775
1,10,0,0,58400,14556060,"2019-03-11T00:00:00",32240,2.255,2.35,2.26,2.26,2.25,2.25,,,,0,0,16,0,0,39880,"PXI",72701200
1,3,0,0,8000,14556060,"2019-03-08T00:00:00",0,2.35,2.35,2.35,2.35,2.35,2.35,,,,0,0,13,0,0,4420,"PXI",0
1,13,0,0,63940,14556060,"2019-03-07T00:00:00",130,2.35,2.3,2.35,2.46,2.35,2.4,,,,0,0,13,0,0,7820,"PXI",305500
1,19,0,0,7300,14556060,"2019-03-06T00:00:00",200,2.3,2.3,2.3,2.4,2.3,2.4,,,,0,0,22,0,0,8900,"PXI",460000
1,16,0,0,10550,14554860,"2019-03-05T00:00:00",750,2.3,2.28,2.3,2.3,2.3,2.3,,,,0,0,15,0,0,25660,"PXI",1725000
1,39,0,0,25730,14554860,"2019-03-04T00:00:00",7970,2.25,2.29,2.28,2.29,2.14,2.29,,,,0,0,15,0,0,22290,"PXI",17932500
1,21,0,0,8180,14554860,"2019-03-01T00:00:00",1290,2.2225,2.25,2.29,2.3,2.15,2.15,,,,0,0,9,1200,2580000,5790,"PXI",2867025
1,6,0,0,1940,14554860,"2019-02-28T00:00:00",640,2.31,2.37,2.25,2.37,2.25,2.37,,,,0,0,10,0,0,6760,"PXI",1478400
1,28,0,0,15120,14554860,"2019-02-27T00:00:00",2420,2.305,2.25,2.37,2.37,2.22,2.26,,,,0,0,14,0,0,20100,"PXI",5578100
1,18,0,0,14770,14554860,"2019-02-26T00:00:00",5000,2.28,2.39,2.25,2.31,2.25,2.31,,,,0,0,9,0,0,28570,"PXI",11400000
1,12,0,0,7090,14554860,"2019-02-25T00:00:00",260,2.3425,2.46,2.39,2.39,2.29,2.3,,,,0,0,11,0,0,29060,"PXI",609050
1,14,0,0,7080,14554860,"2019-02-22T00:00:00",1010,2.46,2.3,2.46,2.46,2.46,2.46,,,,0,0,17,0,0,36810,"PXI",2484600
1,18,0,0,7920,14554860,"2019-02-21T00:00:00",1690,2.29,2.37,2.3,2.3,2.28,2.28,,,,0,0,15,0,0,31730,"PXI",3870100
1,11,0,0,6760,14554860,"2019-02-20T00:00:00",20,2.37,2.39,2.37,2.39,2.37,2.39,,,,0,0,10,0,0,42880,"PXI",47400
1,31,0,0,31590,14554860,"2019-02-19T00:00:00",7680,2.375,2.24,2.39,2.39,2.36,2.36,,,,0,0,16,0,0,10360,"PXI",18240000
1,8,0,0,3300,14554860,"2019-02-18T00:00:00",2600,2.24,2.4,2.24,2.24,2.24,2.24,,,,0,0,18,0,0,26580,"PXI",5824000
1,12,0,0,9150,0,"2019-02-15T00:00:00",5120,2.345,2.39,2.4,2.4,2.23,2.35,,,,0,0,11,0,0,28140,"PXI",12006400
1,8,0,0,5570,14554860,"2019-02-14T00:00:00",1300,2.37,2.34,2.39,2.39,2.35,2.35,,,,0,0,10,0,0,25870,"PXI",3081000
1,12,0,0,11220,0,"2019-02-13T00:00:00",1670,2.395209580838323,2.33,2.34,2.44,2.3,2.3,,,,0,0,10,0,0,6880,"PXI",4000000
1,14,0,0,9480,14554860,"2019-02-12T00:00:00",2060,2.4271844660194173,2.37,2.33,2.45,2.33,2.45,,,,0,0,14,0,0,6560,"PXI",5000000
1,12,0,0,3870,14554860,"2019-02-11T00:00:00",540,2.355,2.5,2.37,2.37,2.34,2.34,,,,0,0,29,0,0,14120,"PXI",1271700
1,6,0,0,11310,0,"2019-02-01T00:00:00",2840,2.464788732394366,2.45,2.5,2.55,2.45,2.45,,,,0,0,15,0,0,29790,"PXI",7000000
1,8,0,0,13100,14555090,"2019-01-31T00:00:00",10120,2.445,2.61,2.45,2.45,2.43,2.45,,,,0,0,17,0,0,25600,"PXI",24743400
1,1,0,0,1000,14555090,"2019-01-30T00:00:00",0,2.61,2.61,2.61,2.61,2.61,2.61,,,,0,0,12,0,0,18570,"PXI",0
1,3,0,0,1330,14555090,"2019-01-29T00:00:00",30,2.61,2.46,2.61,2.61,2.61,2.61,,,,0,0,13,0,0,19920,"PXI",78300
1,8,0,0,1490,14555090,"2019-01-28T00:00:00",280,2.485,2.51,2.46,2.51,2.46,2.51,,,,0,0,5,0,0,10920,"PXI",695800
1,16,600,1580000,8440,14555090,"2019-01-25T00:00:00",6800,2.5675,2.62,2.51,2.64,2.5,2.62,,,,0,0,27,0,0,18260,"PXI",17459000
1,16,880,2290000,23700,14555690,"2019-01-24T00:00:00",17340,2.61,2.51,2.62,2.62,2.6,2.6,,,,0,0,28,0,0,30820,"PXI",45257400
1,9,520,1310000,6210,14556570,"2019-01-23T00:00:00",2730,2.564102564102564,2.69,2.51,2.62,2.51,2.51,,,,0,0,23,0,0,10610,"PXI",7000000
1,38,0,0,61690,14557090,"2019-01-22T00:00:00",60730,2.5193479334760416,2.68,2.69,2.77,2.5,2.77,,,,0,0,43,0,0,115300,"PXI",153000000
1,23,460,1310000,23740,14557090,"2019-01-21T00:00:00",12590,2.7799841143764894,2.67,2.68,2.85,2.68,2.85,,,,0,0,32,0,0,67980,"PXI",35000000
1,24,0,0,73910,14557550,"2019-01-18T00:00:00",28480,2.67,2.5,2.67,2.67,2.67,2.67,,,,0,0,18,0,0,28480,"PXI",76041600
1,25,0,0,16600,14553950,"2019-01-17T00:00:00",6900,2.5175,2.54,2.5,2.54,2.5,2.53,,,,0,0,29,0,0,9620,"PXI",17370750
1,3,0,0,380,14553950,"2019-01-16T00:00:00",110,2.54,2.44,2.54,2.54,2.27,2.27,,,,0,0,16,0,0,18430,"PXI",279400
1,10,0,0,13570,14553950,"2019-01-15T00:00:00",3610,2.21606648199446,2.33,2.44,2.44,2.17,2.17,,,,0,0,6,3600,7810000,5600,"PXI",8000000
1,1,0,0,350,14553950,"2019-01-14T00:00:00",0,2.33,2.33,2.33,2.33,2.33,2.33,,,,0,0,4,0,0,160,"PXI",0
1,8,0,0,720,14553950,"2019-01-11T00:00:00",50,2.33,2.33,2.33,2.45,2.32,2.32,,,,0,0,13,0,0,6160,"PXI",116500
1,4,0,0,5860,14553950,"2019-01-10T00:00:00",10,2.33,2.5,2.33,2.33,2.33,2.33,,,,0,0,10,0,0,6510,"PXI",23300
1,15,0,0,7460,14553950,"2019-01-09T00:00:00",1740,2.2988505747126435,2.35,2.5,2.5,2.19,2.19,,,,0,0,9,0,0,2560,"PXI",4000000
1,9,0,0,2960,14553950,"2019-01-08T00:00:00",20,2.35,2.4,2.35,2.35,2.35,2.35,,,,0,0,4,0,0,2520,"PXI",47000
1,2,0,0,980,14553950,"2019-01-07T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,2320,"PXI",0
1,8,0,0,1080,0,"2019-01-04T00:00:00",10,2.4,2.39,2.4,2.4,2.4,2.4,,,,0,0,5,0,0,2760,"PXI",24000
1,8,0,0,1770,14550290,"2019-01-03T00:00:00",70,2.39,2.32,2.39,2.39,2.39,2.39,,,,0,0,6,0,0,4030,"PXI",167300
1,1,0,0,100,14550290,"2019-01-02T00:00:00",100,2.32,2.49,2.32,2.32,2.32,2.32,,,,0,0,11,0,0,8930,"PXI",232000
1,19,0,0,9710,0,"2018-12-28T00:00:00",3670,2.452316076294278,2.49,2.49,2.49,2.32,2.32,,,,0,0,11,0,0,5750,"PXI",9000000
1,13,0,0,950,14550290,"2018-12-27T00:00:00",270,2.4525,2.59,2.49,2.5,2.41,2.41,,,,0,0,21,0,0,3740,"PXI",662175
1,7,0,0,360,14550290,"2018-12-26T00:00:00",200,2.59,2.6,2.59,2.59,2.59,2.59,,,,0,0,11,0,0,5170,"PXI",518000
1,2,0,0,890,14550290,"2018-12-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,11,0,0,5720,"PXI",0
1,0,0,0,0,14550290,"2018-12-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,9,0,0,6930,"PXI",0
1,4,0,0,1090,14550290,"2018-12-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,12,0,0,2660,"PXI",0
1,2,0,0,890,14550290,"2018-12-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,9,0,0,4590,"PXI",0
1,2,0,0,890,14550290,"2018-12-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,9,0,0,13460,"PXI",0
1,4,0,0,5990,14550290,"2018-12-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,8,0,0,4310,"PXI",0
1,3,0,0,800,14550290,"2018-12-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,20,0,0,26790,"PXI",0
1,12,0,0,2610,14550290,"2018-12-14T00:00:00",1060,2.5375,2.62,2.6,2.6,2.45,2.5,,,,0,0,18,0,0,6880,"PXI",2689750
1,6,0,0,550,0,"2018-12-13T00:00:00",100,2.62,2.5,2.62,2.62,2.62,2.62,,,,0,0,8,0,0,3860,"PXI",262000
1,11,0,0,5250,14550290,"2018-12-12T00:00:00",200,2.5,2.42,2.5,2.5,2.5,2.5,,,,0,0,10,0,0,1430,"PXI",500000
1,8,0,0,2680,0,"2018-12-11T00:00:00",490,2.43,2.44,2.42,2.44,2.42,2.44,,,,0,0,16,0,0,4700,"PXI",1190700
1,20,0,0,10960,14550290,"2018-12-10T00:00:00",4710,2.44,2.44,2.44,2.44,2.44,2.44,,,,0,0,17,0,0,8060,"PXI",11492400
1,17,0,0,9500,14550290,"2018-12-07T00:00:00",210,2.515,2.44,2.44,2.59,2.44,2.59,,,,0,0,10,0,0,820,"PXI",528150
1,11,0,0,7160,14550290,"2018-12-06T00:00:00",100,2.44,2.46,2.44,2.44,2.44,2.44,,,,0,0,12,0,0,3470,"PXI",244000
1,10,0,0,10350,14550290,"2018-12-05T00:00:00",0,2.46,2.46,2.46,2.46,2.46,2.46,,,,0,0,7,0,0,3060,"PXI",0
1,8,0,0,5320,14550290,"2018-12-04T00:00:00",110,2.46,2.63,2.46,2.6,2.46,2.6,,,,0,0,15,0,0,4920,"PXI",270600
1,9,0,0,14380,0,"2018-12-03T00:00:00",1410,2.525,2.58,2.63,2.63,2.42,2.42,,,,0,0,13,0,0,5720,"PXI",3560250
1,14,0,0,14670,14550290,"2018-11-30T00:00:00",6100,2.57,2.61,2.58,2.61,2.48,2.61,,,,0,0,18,0,0,11170,"PXI",15677000
1,9,0,0,14120,14550290,"2018-11-29T00:00:00",5220,2.4904214559386975,2.58,2.61,2.67,2.48,2.48,,,,0,0,18,0,0,14100,"PXI",13000000
1,11,0,0,16740,14550290,"2018-11-28T00:00:00",4030,2.4813895781637716,2.63,2.58,2.58,2.45,2.45,,,,0,0,20,0,0,12700,"PXI",10000000
1,10,0,0,26880,14550290,"2018-11-27T00:00:00",1060,2.5,2.54,2.63,2.63,2.37,2.37,,,,0,0,14,0,0,13750,"PXI",2650000
1,1,0,0,1000,14550290,"2018-11-26T00:00:00",0,2.54,2.54,2.54,2.54,2.54,2.54,,,,0,0,5,0,0,630,"PXI",0
1,4,0,0,6020,14550290,"2018-11-23T00:00:00",10,2.54,2.7,2.54,2.54,2.54,2.54,,,,0,0,11,0,0,9020,"PXI",25400
