"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,300,5334225,"2022-11-04T00:00:00",200,13.35,13.7,13.95,13.95,12.75,12.75,0,0,0,0,0,7,0,0,1100,"MDG",2670000
1,4,0,0,105,5334225,"2022-11-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,401,"MDG",0
1,0,0,0,0,5334225,"2022-11-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,300,"MDG",0
1,0,0,0,0,5334225,"2022-11-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,400,"MDG",0
1,1,0,0,100,5334225,"2022-10-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,400,"MDG",0
1,5,0,0,900,5334225,"2022-10-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,200,"MDG",0
1,8,0,0,1910,5334225,"2022-10-27T00:00:00",200,12.85,12.85,13.7,13.7,12,12,0,0,0,0,0,2,0,0,200,"MDG",2570000
1,9,0,0,2598,5334225,"2022-10-26T00:00:00",200,12.475,12.05,12.85,12.85,12.1,12.1,0,0,0,0,0,3,0,0,300,"MDG",2495000
1,3,0,0,7199,5334225,"2022-10-25T00:00:00",100,12.05,12.95,12.05,12.05,12.05,12.05,0,0,0,0,0,5,0,0,500,"MDG",1205000
1,5,0,0,2299,5334225,"2022-10-24T00:00:00",0,12.95,12.95,12.95,12.95,12.95,12.95,0,0,0,0,0,2,0,0,200,"MDG",0
1,6,0,0,1499,5334225,"2022-10-21T00:00:00",200,12.95,13.85,12.95,12.95,12.95,12.95,0,0,0,0,0,1,0,0,200,"MDG",2590000
1,6,0,0,999,5334225,"2022-10-20T00:00:00",200,13.85,14.85,13.85,13.85,13.85,13.85,0,0,0,0,0,2,0,0,300,"MDG",2770000
1,5,0,0,1100,5334225,"2022-10-19T00:00:00",400,15.3625,15.55,14.85,15.55,14.85,15.5,0,0,0,0,0,3,0,0,400,"MDG",6145000
1,8,0,0,875,5334225,"2022-10-18T00:00:00",200,16.125,16.7,15.55,16.7,15.55,16.7,0,0,0,0,0,10,0,0,927,"MDG",3225000
1,2,0,0,199,5334225,"2022-10-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,6,0,0,1100,"MDG",0
1,7,0,0,488,5334225,"2022-10-14T00:00:00",200,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,10,0,0,1003,"MDG",3340000
1,13,0,0,2680,5334225,"2022-10-13T00:00:00",1300,16.35,15.7,16.7,16.75,14.7,15.7,0,0,0,0,0,19,0,0,1899,"MDG",21255000
1,7,0,0,980,5334225,"2022-10-12T00:00:00",600,15.53333,14.7,15.7,15.7,14.7,14.7,0,0,0,0,0,11,0,0,1017,"MDG",9319998
1,8,0,0,909,5334225,"2022-10-11T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,2,0,0,200,"MDG",1470000
1,14,0,0,1576,5334225,"2022-10-10T00:00:00",800,16.3625,15.55,14.7,16.6,14.7,16.6,0,0,0,0,0,13,0,0,1165,"MDG",13090000
1,10,0,0,1230,5334225,"2022-10-07T00:00:00",700,15.47857,14.6,15.55,15.55,15.3,15.3,0,0,0,0,0,7,0,0,1312,"MDG",10834999
1,7,0,0,1048,5334225,"2022-10-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,406,"MDG",0
1,4,0,0,328,5334225,"2022-10-05T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,222,"MDG",0
1,5,0,0,342,5334225,"2022-10-04T00:00:00",200,14.6,15.6,14.6,14.6,14.6,14.6,0,0,0,0,0,10,0,0,1139,"MDG",2920000
1,11,0,0,8663,5334225,"2022-10-03T00:00:00",3000,16.20667,16.75,15.6,17.9,15.6,15.6,0,0,0,0,0,17,0,0,4292,"MDG",48620010
1,13,0,0,1214,5334225,"2022-09-30T00:00:00",700,16.35714,15.7,16.75,16.75,15.05,16,0,0,0,0,0,12,0,0,1014,"MDG",11449998
1,20,0,0,4294,5334225,"2022-09-29T00:00:00",500,15.54,14.7,15.7,15.7,15.4,15.4,0,0,0,0,0,8,0,0,893,"MDG",7770000
1,13,0,0,2610,5334225,"2022-09-28T00:00:00",300,15.05,15.75,14.7,15.75,14.7,15.75,0,0,0,0,0,11,0,0,1114,"MDG",4515000
1,11,0,0,1740,5334225,"2022-09-27T00:00:00",200,15.725,15.45,15.75,15.75,15.7,15.7,0,0,0,0,0,13,0,0,1214,"MDG",3145000
1,19,0,0,2029,5334225,"2022-09-26T00:00:00",200,15.225,15.05,15.45,15.45,15,15,0,0,0,0,0,11,0,0,1100,"MDG",3045000
1,14,0,0,1349,5334225,"2022-09-23T00:00:00",600,15.05,16,15.05,15.05,15.05,15.05,0,0,0,0,0,17,0,0,2700,"MDG",9030000
1,9,0,0,649,5334225,"2022-09-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,21,0,0,2317,"MDG",0
1,4,0,0,401,5334225,"2022-09-21T00:00:00",100,16,17.15,16,16,16,16,0,0,0,0,0,5,0,0,474,"MDG",1600000
1,24,0,0,3570,5334225,"2022-09-20T00:00:00",2300,15.54565,16.2,17.15,17.25,15.25,17.2,0,0,0,0,0,10,0,0,4520,"MDG",35754995
1,20,0,0,1156,5334225,"2022-09-19T00:00:00",100,16.2,15.85,16.2,16.2,16.2,16.2,-1452000,0,-1452000,0,0,9,0,0,747,"MDG",1620000
1,12,0,0,3261,5334225,"2022-09-16T00:00:00",0,15.85,15.85,15.85,15.85,15.85,15.85,-555000,0,-555000,0,0,8,0,0,757,"MDG",0
1,8,0,0,1350,5334225,"2022-09-15T00:00:00",0,15.85,15.85,15.85,15.85,15.85,15.85,0,0,0,0,0,2,0,0,106,"MDG",0
1,9,0,0,2512,5334225,"2022-09-14T00:00:00",0,15.85,15.85,15.85,15.85,15.85,15.85,0,0,0,0,0,5,0,0,600,"MDG",0
1,7,0,0,609,5334225,"2022-09-13T00:00:00",0,15.85,15.85,15.85,15.85,15.85,15.85,0,0,0,0,0,6,0,0,498,"MDG",0
1,8,0,0,722,5334225,"2022-09-12T00:00:00",0,15.85,15.85,15.85,15.85,15.85,15.85,-782000,0,-782000,0,0,14,0,0,718,"MDG",0
1,7,0,0,700,5334225,"2022-09-09T00:00:00",0,15.85,15.85,15.85,15.85,15.85,15.85,0,0,0,0,0,1,0,0,100,"MDG",0
1,10,0,0,5400,5334225,"2022-09-08T00:00:00",4400,17.045450000000002,16.05,15.85,17.15,15.85,17,0,0,0,0,0,8,0,0,4800,"MDG",74999980
1,6,0,0,1500,5334225,"2022-09-07T00:00:00",100,16.05,16,16.05,16.05,16.05,16.05,0,0,0,0,0,8,0,0,4700,"MDG",1605000
1,13,0,0,1600,5334225,"2022-09-06T00:00:00",500,16.48,15.55,16,16.6,16,16.6,0,0,0,0,0,5,0,0,20500,"MDG",8240000
1,13,0,0,2500,5334225,"2022-09-05T00:00:00",100,15.55,16.3,15.55,15.55,15.55,15.55,0,0,0,0,0,6,0,0,4500,"MDG",1555000
1,9,0,0,1100,5334225,"2022-08-31T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,600,"MDG",0
1,14,0,0,2000,5334225,"2022-08-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,600,"MDG",0
1,10,0,0,2700,5334225,"2022-08-29T00:00:00",1100,16.327270000000002,16.3,16.3,16.4,16.3,16.4,0,0,0,0,0,8,0,0,1800,"MDG",17959997
1,7,0,0,900,5334225,"2022-08-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"MDG",0
1,11,0,0,1500,5334225,"2022-08-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"MDG",0
1,22,0,0,8600,5334225,"2022-08-24T00:00:00",7100,16.69507,16.7,16.3,17.25,16.3,16.75,0,0,0,0,0,10,0,0,7700,"MDG",118534997
1,7,0,0,800,5334225,"2022-08-23T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,100,"MDG",0
1,9,0,0,1200,5334225,"2022-08-22T00:00:00",200,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,6,0,0,4400,"MDG",3340000
1,19,0,0,2500,5334225,"2022-08-19T00:00:00",100,16.7,16.85,16.7,16.7,16.7,16.7,0,0,0,0,0,2,0,0,200,"MDG",1670000
1,18,0,0,3100,5334225,"2022-08-18T00:00:00",1100,17.16364,16.7,16.85,17.75,16.8,17.15,0,0,0,0,0,7,0,0,1200,"MDG",18880004
1,34,0,0,6600,5334225,"2022-08-17T00:00:00",1200,17.7125,16.85,16.7,18,16.65,16.65,0,0,0,0,0,10,0,0,1500,"MDG",21255000
1,14,0,0,1800,5334225,"2022-08-16T00:00:00",0,16.85,16.85,16.85,16.85,16.85,16.85,0,0,0,0,0,3,0,0,300,"MDG",0
1,43,0,0,10100,5334225,"2022-08-15T00:00:00",5600,17.06964,16.7,16.85,17.8,16.15,17.7,0,0,0,0,0,13,0,0,5600,"MDG",95589984
1,16,0,0,3000,5334225,"2022-08-12T00:00:00",800,17.05,17.55,16.7,17.95,16.7,17.95,0,0,0,0,0,14,0,0,2700,"MDG",13640000
1,10,0,0,1100,5334225,"2022-08-11T00:00:00",600,17.625,18.8,17.55,18,17.55,18,0,0,0,0,0,20,0,0,5400,"MDG",10575000
1,8,0,0,1200,5334225,"2022-08-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,11,0,0,4400,"MDG",0
1,9,0,0,1200,5334225,"2022-08-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,13,0,0,5600,"MDG",0
1,19,0,0,3600,5334225,"2022-08-08T00:00:00",500,18.77,18.05,18.8,18.8,18.75,18.75,0,0,0,0,0,10,0,0,3400,"MDG",9385000
1,18,0,0,2600,5334225,"2022-08-05T00:00:00",200,18.05,18.5,18.05,18.05,18.05,18.05,0,0,0,0,0,7,0,0,1500,"MDG",3610000
1,9,0,0,2200,5334225,"2022-08-04T00:00:00",2200,18.5,19.85,18.5,18.5,18.5,18.5,0,0,0,0,0,19,0,0,16300,"MDG",40700000
1,15,0,0,2200,5334225,"2022-08-03T00:00:00",700,17.35,18.65,19.85,19.85,17.35,17.35,0,0,0,0,0,9,0,0,2000,"MDG",12145000
1,10,0,0,1200,5334225,"2022-08-02T00:00:00",100,18.65,17.5,18.65,18.65,18.65,18.65,0,0,0,0,0,4,0,0,1000,"MDG",1865000
1,15,0,0,5100,5334225,"2022-08-01T00:00:00",100,17.5,16.4,17.5,17.5,17.5,17.5,0,0,0,0,0,1,0,0,100,"MDG",1750000
1,16,0,0,5300,5334225,"2022-07-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,100,"MDG",0
1,23,0,0,15000,5334225,"2022-07-28T00:00:00",900,17.716669999999997,16.8,16.4,17.9,16.4,17.8,0,0,0,0,0,7,0,0,3100,"MDG",15945003
1,9,0,0,1600,5334225,"2022-07-27T00:00:00",100,16.8,17,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,1900,"MDG",1680000
1,9,0,0,2300,5334225,"2022-07-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,3600,"MDG",0
1,11,0,0,3600,5334225,"2022-07-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,4700,"MDG",0
1,16,0,0,3700,5334225,"2022-07-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,8400,"MDG",0
1,21,0,0,6900,5334225,"2022-07-21T00:00:00",2500,17.078,17.25,17,18,17,17.25,0,0,0,0,0,6,0,0,10200,"MDG",42695000
1,9,0,0,1900,5334225,"2022-07-20T00:00:00",1900,17.25,18.5,17.25,17.25,17.25,17.25,0,0,0,0,0,7,0,0,15200,"MDG",32775000
1,6,0,0,1700,5334225,"2022-07-19T00:00:00",200,18.5,18.2,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,33600,"MDG",3700000
1,7,0,0,2000,5334225,"2022-07-18T00:00:00",500,18.29,18.85,18.2,18.85,18.05,18.05,0,0,0,0,0,9,0,0,33500,"MDG",9145000
1,5,0,0,500,5334225,"2022-07-15T00:00:00",100,18.85,19.1,18.85,18.85,18.85,18.85,0,0,0,0,0,11,0,0,37300,"MDG",1885000
1,1,0,0,100,5334225,"2022-07-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,11,0,0,66600,"MDG",0
1,12,0,0,4900,5334225,"2022-07-13T00:00:00",2700,18.1037,18,19.1,19.1,17.8,17.9,0,0,0,0,0,12,0,0,6300,"MDG",48879990
1,3,0,0,1800,5334225,"2022-07-12T00:00:00",1500,17.90333,17.9,18,18,17.65,17.65,0,0,0,0,0,15,0,0,6200,"MDG",26854995
1,4,0,0,600,5334225,"2022-07-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,11,0,0,6700,"MDG",0
1,8,0,0,1000,5334225,"2022-07-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,13,0,0,5100,"MDG",0
1,17,0,0,3300,5334225,"2022-07-07T00:00:00",1300,17.076919999999998,17.25,17.9,17.9,16.1,17,0,0,0,0,0,16,0,0,12100,"MDG",22199996
1,49,0,0,9800,5334225,"2022-07-06T00:00:00",4800,16.622919999999997,16.2,17.25,17.25,15.55,16.15,0,0,0,0,0,69,0,0,10000,"MDG",79790016
1,18,0,0,2200,5334225,"2022-07-05T00:00:00",500,16.77,17,16.2,17.7,16.2,17.55,0,0,0,0,0,8,0,0,1900,"MDG",8385000
1,27,0,0,6300,5334225,"2022-07-04T00:00:00",1700,17.00588,17,17,17.75,16.05,17.75,0,0,0,0,0,16,0,0,4500,"MDG",28909996
1,66,0,0,22200,5334225,"2022-07-01T00:00:00",10300,16.54466,16.55,17,17.65,15.4,15.75,0,0,0,0,0,61,0,0,15300,"MDG",170409998
1,10,0,0,1000,5334225,"2022-06-30T00:00:00",100,16.55,17.3,16.55,16.55,16.55,16.55,0,0,0,0,0,19,0,0,5200,"MDG",1655000
1,24,0,0,4300,5334225,"2022-06-29T00:00:00",1500,17.32,16.75,17.3,17.5,17.2,17.2,0,0,0,0,0,31,0,0,5700,"MDG",25980000
1,28,0,0,5500,5334225,"2022-06-28T00:00:00",4300,17.147669999999998,17,16.75,17.35,16.75,16.9,0,0,0,0,0,51,0,0,10800,"MDG",73734981
1,18,0,0,3000,5334225,"2022-06-27T00:00:00",1700,17.27941,17.4,17,17.55,17,17.25,0,0,0,0,0,45,0,0,9700,"MDG",29374997
1,14,0,0,1600,5334225,"2022-06-24T00:00:00",600,17.45833,18.45,17.4,17.5,17.4,17.5,0,0,0,0,0,23,0,0,6200,"MDG",10474998
1,60,0,0,8100,5334225,"2022-06-23T00:00:00",4100,17.0439,17.7,18.45,18.45,16.5,17.05,0,0,0,0,0,49,0,0,9900,"MDG",69879990
1,67,0,0,13600,5334225,"2022-06-22T00:00:00",8400,17.29464,18.05,17.7,17.8,16.8,17.7,0,0,0,0,0,66,0,0,14900,"MDG",145274976
1,58,0,0,9100,5334225,"2022-06-21T00:00:00",4500,17.62556,18.1,18.05,18.25,16.9,17.1,0,0,0,0,0,46,0,0,9900,"MDG",79315020
1,60,0,0,23300,5334225,"2022-06-20T00:00:00",9600,17.784380000000002,18.1,18.1,18.15,17.05,17.05,0,0,0,0,0,69,0,0,18900,"MDG",170730048
1,98,1200,20940000,19300,5334225,"2022-06-17T00:00:00",12300,17.211380000000002,17.45,18.1,18.15,16.3,17.45,0,0,0,0,0,82,0,0,20400,"MDG",211699974
1,36,0,0,5800,5335425,"2022-06-16T00:00:00",4500,17.90556,18.75,17.45,18.5,17.45,17.5,0,0,0,0,0,69,0,0,17000,"MDG",80575020
1,31,0,0,7500,5335425,"2022-06-15T00:00:00",7100,17.69296,18.9,18.75,18.75,17.6,17.65,0,0,0,0,0,58,0,0,17500,"MDG",125620016
1,105,0,0,19200,5335425,"2022-06-14T00:00:00",12700,17.53622,17.7,18.9,18.9,16.9,17.95,0,0,0,0,0,30,0,0,18800,"MDG",222709994
1,56,0,0,8600,5335425,"2022-06-13T00:00:00",4600,18.30761,18.9,17.7,20,17.6,17.6,0,0,0,0,0,43,0,0,20800,"MDG",84215006
1,81,0,0,18700,5335425,"2022-06-10T00:00:00",14000,17.59964,18.35,18.9,18.9,17.4,17.45,0,0,0,0,0,34,0,0,19900,"MDG",246394960
1,58,0,0,8000,5335425,"2022-06-09T00:00:00",3300,17.93939,18.2,18.35,18.5,17.1,17.25,0,0,0,0,0,36,0,0,11000,"MDG",59199987
1,45,0,0,6400,5335425,"2022-06-08T00:00:00",2600,17.85,18.2,18.2,18.2,17.35,17.35,0,0,0,0,0,32,0,0,8200,"MDG",46410000
1,39,0,0,5100,5335425,"2022-06-07T00:00:00",3000,17.82667,18.2,18.2,18.5,17,17.35,0,0,0,0,0,35,0,0,13400,"MDG",53480010
1,45,0,0,7200,5335425,"2022-06-06T00:00:00",2300,17.73696,18.15,18.2,18.3,17,17.5,0,0,0,0,0,36,0,0,10500,"MDG",40795008
1,30,0,0,10000,5335425,"2022-06-03T00:00:00",2300,17.73261,17.35,18.15,18.2,17.35,17.95,0,0,0,0,0,30,0,0,10500,"MDG",40785003
1,35,0,0,9500,5335425,"2022-06-02T00:00:00",3400,17.573529999999998,17.55,17.35,18,17.3,17.95,0,0,0,0,0,38,0,0,11700,"MDG",59750002
1,34,0,0,6500,5335425,"2022-06-01T00:00:00",1400,17.73929,18.1,17.55,18.05,17.3,17.35,0,0,0,0,0,29,0,0,10000,"MDG",24835006
1,28,0,0,4500,5335425,"2022-05-31T00:00:00",2200,17.89773,18.75,18.1,18.45,17.65,17.7,0,0,0,0,0,27,0,0,15200,"MDG",39375006
1,29,0,0,6100,5335425,"2022-05-30T00:00:00",1100,17.5,18.35,18.75,18.9,17.5,18.85,0,0,0,0,0,35,0,0,30500,"MDG",19250000
1,48,0,0,8200,5335425,"2022-05-27T00:00:00",1800,17.86111,17.5,18.35,18.35,17.3,17.35,0,0,0,0,0,26,0,0,23500,"MDG",32149998
1,54,0,0,8600,5335425,"2022-05-26T00:00:00",2300,17.91087,17.9,17.5,18.55,17.35,17.85,0,0,0,0,0,60,0,0,37700,"MDG",41195001
1,23,0,0,7500,5335425,"2022-05-25T00:00:00",4100,17.75488,18.3,17.9,18.5,17.4,17.4,0,0,0,0,0,39,0,0,25400,"MDG",72795008
1,29,0,0,4200,5335425,"2022-05-24T00:00:00",1600,17.61563,17.45,18.3,18.35,16.75,17.95,0,0,0,0,0,20,0,0,8200,"MDG",28185008
1,19,0,0,5900,5335425,"2022-05-23T00:00:00",1700,17.65882,18.3,17.45,18.7,17.25,17.25,0,0,0,0,0,36,0,0,47000,"MDG",30019994
1,29,0,0,15600,5335425,"2022-05-20T00:00:00",6900,17.83406,18.2,18.3,18.3,17.05,17.1,0,0,0,0,0,33,0,0,24000,"MDG",123055014
1,35,0,0,8000,5335425,"2022-05-19T00:00:00",2400,17.47708,17.95,18.2,18.2,16.75,16.8,0,0,0,0,0,26,0,0,15700,"MDG",41944992
1,24,0,0,29100,5335425,"2022-05-18T00:00:00",11600,17.9056,16.85,17.95,18,16.4,16.4,0,0,0,0,0,23,0,0,14400,"MDG",207704960
1,29,0,0,28800,5335425,"2022-05-17T00:00:00",20000,16.82925,15.75,16.85,16.85,15.9,16.8,0,0,0,0,0,18,0,0,21200,"MDG",336585000
1.0444444444,28,0,0,12100,5335425,"2022-05-16T00:00:00",8700,17.42241,16.7,16.45,17.85,15.95,17.75,,,,0,0,15,0,0,8900,"MDG",151574967
1.0444444444,7,0,0,31500,5335425,"2022-05-13T00:00:00",300,17.016669999999998,17.75,16.7,17.7,16.65,16.65,,,,0,0,16,0,0,112900,"MDG",5105001
1.0444444444,36,0,0,12900,5335425,"2022-05-12T00:00:00",6100,17.57459,16.6,17.75,17.75,16.3,16.5,,,,0,0,21,0,0,16400,"MDG",107204999
