"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0191082803,0,0,0,5600,13993380,"2021-01-26T00:00:00",100,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,15000,"GSM",920000
1.0191082803,8,0,0,7400,13993380,"2021-01-25T00:00:00",7300,9,9.6,9,9,9,9,,,,0,0,33,0,0,29300,"GSM",65700000
1.0191082803,0,0,0,600,13993380,"2021-01-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,10,0,0,16500,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,12000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,11000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,10000,"GSM",0
1.0191082803,0,0,0,300,13993380,"2021-01-18T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"GSM",960000
1.0191082803,0,0,0,3300,13993380,"2021-01-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,10,0,0,15400,13993380,"2021-01-14T00:00:00",10000,8.4,9.7,8.4,8.4,8.4,8.4,,,,0,0,46,0,0,20000,"GSM",84000000
1.0191082803,0,0,0,3200,13993380,"2021-01-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,15000,"GSM",0
1.0191082803,0,0,0,5100,13993380,"2021-01-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,15100,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,10200,"GSM",0
1.0191082803,0,0,0,5400,13993380,"2021-01-08T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,7200,"GSM",970000
1.0191082803,0,0,0,25500,13993380,"2021-01-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2021-01-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,10200,13993380,"2020-12-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,0,0,0,200,13993380,"2020-12-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,0,0,0,5200,13993380,"2020-12-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,0,0,0,3200,13993380,"2020-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,0,0,0,3200,13993380,"2020-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-12-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,500,13993380,"2020-12-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,800,13993380,"2020-12-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,7000,"GSM",0
1.0191082803,0,0,0,4300,13993380,"2020-12-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,7000,"GSM",0
1.0191082803,0,0,0,10200,13993380,"2020-12-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,10300,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2020-12-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2020-12-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,7300,"GSM",0
1.0191082803,4,0,0,14000,13993380,"2020-12-15T00:00:00",4000,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,18,0,0,12000,"GSM",34000000
1.0191082803,5,0,0,15500,13993380,"2020-12-14T00:00:00",5000,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,23,0,0,22000,"GSM",43000000
1.0191082803,0,0,0,10600,13993380,"2020-12-11T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,10,0,0,17000,"GSM",810000
1.0191082803,0,0,0,12300,13993380,"2020-12-10T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,4,0,0,7000,"GSM",900000
1.0191082803,0,0,0,400,13993380,"2020-12-09T00:00:00",300,8.5,9.6,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,25200,"GSM",2550000
1.0191082803,0,0,0,100,13993380,"2020-12-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,24,0,0,40100,"GSM",0
1.0191082803,0,0,0,199,13993380,"2020-12-07T00:00:00",100,9.6,8.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,770,"GSM",960000
1.0191082803,0,0,0,0,13993380,"2020-12-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-12-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-12-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-12-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,5,0,0,9963,13993380,"2020-11-30T00:00:00",5000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,23,0,0,38521,"GSM",43000000
1.0191082803,0,0,0,0,13993380,"2020-11-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-11-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,5,0,0,9963,13993380,"2020-11-25T00:00:00",5000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,23,0,0,38521,"GSM",43000000
1.0191082803,0,0,0,0,13993380,"2020-11-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,3,0,0,5978,13993380,"2020-11-23T00:00:00",3000,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,14,0,0,23113,"GSM",25800000
1.0191082803,1,0,0,1793,13993380,"2020-11-20T00:00:00",900,9,8.8,9,9,9,9,,,,0,0,4,0,0,6934,"GSM",8100000
1.0191082803,0,0,0,0,13993380,"2020-11-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,18,0,0,33876,13993380,"2020-11-18T00:00:00",17000,8.754117647058823,8.5,9,9,8.4,8.5,,,,0,0,79,0,0,130971,"GSM",148820000
1.0191082803,4,0,0,8369,13993380,"2020-11-17T00:00:00",4200,8.547619047619047,8.4,8.5,8.6,8.5,8.6,,,,0,0,19,0,0,32358,"GSM",35900000
1.0191082803,0,0,0,0,13993380,"2020-11-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,5,0,0,9963,13993380,"2020-11-13T00:00:00",5000,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,23,0,0,38521,"GSM",42000000
1.0191082803,8,0,0,15941,13993380,"2020-11-12T00:00:00",8000,8.3,9,8.3,8.3,8.3,8.3,,,,0,0,37,0,0,61633,"GSM",66400000
1.0191082803,0,0,0,0,13993380,"2020-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-11-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,100,139933800,"2020-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12900,"GSM",0
1.0191082803,0,0,0,7000,139933800,"2020-11-06T00:00:00",2000,9,9,9,9,9,9,,,,0,0,0,0,0,14900,"GSM",18000000
1.0191082803,0,0,0,5000,139933800,"2020-11-05T00:00:00",3700,9,9,9,9,9,9,,,,0,0,0,0,0,18200,"GSM",33300000
1.0191082803,0,0,0,10000,139933800,"2020-11-04T00:00:00",1600,9,9,9,9,9,9,,,,0,0,0,0,0,13000,"GSM",14400000
1.0191082803,0,0,0,1500,139933800,"2020-11-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,13000,"GSM",0
1.0191082803,0,0,0,0,139933800,"2020-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,13000,"GSM",0
1.0191082803,0,0,0,0,139933800,"2020-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12200,"GSM",0
1.0191082803,0,0,0,1000,13993380,"2020-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12200,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-10-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,19200,"GSM",0
1.0191082803,0,0,0,18400,13993380,"2020-10-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,22700,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2020-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6200,"GSM",0
1.0191082803,0,0,0,5000,13993380,"2020-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12800,"GSM",0
1.0191082803,0,0,0,2000,13993380,"2020-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9200,"GSM",0
1.0191082803,0,0,0,16000,13993380,"2020-10-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,22200,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2020-10-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7700,"GSM",0
1.0191082803,0,0,0,20000,13993380,"2020-10-19T00:00:00",10000,9,9.5,9,9,9,9,,,,0,0,0,0,0,27700,"GSM",90000000
1.0191082803,0,0,0,600,13993380,"2020-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,19800,"GSM",0
1.0191082803,0,0,0,12600,13993380,"2020-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17200,"GSM",0
1.0191082803,0,0,0,400,13993380,"2020-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3200,"GSM",0
1.0191082803,0,0,0,600,13993380,"2020-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10200,"GSM",0
1.0191082803,0,0,0,2000,13993380,"2020-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15200,"GSM",0
1.0191082803,0,0,0,5700,13993380,"2020-10-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11200,"GSM",0
1.0191082803,0,0,0,8700,13993380,"2020-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9200,"GSM",0
1.0191082803,0,0,0,10000,13993380,"2020-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16200,"GSM",0
1.0191082803,0,0,0,6300,13993380,"2020-10-06T00:00:00",6000,9.5,8.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"GSM",57000000
1.0191082803,0,0,0,100,13993380,"2020-10-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,60300,"GSM",0
1.0191082803,0,0,0,100,13993380,"2020-10-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,54300,"GSM",0
1.0191082803,0,0,0,64300,13993380,"2020-10-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,54500,"GSM",0
1.0191082803,0,0,0,60100,13993380,"2020-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,54300,"GSM",0
1.0191082803,0,0,0,56000,13993380,"2020-09-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,60800,"GSM",0
1.0191082803,0,0,0,7000,13993380,"2020-09-28T00:00:00",7000,8.517142857142856,9.2,8.5,8.8,8.5,8.5,,,,0,0,0,0,0,13000,"GSM",59620000
1.0191082803,0,0,0,100,13993380,"2020-09-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,6000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,59300,"GSM",0
1.0191082803,0,0,0,1000,13993380,"2020-09-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,67300,"GSM",0
1.0191082803,0,0,0,7000,13993380,"2020-09-22T00:00:00",0,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,7000,"GSM",0
1.0191082803,0,0,0,16100,13993380,"2020-09-21T00:00:00",16100,9.162111801242236,10.6,9.1,9.3,9.1,9.3,,,,0,0,0,0,0,23900,"GSM",147510000
1.0191082803,0,0,0,2100,13993380,"2020-09-18T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2000,"GSM",1060000
1.0191082803,0,0,0,5100,13993380,"2020-09-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1300,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,64600,"GSM",0
1.0191082803,0,0,0,300,13993380,"2020-09-14T00:00:00",200,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,71300,"GSM",1860000
1.0191082803,0,0,0,200,13993380,"2020-09-11T00:00:00",100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,69400,"GSM",950000
1.0191082803,0,0,0,0,13993380,"2020-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6100,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7100,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7500,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20300,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-09-01T00:00:00",0,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7000,"GSM",0
1.0191082803,0,0,0,34200,13993380,"2020-08-31T00:00:00",34200,9.501461988304094,9.5,9.6,9.6,9.5,9.6,,,,0,0,0,0,0,40700,"GSM",324950000
1.0191082803,0,0,0,0,13993380,"2020-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,19300,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7400,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8000,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8300,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7000,"GSM",0
1.0191082803,0,0,0,300,13993380,"2020-08-21T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6200,"GSM",950000
1.0191082803,0,0,0,700,13993380,"2020-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,1300,13993380,"2020-08-19T00:00:00",1000,9,9.7,9,9,9,9,,,,0,0,0,0,0,7900,"GSM",9000000
1.0191082803,0,0,0,0,13993380,"2020-08-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,200,13993380,"2020-08-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"GSM",0
1.0191082803,0,0,0,100,13993380,"2020-08-14T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,600,"GSM",970000
1.0191082803,0,0,0,600,13993380,"2020-08-13T00:00:00",600,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,600,"GSM",5100000
1.0191082803,0,0,0,5100,13993380,"2020-08-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,700,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,600,"GSM",0
1.0191082803,0,0,0,1000,13993380,"2020-08-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-08-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,100,13993380,"2020-07-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,100,13993380,"2020-07-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2400,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-15T00:00:00",0,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,500,"GSM",0
1.0191082803,0,0,0,10200,13993380,"2020-07-14T00:00:00",10200,8.605882352941176,8.5,8.9,8.9,8.6,8.6,,,,0,0,0,0,0,10200,"GSM",87780000
1.0191082803,0,0,0,1000,13993380,"2020-07-13T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"GSM",8500000
1.0191082803,0,0,0,10000,13993380,"2020-07-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,500,13993380,"2020-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,14400,13993380,"2020-07-06T00:00:00",400,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,15000,"GSM",3400000
1.0191082803,0,0,0,14000,13993380,"2020-07-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,14000,13993380,"2020-07-02T00:00:00",200,8.3,8.8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,18200,"GSM",1660000
1.0191082803,0,0,0,14200,13993380,"2020-07-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,15000,"GSM",0
1.0191082803,0,0,0,14000,13993380,"2020-06-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2000,"GSM",0
1.0191082803,0,0,0,14300,13993380,"2020-06-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,11600,"GSM",0
1.0191082803,0,0,0,14300,13993380,"2020-06-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2100,"GSM",0
1.0191082803,0,0,0,14300,13993380,"2020-06-25T00:00:00",100,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"GSM",880000
1.0191082803,0,0,0,15200,13993380,"2020-06-24T00:00:00",0,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,31400,13993380,"2020-06-23T00:00:00",17400,8.540229885057471,8.4,8.6,8.6,8.4,8.4,,,,0,0,0,0,0,20800,"GSM",148600000
1.0191082803,0,0,0,200,13993380,"2020-06-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2500,"GSM",0
1.0191082803,0,0,0,21000,13993380,"2020-06-19T00:00:00",0,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3400,"GSM",0
1.0191082803,0,0,0,21100,13993380,"2020-06-18T00:00:00",400,8.35,8,8.5,8.5,8.3,8.3,,,,0,0,0,0,0,12200,"GSM",3340000
1.0191082803,0,0,0,20300,13993380,"2020-06-17T00:00:00",0,8,8.5,8,8,8,8,,,,0,0,0,0,0,1900,"GSM",0
1.0191082803,0,0,0,41300,13993380,"2020-06-16T00:00:00",20700,8.014492753623188,8.5,8.5,8.5,8,8.2,,,,0,0,0,0,0,22700,"GSM",165900000
1.0191082803,0,0,0,21000,13993380,"2020-06-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"GSM",0
1.0191082803,0,0,0,900,13993380,"2020-06-12T00:00:00",900,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2300,"GSM",7650000
1.0191082803,0,0,0,20200,13993380,"2020-06-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2600,"GSM",0
1.0191082803,0,0,0,20000,13993380,"2020-06-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,20200,13993380,"2020-06-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"GSM",0
1.0191082803,0,0,0,25100,13993380,"2020-06-08T00:00:00",7300,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,10700,"GSM",60590000
1.0191082803,0,0,0,15000,13993380,"2020-06-05T00:00:00",500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1900,"GSM",4150000
1.0191082803,0,0,0,15000,13993380,"2020-06-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"GSM",0
1.0191082803,0,0,0,0,13993380,"2020-06-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1900,"GSM",0
1.0191082803,0,0,0,15000,13993380,"2020-06-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,700,"GSM",0
1.0191082803,0,0,0,15100,13993380,"2020-06-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1500,"GSM",0
