"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,187,0,0,370111,0,"2022-12-16T00:00:00",190500,10.09642,9.83,9.98,10.3,9.89,9.89,0,0,0,0,0,192,0,0,279527,"HMC",1923368010
1,95,0,0,142270,0,"2022-12-15T00:00:00",49800,9.820780000000001,9.85,9.83,9.89,9.8,9.85,0,0,0,0,0,85,0,0,114015,"HMC",489074844
1,79,0,0,123159,0,"2022-12-14T00:00:00",29400,9.834010000000001,9.8,9.85,9.9,9.8,9.81,0,0,0,0,0,76,0,0,75586,"HMC",289119894
1,100,0,0,76959,0,"2022-12-13T00:00:00",16000,9.63894,9.8,9.8,9.87,9.5,9.7,0,0,0,0,0,77,0,0,77191,"HMC",154223040
1,102,0,0,84785,0,"2022-12-12T00:00:00",43800,9.81995,9.76,9.8,9.99,9.62,9.88,0,0,0,0,0,95,0,0,96605,"HMC",430113810
1,114,0,0,64922,0,"2022-12-09T00:00:00",22600,9.63788,9.77,9.76,9.98,9.51,9.98,0,0,0,0,0,85,0,0,94869,"HMC",217816088
1,117,0,0,110000,0,"2022-12-08T00:00:00",31600,9.8019,9.6,9.77,9.9,9.65,9.9,0,0,0,0,0,92,0,0,88992,"HMC",309740040
1,104,0,0,111495,0,"2022-12-07T00:00:00",27600,9.764059999999999,9.77,9.6,10,9.45,9.45,0,0,0,0,0,81,0,0,132461,"HMC",269488056
1,171,0,0,153593,0,"2022-12-06T00:00:00",99200,9.96905,10.5,9.77,10.5,9.77,10.5,0,0,0,0,0,146,0,0,305673,"HMC",988929760
1,137,0,0,233657,0,"2022-12-05T00:00:00",89600,10.366290000000001,10.2,10.5,10.6,10.25,10.25,0,0,0,0,0,149,0,0,214485,"HMC",928819584
1,122,0,0,134444,0,"2022-12-02T00:00:00",53900,10.099870000000001,10,10.2,10.25,9.88,10.1,0,0,0,0,0,123,0,0,150621,"HMC",544382993
1,241,0,0,341813,0,"2022-12-01T00:00:00",186400,10.00681,9.47,10,10.1,9.49,9.49,0,0,0,0,0,155,0,0,249602,"HMC",1865269384
1,87,0,0,102564,0,"2022-11-30T00:00:00",50100,9.371379999999998,9.35,9.47,9.47,9.25,9.35,0,0,0,0,0,93,0,0,110664,"HMC",469506138
1,120,0,0,138577,0,"2022-11-29T00:00:00",61200,9.2527,9.12,9.35,9.39,9.14,9.15,0,0,0,0,0,135,0,0,128433,"HMC",566265240
1,143,0,0,151260,0,"2022-11-28T00:00:00",16900,9.07568,8.65,9.12,9.14,8.99,8.99,0,0,0,0,0,93,0,0,64893,"HMC",153378992
1,96,0,0,155332,0,"2022-11-25T00:00:00",69300,8.82649,8.6,8.65,8.88,8.63,8.63,0,0,0,0,0,68,0,0,147755,"HMC",611675757
1,136,0,0,157380,0,"2022-11-24T00:00:00",79700,8.54932,8.65,8.6,8.79,8.25,8.65,0,0,0,0,0,112,0,0,311200,"HMC",681380804
1,91,0,0,95609,0,"2022-11-23T00:00:00",26800,8.81015,8.9,8.65,8.98,8.6,8.9,0,0,0,0,0,80,0,0,76968,"HMC",236112020
1,139,0,0,233981,0,"2022-11-22T00:00:00",123500,8.98759,9,8.9,9.12,8.83,8.83,0,0,0,0,0,166,1000,9100000,203105,"HMC",1109967365
1,105,0,0,49368,0,"2022-11-21T00:00:00",19200,8.90104,9.01,9,9.1,8.8,9.01,-88000,0,-88000,0,0,105,0,0,74443,"HMC",170899968
1,103,0,0,163859,0,"2022-11-18T00:00:00",63800,8.92306,9,9.01,9.07,8.63,9,0,0,0,0,0,100,0,0,153770,"HMC",569291228
1,106,0,0,112040,0,"2022-11-17T00:00:00",44900,8.92717,8.75,9,9.09,8.8,8.8,0,0,0,0,0,102,0,0,132331,"HMC",400829933
1,200,0,0,374458,0,"2022-11-16T00:00:00",140200,8.16627,8.37,8.75,8.75,7.79,8,0,0,0,0,0,142,0,0,311013,"HMC",1144911054
1,92,0,0,187579,0,"2022-11-15T00:00:00",185400,8.38835,8.99,8.37,8.68,8.37,8.39,0,0,0,0,0,153,0,0,708650,"HMC",1555200090
1,116,0,0,121009,0,"2022-11-14T00:00:00",107300,8.88256,9.34,8.99,9.42,8.69,9.42,0,0,0,0,0,123,0,0,338811,"HMC",953098688
1,64,0,0,43758,0,"2022-11-11T00:00:00",24100,9.29876,9.24,9.34,9.36,9.11,9.36,0,0,0,0,0,59,6700,61820000,144886,"HMC",224100116
1,93,0,0,112708,0,"2022-11-10T00:00:00",93400,9.341190000000001,9.74,9.24,9.55,9.06,9.55,0,0,0,0,0,110,0,0,228205,"HMC",872467146
1,84,0,0,72258,0,"2022-11-09T00:00:00",18800,9.66771,9.59,9.74,9.79,9.5,9.6,0,0,0,0,0,71,0,0,158791,"HMC",181752948
1,91,0,0,78977,0,"2022-11-08T00:00:00",26000,9.25004,9.81,9.59,9.79,9.13,9.13,0,0,0,0,0,97,0,0,193345,"HMC",240501040
1,111,0,0,110413,0,"2022-11-07T00:00:00",65900,9.93413,9.96,9.81,10,9.81,9.97,0,0,0,0,0,82,0,0,237976,"HMC",654659167
1,84,0,0,122328,0,"2022-11-04T00:00:00",87900,9.99985,10,9.96,10.1,9.95,10.1,0,0,0,0,0,100,0,0,210865,"HMC",878986815
1,82,0,0,121160,0,"2022-11-03T00:00:00",74300,10.01948,10,10,10.15,9.98,9.98,0,0,0,0,0,87,0,0,276060,"HMC",744447364
1,89,0,0,89294,0,"2022-11-02T00:00:00",53300,10.01478,9.99,10,10.1,9.98,10.1,0,0,0,0,0,80,0,0,148360,"HMC",533787774
1,76,0,0,115973,0,"2022-11-01T00:00:00",73800,10.04618,10,9.99,10.15,9.96,10,0,0,0,0,0,109,0,0,308026,"HMC",741408084
1,123,0,0,123924,0,"2022-10-31T00:00:00",66500,10.083200000000001,10.15,10,10.2,9.98,10.15,0,0,0,0,0,119,130,1300000,297655,"HMC",670532800
1,83,0,0,139427,0,"2022-10-28T00:00:00",88100,10.15079,10.1,10.15,10.2,10,10.15,0,0,0,0,0,106,0,0,238225,"HMC",894284599
1,146,0,0,195101,0,"2022-10-27T00:00:00",86900,9.99154,9.97,10.1,10.1,9.9,9.99,0,0,0,0,0,109,0,0,155842,"HMC",868264826
1,93,0,0,124487,0,"2022-10-26T00:00:00",49400,9.99184,9.97,9.97,10.05,9.94,9.98,-998000,0,-998000,0,0,107,0,0,263753,"HMC",493596896
1,134,0,0,150852,0,"2022-10-25T00:00:00",91600,10.02924,10.15,9.97,10.2,9.97,10,0,0,0,0,0,154,0,0,406000,"HMC",918678384
1,149,0,0,126580,0,"2022-10-24T00:00:00",98000,10.23393,10.85,10.15,10.85,10.1,10.85,0,0,0,0,0,137,0,0,190655,"HMC",1002925140
1,262,0,0,257737,0,"2022-10-21T00:00:00",176500,11.01612,11.65,10.85,11.65,10.85,11.65,0,0,0,0,0,157,0,0,341493,"HMC",1944345180
1,297,0,0,246963,0,"2022-10-20T00:00:00",157200,11.70538,12.5,11.65,12.2,11.65,11.65,0,0,0,582500,50,168,0,0,271986,"HMC",1840668236
1,79,0,0,46322,0,"2022-10-19T00:00:00",9800,12.39796,12.4,12.5,12.5,12.3,12.4,0,0,0,0,0,65,0,0,64340,"HMC",121500008
1,135,0,0,102804,0,"2022-10-18T00:00:00",60700,12.431959999999998,12.5,12.4,12.6,12.25,12.6,0,0,0,0,0,92,0,0,132772,"HMC",754619972
1,125,0,0,101967,0,"2022-10-17T00:00:00",62700,12.42201,12.6,12.5,12.7,12.25,12.5,0,0,0,0,0,94,0,0,175769,"HMC",778860027
1,98,0,0,105280,0,"2022-10-14T00:00:00",50000,12.5291,12.55,12.6,12.7,12.4,12.7,0,0,0,0,0,86,0,0,312407,"HMC",626455000
1,95,0,0,58511,0,"2022-10-13T00:00:00",17300,12.50231,12.55,12.55,12.8,12.4,12.8,0,0,0,0,0,67,0,0,106582,"HMC",216289963
1,122,0,0,121100,0,"2022-10-12T00:00:00",61200,12.51806,12.5,12.55,12.7,12.25,12.25,0,0,0,0,0,105,0,0,366403,"HMC",766105272
1,76,0,0,73735,0,"2022-10-11T00:00:00",41300,12.4661,12.5,12.5,12.7,12.25,12.5,0,0,0,0,0,96,0,0,147192,"HMC",514849930
1,121,0,0,94350,0,"2022-10-10T00:00:00",35400,12.35042,12.5,12.5,13,12.1,12.3,0,0,0,0,0,102,0,0,267599,"HMC",437204868
1,157,0,0,91174,0,"2022-10-07T00:00:00",39600,12.44785,12.8,12.5,13,11.95,12.9,0,0,0,0,0,91,0,0,78392,"HMC",492934860
1,72,0,0,70180,0,"2022-10-06T00:00:00",41900,12.96993,13.05,12.8,13.3,12.8,12.95,0,0,0,0,0,103,0,0,115969,"HMC",543440067
1,80,0,0,68939,0,"2022-10-05T00:00:00",28600,12.98566,12.85,13.05,13.2,12.85,12.95,0,0,0,0,0,65,0,0,63048,"HMC",371389876
1,79,0,0,50857,0,"2022-10-04T00:00:00",36700,13.03638,13,12.85,13.3,12.85,13,0,0,0,0,0,95,0,0,122258,"HMC",478435146
1,117,0,0,90590,0,"2022-10-03T00:00:00",47400,13.10422,13.45,13,13.4,12.8,13.4,-380000,0,-380000,0,0,89,0,0,120583,"HMC",621140028
1,146,0,0,90745,0,"2022-09-30T00:00:00",63500,13.2685,13.45,13.45,13.5,13.1,13.4,-1345000,0,-1345000,0,0,110,0,0,327530,"HMC",842549750
1,115,0,0,115802,0,"2022-09-29T00:00:00",60300,13.62479,13.75,13.45,13.8,13.45,13.6,0,0,0,0,0,90,0,0,149384,"HMC",821574837
1,112,0,0,73511,0,"2022-09-28T00:00:00",41000,13.663170000000001,13.8,13.75,13.8,13.55,13.7,0,0,0,0,0,106,11700,160290000,116601,"HMC",560189970
1,77,0,0,47505,0,"2022-09-27T00:00:00",26600,13.6968,13.8,13.8,13.95,13.55,13.7,0,0,0,0,0,89,0,0,92654,"HMC",364334880
1,122,0,0,88557,0,"2022-09-26T00:00:00",55500,13.76198,13.9,13.8,13.95,13.6,13.9,0,0,0,0,0,143,0,0,130236,"HMC",763789890
1,124,0,0,87848,0,"2022-09-23T00:00:00",34500,14.06275,14.1,13.9,14.2,13.9,14.1,-40000,0,-40000,0,0,105,0,0,90978,"HMC",485164875
1,133,0,0,112737,0,"2022-09-22T00:00:00",46500,14.00237,13.9,14.1,14.25,13.75,13.75,0,0,0,0,0,121,0,0,122117,"HMC",651110205
1,102,0,0,73983,0,"2022-09-21T00:00:00",30700,13.96629,14,13.9,14,13.8,13.95,0,0,0,0,0,126,0,0,89861,"HMC",428765103
1,197,0,0,193347,0,"2022-09-20T00:00:00",97600,13.83197,13.75,14,14.1,13.75,13.75,0,0,0,0,0,160,20,280000,191549,"HMC",1350000272
1,183,0,0,130855,0,"2022-09-19T00:00:00",78200,13.91682,14.15,13.75,14.2,13.75,14.15,-2855000,0,-2855000,0,0,200,0,0,193707,"HMC",1088295324
1,159,0,0,177836,0,"2022-09-16T00:00:00",78600,14.10776,14.2,14.15,14.2,14,14.15,-1232000,0,-1232000,0,0,143,0,0,152799,"HMC",1108869936
1,136,0,0,85623,0,"2022-09-15T00:00:00",17400,14.207469999999999,14.25,14.2,14.3,14.15,14.15,-1420000,0,-1420000,0,0,128,0,0,137890,"HMC",247209978
1,199,0,0,195975,0,"2022-09-14T00:00:00",81800,14.15208,14.3,14.25,14.25,14,14.1,0,0,0,0,0,110,0,0,126833,"HMC",1157640144
1,181,0,0,105897,0,"2022-09-13T00:00:00",44500,14.27416,14.3,14.3,14.5,14.2,14.3,-1704000,0,-1704000,0,0,174,0,0,153532,"HMC",635200120
1,177,0,0,120399,0,"2022-09-12T00:00:00",46000,14.39761,14.25,14.3,14.55,14.25,14.3,-1146000,0,-1146000,0,0,295,0,0,157620,"HMC",662290060
1,162,0,0,114900,0,"2022-09-09T00:00:00",48500,14.22,14.25,14.25,14.35,14.1,14.3,0,0,0,0,0,103,0,0,141500,"HMC",689670000
1,240,0,0,173500,0,"2022-09-08T00:00:00",88700,14.130780000000001,14.35,14.25,14.45,14,14.45,0,0,0,0,0,145,0,0,200000,"HMC",1253400186
1,161,0,0,218300,0,"2022-09-07T00:00:00",65000,14.458540000000001,14.6,14.35,14.6,14.35,14.5,0,0,0,0,0,135,0,0,161800,"HMC",939805100
1,151,0,0,117200,0,"2022-09-06T00:00:00",41800,14.73373,14.85,14.6,14.95,14.6,14.7,0,0,0,0,0,168,0,0,295400,"HMC",615869914
1,236,0,0,279100,0,"2022-09-05T00:00:00",74400,14.64019,14.25,14.85,14.85,14.5,14.5,-14585000,0,-14585000,0,0,152,400,5880000,190800,"HMC",1089230136
1,189,0,0,166900,0,"2022-08-31T00:00:00",78200,14.32008,14.45,14.25,14.4,14.2,14.35,-2860000,0,-2860000,0,0,93,0,0,158500,"HMC",1119830256
1,196,0,0,124500,0,"2022-08-30T00:00:00",54900,14.46612,14.45,14.45,14.55,14.3,14.45,0,0,0,0,0,134,0,0,217800,"HMC",794189988
1,248,0,0,219000,0,"2022-08-29T00:00:00",117800,14.48489,14.8,14.45,14.7,14.2,14.7,0,0,0,0,0,170,200,2920000,268700,"HMC",1706320042
1,194,0,0,278200,0,"2022-08-26T00:00:00",93900,14.88174,14.95,14.8,15,14.7,15,0,0,0,0,0,191,0,0,314100,"HMC",1397395386
1,152,0,0,282100,0,"2022-08-25T00:00:00",79500,14.94239,14.9,14.95,15,14.85,15,-8945000,0,-8945000,0,0,191,0,0,204800,"HMC",1187920005
1,194,0,0,370800,0,"2022-08-24T00:00:00",95600,14.82699,14.75,14.9,14.9,14.75,14.8,0,0,0,0,0,162,0,0,188400,"HMC",1417460244
1,261,0,0,451900,0,"2022-08-23T00:00:00",83900,14.70429,14.75,14.75,14.85,14.55,14.65,0,0,0,0,0,128,0,0,188500,"HMC",1233689931
1,207,0,0,342000,0,"2022-08-22T00:00:00",165700,14.78461,14.85,14.75,14.95,14.65,14.95,0,0,0,0,0,159,2200,32530000,303500,"HMC",2449809877
1,238,0,0,200800,0,"2022-08-19T00:00:00",97200,14.89918,15,14.85,15.2,14.75,14.9,0,0,0,0,0,250,8700,129930000,301800,"HMC",1448200296
1,270,0,0,259000,0,"2022-08-18T00:00:00",91300,14.92673,15.1,15,15.05,14.85,14.95,0,0,0,0,0,161,3200,47740000,273500,"HMC",1362810449
1,310,0,0,266600,0,"2022-08-17T00:00:00",124400,15.14554,15.3,15.1,15.35,14.95,15.3,0,0,0,0,0,234,1700,25660000,356800,"HMC",1884105176
1,239,0,0,312000,0,"2022-08-16T00:00:00",115800,15.30941,15.35,15.3,15.4,15.2,15.25,0,0,0,0,0,203,11700,178420000,338800,"HMC",1772829678
1,350,0,0,293300,0,"2022-08-15T00:00:00",146800,15.31989,15.55,15.35,15.45,15.25,15.45,0,0,0,0,0,282,0,0,332300,"HMC",2248959852
1,144,0,0,108000,0,"2022-08-12T00:00:00",42200,15.52701,15.55,15.55,15.65,15.35,15.55,0,0,0,0,0,119,0,0,245900,"HMC",655239822
1,181,0,0,139400,0,"2022-08-11T00:00:00",78100,15.736559999999999,15.8,15.55,16,15.45,16,0,0,0,0,0,164,0,0,278900,"HMC",1229025336
1,249,0,0,319100,0,"2022-08-10T00:00:00",79900,15.831479999999999,15.55,15.8,16,15.6,16,0,0,0,0,0,181,0,0,281400,"HMC",1264935252
1,217,0,0,215900,0,"2022-08-09T00:00:00",102100,15.583590000000001,15.6,15.55,15.7,15.45,15.5,0,0,0,0,0,160,300,4700000,230600,"HMC",1591084539
1,130,0,0,226800,0,"2022-08-08T00:00:00",89500,15.42006,15.2,15.6,15.6,15.2,15.2,0,0,0,0,0,175,0,0,258600,"HMC",1380095370
1,144,0,0,141000,0,"2022-08-05T00:00:00",47900,15.224110000000001,15.35,15.2,15.4,15.1,15.1,0,0,0,0,0,125,0,0,145200,"HMC",729234869
1,154,0,0,195300,0,"2022-08-04T00:00:00",54400,15.40441,15.4,15.35,15.5,15.25,15.5,0,0,0,0,0,156,0,0,225000,"HMC",837999904
1,288,0,0,456700,0,"2022-08-03T00:00:00",171700,15.19552,14.95,15.4,15.45,14.8,14.95,0,0,0,0,0,231,0,0,413400,"HMC",2609070784
1,172,0,0,135600,0,"2022-08-02T00:00:00",58900,14.885819999999999,14.85,14.95,15,14.8,14.85,0,0,0,0,0,150,0,0,229000,"HMC",876774798
1,218,0,0,129900,0,"2022-08-01T00:00:00",46300,14.85605,14.85,14.85,15,14.75,14.75,0,0,0,0,0,147,0,0,180100,"HMC",687835115
1,155,0,0,90000,0,"2022-07-29T00:00:00",47500,14.82337,14.95,14.85,15,14.75,14.95,0,0,0,0,0,110,0,0,115900,"HMC",704110075
1,128,0,0,123100,0,"2022-07-28T00:00:00",51400,14.99708,14.75,14.95,15.15,14.85,15,0,0,0,0,0,122,0,0,135800,"HMC",770849912
1,201,0,0,131700,0,"2022-07-27T00:00:00",59700,14.772780000000001,15.05,14.75,15,14.5,15,0,0,0,0,0,144,0,0,134000,"HMC",881934966
1,132,0,0,80600,0,"2022-07-26T00:00:00",40100,15.11708,15.2,15.05,15.25,15.05,15.1,0,0,0,0,0,110,0,0,129600,"HMC",606194908
1,224,0,0,157300,0,"2022-07-25T00:00:00",94300,15.12073,15.45,15.2,15.3,15,15.3,0,0,0,0,0,138,0,0,225000,"HMC",1425884839
1,123,0,0,133700,0,"2022-07-22T00:00:00",53300,15.4333,15.45,15.45,15.55,15.35,15.45,0,0,0,0,0,130,0,0,177000,"HMC",822594890
1,168,0,0,188900,0,"2022-07-21T00:00:00",67300,15.38499,15.4,15.45,15.5,15.3,15.35,0,0,0,0,0,130,0,0,162200,"HMC",1035409827
1,176,0,0,201200,0,"2022-07-20T00:00:00",108400,15.44128,15.4,15.4,15.55,15.35,15.5,0,0,0,0,0,173,0,0,268700,"HMC",1673834752
1,161,0,0,184000,0,"2022-07-19T00:00:00",97700,15.37252,15.4,15.4,15.5,15.3,15.35,0,0,0,0,0,153,0,0,292500,"HMC",1501895204
1,197,0,0,193500,0,"2022-07-18T00:00:00",79900,15.42797,15.55,15.4,15.55,15.35,15.55,0,0,0,0,0,116,0,0,199600,"HMC",1232694803
1,294,0,0,308200,0,"2022-07-15T00:00:00",105300,15.466190000000001,15.45,15.55,15.65,15.25,15.25,0,0,0,0,0,162,0,0,226400,"HMC",1628589807
1,186,0,0,190000,0,"2022-07-14T00:00:00",67200,15.44918,15.5,15.45,15.55,15.25,15.5,0,0,0,0,0,149,0,0,270900,"HMC",1038184896
1,279,0,0,325900,0,"2022-07-13T00:00:00",101100,15.364540000000002,15.35,15.5,15.6,15.1,15.25,0,0,0,0,0,154,0,0,258200,"HMC",1553354994
1,216,0,0,231900,0,"2022-07-12T00:00:00",80600,15.36172,15.4,15.35,15.5,15.15,15.4,0,0,0,0,0,132,0,0,235600,"HMC",1238154632
1,126,0,0,116900,0,"2022-07-11T00:00:00",41200,15.43519,15.5,15.4,15.65,15.3,15.6,0,0,0,0,0,151,0,0,171400,"HMC",635929828
1,192,0,0,177200,0,"2022-07-08T00:00:00",59100,15.480459999999999,15.4,15.5,15.6,15.3,15.3,0,0,0,0,0,133,2600,40170000,191000,"HMC",914895186
1,149,0,0,108000,0,"2022-07-07T00:00:00",52500,15.3639,15.5,15.4,15.7,15.25,15.7,0,0,0,0,0,112,0,0,152700,"HMC",806604750
1,228,0,0,150800,0,"2022-07-06T00:00:00",46500,15.502799999999999,15.6,15.5,15.8,15.3,15.6,0,0,0,0,0,131,0,0,161000,"HMC",720880200
1,227,0,0,186100,0,"2022-07-05T00:00:00",99700,15.63766,15.95,15.6,15.9,15.5,15.9,0,0,0,0,0,149,0,0,187200,"HMC",1559074702
1,180,0,0,132200,0,"2022-07-04T00:00:00",46200,15.873809999999999,15.95,15.95,16.25,15.75,15.95,0,0,0,0,0,147,0,0,173700,"HMC",733370022
1,215,0,0,206900,0,"2022-07-01T00:00:00",94000,15.716059999999999,16,15.95,16.05,15.45,15.95,0,0,0,0,0,158,6400,99840000,214400,"HMC",1477309640
1,185,0,0,148800,0,"2022-06-30T00:00:00",71300,16.179100000000002,16.3,16,16.7,16,16.4,0,0,0,0,0,180,0,0,172300,"HMC",1153569830
1,262,0,0,207800,0,"2022-06-29T00:00:00",111900,16.01702,16.2,16.3,16.3,15.85,16,-1605000,0,-1605000,0,0,215,0,0,222800,"HMC",1792304538
1,310,0,0,241100,0,"2022-06-28T00:00:00",145200,16.212049999999998,16.55,16.2,16.5,16,16.5,0,0,0,0,0,241,0,0,276700,"HMC",2353989660
1,225,0,0,120700,0,"2022-06-27T00:00:00",68400,16.59152,16.35,16.55,16.9,16.45,16.6,0,0,0,0,0,170,0,0,209300,"HMC",1134859968
1,359,0,0,660300,0,"2022-06-24T00:00:00",148600,16.11578,15.3,16.35,16.35,15.25,15.3,0,0,0,0,0,177,7700,124091506,198300,"HMC",2394804908
1,503,0,0,374600,0,"2022-06-23T00:00:00",219000,15.1776,16.15,15.3,15.55,15.05,15.2,0,0,0,0,0,313,15500,235252800,437400,"HMC",3323894400
1,320,0,0,308400,0,"2022-06-22T00:00:00",297700,16.22123,17.35,16.15,17.3,16.15,17.3,0,0,0,0,0,353,22800,369844044,605000,"HMC",4829060171
1,283,0,0,191800,0,"2022-06-21T00:00:00",167200,17.42653,18.65,17.35,18.2,17.35,17.4,0,0,0,0,0,319,8900,155096117,537700,"HMC",2913715816
1.54123711339,1057,0,0,802600,0,"2022-06-20T00:00:00",562600,29.39068,30.25,28.75,30.85,28.7,30.25,0,0,0,0,0,610,5100,149892468,1334700,"HMC",16535196568
1.54123711339,589,0,0,436000,0,"2022-06-17T00:00:00",299400,30.37761,31.4,30.25,31.2,30,31.2,0,0,0,0,0,396,10300,312889383,615900,"HMC",9095056434
1.54123711339,587,0,0,645600,0,"2022-06-16T00:00:00",410700,31.77963,31.45,31.4,32.25,31.3,32,0,0,0,0,0,636,5500,174787965,1133700,"HMC",13051894041
1.54123711339,484,0,0,484100,0,"2022-06-15T00:00:00",330500,31.401349999999997,30.95,31.45,31.75,31,31.2,0,0,0,0,0,497,17000,533822950,711600,"HMC",10378146175
