"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,9000,1346552,"2013-09-03T00:00:00",2000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,2200,"HHL",1200000
1,3,0,0,5300,1346552,"2013-08-30T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,2,0,0,10000,"HHL",0
1,3,0,0,14000,1346552,"2013-08-29T00:00:00",1200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,11200,"HHL",720000
1,4,0,0,16000,1346552,"2013-08-28T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,4,0,0,21100,"HHL",0
1,7,0,0,30400,1346552,"2013-08-27T00:00:00",200,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,200,"HHL",120000
1,6,0,0,20200,1346552,"2013-08-26T00:00:00",200,0.55,0.5,0.5,0.6,0.5,0.6,,,,0,0,2,0,0,200,"HHL",110000
1,8,0,0,30500,1346552,"2013-08-23T00:00:00",2700,0.5925925925925926,0.5,0.5,0.6,0.5,0.6,,,,0,0,4,0,0,2700,"HHL",1600000
1,9,0,0,15700,1346552,"2013-08-22T00:00:00",3600,0.5861111111111111,0.6,0.5,0.6,0.5,0.6,,,,0,0,9,0,0,20100,"HHL",2110000
1,5,0,0,9600,1346552,"2013-08-21T00:00:00",5200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,8,0,0,58300,"HHL",3120000
1,7,0,0,21500,1346552,"2013-08-20T00:00:00",300,0.6666666666666666,0.6,0.7,0.7,0.6,0.7,,,,0,0,3,0,0,8400,"HHL",200000
1,5,0,0,21100,1346552,"2013-08-19T00:00:00",200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,4,0,0,9800,"HHL",120000
1,5,0,0,20700,1346552,"2013-08-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,4,0,0,15300,"HHL",0
1,9,0,0,31600,1346552,"2013-08-15T00:00:00",5000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,6,0,0,22500,"HHL",3000000
1,7,0,0,13600,1346552,"2013-08-14T00:00:00",700,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,6,0,0,16800,"HHL",420000
1,7,0,0,5700,1346552,"2013-08-13T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,21300,"HHL",60000
1,7,0,0,10300,1346552,"2013-08-12T00:00:00",200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,6,0,0,15900,"HHL",120000
1,7,0,0,16300,1346552,"2013-08-09T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,13600,"HHL",60000
1,8,0,0,17500,1346552,"2013-08-08T00:00:00",2100,0.5857142857142856,0.6,0.6,0.7,0.5,0.6,,,,0,0,14,0,0,15900,"HHL",1230000
1,8,0,0,35500,1346552,"2013-08-07T00:00:00",600,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,7,0,0,12100,"HHL",360000
1,6,0,0,35400,1346552,"2013-08-06T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,4,0,0,11200,"HHL",60000
1,4,0,0,4600,1346552,"2013-08-05T00:00:00",1000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,8,0,0,75900,"HHL",600000
1,3,0,0,1600,1346552,"2013-08-02T00:00:00",500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,10,0,0,79300,"HHL",350000
1,7,0,0,40700,1346552,"2013-08-01T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,5,0,0,16200,"HHL",70000
1,7,0,0,66800,1346552,"2013-07-31T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,200,"HHL",0
1,7,0,0,25400,1346552,"2013-07-30T00:00:00",3200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,10,0,0,38800,"HHL",1920000
1,3,0,0,9800,1346552,"2013-07-29T00:00:00",2000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,7,0,0,33900,"HHL",1200000
1,5,0,0,46200,1346552,"2013-07-26T00:00:00",19800,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,15,0,0,56200,"HHL",13860000
1,25,0,0,43800,1346552,"2013-07-25T00:00:00",41700,0.6019184652278177,0.7,0.7,0.7,0.6,0.7,,,,0,0,19,0,0,73700,"HHL",25100000
1,12,0,0,31300,1346552,"2013-07-24T00:00:00",31300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,27,0,0,66800,"HHL",21910000
1,11,0,0,29000,1346552,"2013-07-23T00:00:00",2100,0.7047619047619048,0.7,0.8,0.8,0.7,0.7,,,,0,0,4,0,0,5100,"HHL",1480000
1,5,0,0,16600,1346552,"2013-07-22T00:00:00",500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,15,0,0,52800,"HHL",350000
1,7,0,0,47700,1346552,"2013-07-19T00:00:00",11200,0.7008928571428571,0.8,0.8,0.8,0.7,0.7,,,,0,0,15,0,0,55800,"HHL",7850000
1,9,0,0,91300,1346552,"2013-07-18T00:00:00",7800,0.7807692307692308,0.8,0.8,0.8,0.7,0.8,,,,0,0,13,0,0,44500,"HHL",6090000
1,6,0,0,55500,1346552,"2013-07-17T00:00:00",6300,0.7047619047619048,0.8,0.8,0.8,0.7,0.7,,,,0,0,12,0,0,29400,"HHL",4440000
1,8,0,0,79400,1346552,"2013-07-16T00:00:00",200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,5,0,0,29900,"HHL",160000
1,10,0,0,75000,1346552,"2013-07-15T00:00:00",18400,0.7114130434782608,0.8,0.8,0.8,0.7,0.7,,,,0,0,10,0,0,53400,"HHL",13090000
1,36,0,0,57200,1346552,"2013-07-12T00:00:00",32500,0.804,0.8,0.8,0.9,0.8,0.8,,,,0,0,21,0,0,76700,"HHL",26130000
1,6,0,0,15600,1346552,"2013-07-11T00:00:00",300,0.8333333333333334,0.9,0.8,0.9,0.8,0.9,,,,0,0,11,0,0,35400,"HHL",250000
1,5,0,0,10100,1346552,"2013-07-10T00:00:00",10100,0.8009900990099009,0.9,0.9,0.9,0.8,0.8,,,,0,0,13,0,0,43000,"HHL",8090000
1,6,0,0,6900,1346552,"2013-07-09T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,10,0,0,37500,"HHL",90000
1,9,0,0,67600,1346552,"2013-07-08T00:00:00",13200,0.8007575757575758,0.8,0.8,0.9,0.8,0.8,,,,0,0,13,0,0,36600,"HHL",10570000
1,4,0,0,3100,1346552,"2013-07-05T00:00:00",3100,0.8032258064516129,0.9,0.8,0.9,0.8,0.9,,,,0,0,16,0,0,30600,"HHL",2490000
1,2,0,0,200,1346552,"2013-07-04T00:00:00",200,0.85,0.9,0.9,0.9,0.8,0.8,,,,0,0,14,0,0,25400,"HHL",170000
1,2,0,0,400,1346552,"2013-07-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,11,0,0,48200,"HHL",0
1,3,0,0,200,1346552,"2013-07-02T00:00:00",200,0.85,0.9,0.9,0.9,0.8,0.8,,,,0,0,14,0,0,66900,"HHL",170000
1,2,0,0,100,1346552,"2013-07-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,13,0,0,48200,"HHL",0
1,9,0,0,7200,1346552,"2013-06-28T00:00:00",6200,0.8016129032258065,0.9,0.9,0.9,0.8,0.8,,,,0,0,14,0,0,60600,"HHL",4970000
1,3,0,0,900,1346552,"2013-06-27T00:00:00",600,0.8166666666666667,0.9,0.9,0.9,0.8,0.8,,,,0,0,15,0,0,58500,"HHL",490000
1,6,0,0,12600,1346552,"2013-06-26T00:00:00",2200,0.8045454545454545,0.9,0.9,0.9,0.8,0.8,,,,0,0,16,0,0,52600,"HHL",1770000
1,6,0,0,3300,1346552,"2013-06-25T00:00:00",3300,0.803030303030303,0.9,0.9,0.9,0.8,0.8,,,,0,0,14,0,0,53300,"HHL",2650000
1,11,0,0,67900,1346552,"2013-06-24T00:00:00",18400,0.8005434782608696,0.9,0.9,0.9,0.8,0.8,,,,0,0,12,0,0,52500,"HHL",14730000.000000002
1,19,0,0,59600,1346552,"2013-06-21T00:00:00",1000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,9,0,0,36300,"HHL",800000
1,24,0,0,159700,1346552,"2013-06-20T00:00:00",64100,0.7978159126365054,0.8,0.8,0.8,0.7,0.7,,,,0,0,18,0,0,89900,"HHL",51140000
1,13,0,0,35600,1346552,"2013-06-19T00:00:00",35600,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,18,0,0,87500,"HHL",28480000
1,11,0,0,12100,1346552,"2013-06-18T00:00:00",1000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,11,0,0,12200,"HHL",900000
1,24,0,0,20900,1346552,"2013-06-17T00:00:00",3300,0.8757575757575757,0.9,0.9,1,0.8,0.9,,,,0,0,13,0,0,22100,"HHL",2890000
1,35,0,0,67600,1346552,"2013-06-14T00:00:00",46000,0.9102173913043479,0.9,0.9,1,0.9,0.9,,,,0,0,17,0,0,58100,"HHL",41870000
1,15,0,0,32900,1344052,"2013-06-13T00:00:00",21900,0.8054794520547944,0.9,0.9,0.9,0.8,0.8,,,,0,0,9,0,0,38500,"HHL",17640000
1,9,0,0,19800,1334052,"2013-06-12T00:00:00",3300,0.8878787878787878,0.9,0.9,0.9,0.8,0.9,,,,0,0,4,0,0,11300,"HHL",2930000
1,34,0,0,98400,1324052,"2013-06-11T00:00:00",16300,0.8012269938650306,0.8,0.9,0.9,0.8,0.8,,,,0,0,12,0,0,36600,"HHL",13060000
1,18,0,0,46200,1314052,"2013-06-10T00:00:00",46200,0.8632034632034632,0.8,0.8,0.9,0.8,0.8,,,,0,0,12,2500,2250000,89200,"HHL",39880000
1,19,0,0,59500,1294052,"2013-06-07T00:00:00",40000,0.89875,0.9,0.9,0.9,0.8,0.9,,,,0,0,21,10000,9000000,72000,"HHL",35950000
1,18,0,0,52100,1294052,"2013-06-06T00:00:00",13100,0.8007633587786259,0.8,0.9,0.9,0.8,0.8,,,,0,0,7,10000,8000000,31800,"HHL",10490000
1,12,0,0,54200,1279052,"2013-06-05T00:00:00",18500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,9,10000,8000000,41500,"HHL",14800000
1,20,0,0,61600,1268952,"2013-06-04T00:00:00",25300,0.8011857707509882,0.8,0.8,0.9,0.7,0.8,,,,0,0,11,20000,16000000,48800,"HHL",20270000
1,3,0,0,3500,1268852,"2013-06-03T00:00:00",3500,0.8142857142857143,0.8,0.8,0.9,0.8,0.9,,,,0,0,16,0,0,58000,"HHL",2850000
1,11,0,0,32600,1263652,"2013-05-31T00:00:00",15100,0.8006622516556291,0.9,0.9,0.9,0.8,0.8,,,,0,0,8,15000,12000000,32100,"HHL",12090000
1,16,0,0,18500,1258452,"2013-05-30T00:00:00",10200,0.8,0.8,0.9,0.9,0.7,0.8,,,,0,0,5,10100,8090000,28000,"HHL",8160000
1,11,0,0,12100,1254352,"2013-05-29T00:00:00",12100,0.8008264462809918,0.9,0.8,0.9,0.8,0.8,,,,0,0,14,100,90000,44600,"HHL",9690000
1,8,0,0,8500,1241452,"2013-05-28T00:00:00",6200,0.8032258064516129,0.9,0.9,0.9,0.8,0.8,,,,0,0,10,5200,4180000,54500,"HHL",4980000
1,8,0,0,6800,1231452,"2013-05-27T00:00:00",6800,0.9029411764705882,0.9,0.9,1,0.9,1,,,,0,0,13,5200,4690000,41500,"HHL",6140000
1,6,0,0,4400,1231352,"2013-05-24T00:00:00",4300,1,1,1,1.1,0.9,1.1,,,,0,0,15,4100,4100000,47000,"HHL",4300000
1,9,0,0,28400,1213352,"2013-05-23T00:00:00",28400,0.9566901408450704,1,1,1.1,0.9,0.9,,,,0,0,21,12900,12920000,117500,"HHL",27170000
1,13,0,0,18900,1203352,"2013-05-22T00:00:00",12900,0.9100775193798449,0.9,1,1,0.9,1,,,,0,0,11,10000,9000000,28800,"HHL",11740000
1,6,0,0,10700,1202252,"2013-05-21T00:00:00",200,0.95,0.9,0.9,1,0.9,1,,,,0,0,3,100,100000,10100,"HHL",190000
1,21,0,0,55400,1187252,"2013-05-20T00:00:00",44400,0.8932432432432432,0.9,0.9,0.9,0.8,0.8,,,,0,0,10,18000,15900000,44400,"HHL",39660000
1,25,0,0,34500,1182352,"2013-05-17T00:00:00",11600,0.7551724137931035,0.7,0.7,0.8,0.7,0.7,,,,0,0,9,10000,7500000,11600,"HHL",8760000
1,16,0,0,31000,1182152,"2013-05-16T00:00:00",1200,0.7916666666666666,0.7,0.7,0.8,0.7,0.8,,,,0,0,2,1100,880000,5100,"HHL",950000
1,10,0,0,18000,1182152,"2013-05-15T00:00:00",15700,0.7,0.9,0.7,0.7,0.7,0.7,,,,0,0,7,15000,10500000,23800,"HHL",10990000
1,16,0,0,13300,1182152,"2013-05-14T00:00:00",13300,0.8007518796992481,0.9,0.9,0.9,0.8,0.8,,,,0,0,14,4900,3920000,21500,"HHL",10650000
1,4,0,0,3100,1182152,"2013-05-13T00:00:00",400,0.825,0.9,0.9,0.9,0.8,0.8,,,,0,0,10,200,160000,700,"HHL",330000
1,10,0,0,10900,1182152,"2013-05-10T00:00:00",7400,0.877027027027027,0.9,0.9,0.9,0.8,0.8,,,,0,0,11,0,0,10800,"HHL",6490000
1,4,0,0,18500,1182152,"2013-05-09T00:00:00",17300,0.8005780346820809,0.9,0.9,0.9,0.8,0.8,,,,0,0,13,0,0,30000,"HHL",13850000
1,1,0,0,100,1182152,"2013-05-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,30900,"HHL",0
1,5,0,0,7200,1182152,"2013-05-07T00:00:00",600,0.8166666666666667,0.8,0.9,0.9,0.8,0.8,,,,0,0,3,0,0,6300,"HHL",490000
1,18,0,0,34400,1182152,"2013-05-06T00:00:00",5800,0.8,0.8,0.8,0.8,0.8,0.8,,,,48000,80,2,0,0,5800,"HHL",4688000
1,12,0,0,43700,1182152,"2013-05-03T00:00:00",10500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,2,0,0,15700,"HHL",7350000
1,3,0,0,21500,1182152,"2013-05-02T00:00:00",7600,0.7065789473684211,0.7,0.7,0.8,0.7,0.8,,,,0,0,9,0,0,31500,"HHL",5370000
1,1,0,0,100,1182152,"2013-04-26T00:00:00",100,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,10,0,0,23900,"HHL",80000
1,5,0,0,2700,1182152,"2013-04-25T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,11300,"HHL",90000
1,5,0,0,2500,1182152,"2013-04-24T00:00:00",1300,0.9153846153846154,0.9,0.9,1,0.8,0.9,,,,0,0,9,0,0,12700,"HHL",1190000
1,6,0,0,15500,1182152,"2013-04-23T00:00:00",4900,0.8020408163265306,0.8,0.9,0.9,0.8,0.8,,,,0,0,6,0,0,16300,"HHL",3930000
1,4,0,0,8200,1182152,"2013-04-22T00:00:00",8200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,10,0,0,21100,"HHL",6560000
1,5,0,0,2400,1182152,"2013-04-18T00:00:00",2400,0.8041666666666666,0.9,0.9,0.9,0.8,0.8,,,,0,0,10,0,0,19400,"HHL",1930000
1,5,0,0,11200,1182152,"2013-04-17T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,15600,"HHL",90000
1,20,0,0,39000,1182152,"2013-04-16T00:00:00",9200,0.8010869565217391,0.8,0.9,0.9,0.7,0.8,,,,0,0,10,0,0,22200,"HHL",7370000
1,9,0,0,4600,1182152,"2013-04-15T00:00:00",1200,0.825,0.8,0.8,1,0.8,1,,,,0,0,3,0,0,8800,"HHL",990000
1,21,0,0,16000,1182152,"2013-04-12T00:00:00",4700,0.8148936170212766,0.8,0.9,0.9,0.8,0.8,,,,0,0,5,0,0,5500,"HHL",3830000
1,8,0,0,10700,1182152,"2013-04-11T00:00:00",9100,0.8021978021978021,0.9,0.8,1,0.8,1,,,,0,0,3,0,0,21300,"HHL",7300000
1,4,0,0,16000,1182152,"2013-04-10T00:00:00",16000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,22000,"HHL",14400000
1,6,0,0,3400,1182152,"2013-04-09T00:00:00",3300,1,1.1,1,1,1,1,,,,0,0,9,0,0,26300,"HHL",3300000
1,1,0,0,500,1182152,"2013-04-08T00:00:00",500,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,19900,"HHL",550000
1,1,0,0,400,1182152,"2013-04-05T00:00:00",400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,21700,"HHL",480000
1,0,0,0,0,1182152,"2013-04-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,33900,"HHL",0
1,1,0,0,400,1182152,"2013-04-03T00:00:00",400,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,7,0,0,35300,"HHL",520000
1,3,0,0,1100,1182152,"2013-04-02T00:00:00",1100,1.209090909090909,1.3,1.3,1.3,1.2,1.2,,,,0,0,8,0,0,11900,"HHL",1330000
1,1,0,0,100,1182152,"2013-04-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,8600,"HHL",0
1,4,0,0,500,1182152,"2013-03-29T00:00:00",300,1.2666666666666668,1.2,1.3,1.3,1.2,1.2,,,,0,0,5,0,0,7000,"HHL",380000
1,11,0,0,3900,1182152,"2013-03-28T00:00:00",500,1.2,1,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,600,"HHL",600000
1,13,0,0,34500,1182152,"2013-03-27T00:00:00",5400,1.1907407407407407,1.1,1,1.2,1,1.1,,,,0,0,8,0,0,6400,"HHL",6429999.999999999
1,7,0,0,13600,1182152,"2013-03-26T00:00:00",3200,1.19375,1.2,1.1,1.2,1.1,1.2,,,,0,0,7,0,0,12500,"HHL",3820000
1,5,0,0,3300,1182152,"2013-03-25T00:00:00",3300,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,6,0,0,24200,"HHL",3960000
1,2,0,0,200,1182152,"2013-03-22T00:00:00",200,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,35800,"HHL",260000
1,3,0,0,2700,1182152,"2013-03-21T00:00:00",700,1.2285714285714286,1.3,1.4,1.4,1.2,1.2,,,,0,0,3,0,0,17500,"HHL",860000.0000000001
1,2,0,0,3700,1182152,"2013-03-20T00:00:00",3700,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,9,0,0,23100,"HHL",4810000
1,1,0,0,100,1182152,"2013-03-19T00:00:00",100,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,9,0,0,26000,"HHL",140000
1,0,0,0,0,1182152,"2013-03-18T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,23100,"HHL",0
1,0,0,0,0,1182152,"2013-03-15T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,21300,"HHL",0
1,0,0,0,0,1182152,"2013-03-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,29000,"HHL",0
1,0,0,0,0,1182152,"2013-03-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,32900,"HHL",0
1,0,0,0,0,1182152,"2013-03-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,19800,"HHL",0
1,1,0,0,200,1182152,"2013-03-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,8,0,0,23500,"HHL",0
1,3,0,0,1900,1182152,"2013-03-08T00:00:00",1900,1.4052631578947368,1.5,1.5,1.5,1.4,1.4,,,,0,0,5,0,0,30900,"HHL",2670000
1,0,0,0,0,1182152,"2013-03-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,4,0,0,4300,"HHL",0
1,2,0,0,1800,1182152,"2013-03-06T00:00:00",1800,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,10800,"HHL",2700000
1,2,0,0,200,1182152,"2013-03-05T00:00:00",200,1.55,1.6,1.5,1.6,1.5,1.6,,,,0,0,8,0,0,9900,"HHL",310000
1,0,0,0,0,1182152,"2013-03-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,9,0,0,19200,"HHL",0
1,0,0,0,0,1182152,"2013-03-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,8,0,0,18500,"HHL",0
1,1,0,0,100,1182152,"2013-02-28T00:00:00",100,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,10,0,0,10800,"HHL",160000
1,3,0,0,700,1182152,"2013-02-27T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,1900,"HHL",150000
1,3,0,0,1000,1182152,"2013-02-26T00:00:00",1000,1.41,1.4,1.4,1.5,1.4,1.5,,,,0,0,4,0,0,4600,"HHL",1410000
1,16,0,0,45000,1182152,"2013-02-25T00:00:00",5100,1.388235294117647,1.4,1.4,1.4,1.3,1.3,,,,0,0,4,0,0,5100,"HHL",7080000
1,17,0,0,60400,1182152,"2013-02-22T00:00:00",8400,1.2166666666666668,1.3,1.3,1.3,1.2,1.2,,,,0,0,13,0,0,21100,"HHL",10220000
1,15,0,0,36400,1182152,"2013-02-21T00:00:00",7700,1.322077922077922,1.4,1.3,1.5,1.3,1.3,,,,0,0,12,0,0,12900,"HHL",10180000
1,8,0,0,15700,1182152,"2013-02-20T00:00:00",14600,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,16,0,0,41600,"HHL",20440000
1,3,0,0,900,1182152,"2013-02-19T00:00:00",900,1.511111111111111,1.6,1.5,1.6,1.5,1.5,,,,0,0,15,0,0,19000,"HHL",1360000
1,5,0,0,700,1182152,"2013-02-18T00:00:00",600,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,13,0,0,5500,"HHL",960000
1,0,0,0,0,1182152,"2013-02-08T00:00:00",0,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,12,0,0,11200,"HHL",0
1,6,0,0,3800,1182152,"2013-02-07T00:00:00",3800,1.5421052631578949,1.6,1.7,1.7,1.5,1.5,,,,0,0,16,0,0,16400,"HHL",5860000
1,3,0,0,300,1182152,"2013-02-06T00:00:00",200,1.5,1.6,1.6,1.6,1.4,1.4,,,,0,0,12,0,0,3100,"HHL",300000
1,7,0,0,14200,1182152,"2013-02-05T00:00:00",2600,1.4307692307692308,1.5,1.6,1.6,1.4,1.5,,,,0,0,4,0,0,3600,"HHL",3720000
1,2,0,0,500,1182152,"2013-02-04T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,13,0,0,10600,"HHL",0
1,2,0,0,1800,1182152,"2013-02-01T00:00:00",800,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,4400,"HHL",1200000
1,6,0,0,3500,1182152,"2013-01-31T00:00:00",3000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,7,0,0,7700,"HHL",4500000
1,14,0,0,24000,1182152,"2013-01-30T00:00:00",1700,1.3705882352941177,1.5,1.5,1.5,1.3,1.3,,,,0,0,5,0,0,2500,"HHL",2330000
1,9,0,0,9400,1182152,"2013-01-29T00:00:00",300,1.4,1.4,1.5,1.5,1.3,1.4,,,,0,0,6,0,0,600,"HHL",420000
1,17,0,0,26000,1182152,"2013-01-28T00:00:00",4100,1.404878048780488,1.4,1.4,1.5,1.4,1.5,,,,0,0,6,0,0,7100,"HHL",5760000
1,33,0,0,50800,1182152,"2013-01-25T00:00:00",20200,1.4094059405940593,1.4,1.5,1.5,1.4,1.4,,,,0,0,9,0,0,20300,"HHL",28469999.999999996
1,5,0,0,2500,1182152,"2013-01-24T00:00:00",800,1.45,1.5,1.4,1.5,1.4,1.5,,,,0,0,6,0,0,13100,"HHL",1160000
1,8,0,0,5500,1182152,"2013-01-23T00:00:00",3600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,6,0,0,17600,"HHL",5400000
1,2,0,0,1900,1182152,"2013-01-22T00:00:00",1900,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,13,0,0,35900,"HHL",3040000
1,5,0,0,20200,1182152,"2013-01-21T00:00:00",20200,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,15,0,0,51300,"HHL",34340000
1,3,0,0,5500,1182152,"2013-01-18T00:00:00",5500,1.709090909090909,1.8,1.8,1.8,1.7,1.8,,,,0,0,20,0,0,30600,"HHL",9400000
1,6,0,0,11000,1182152,"2013-01-17T00:00:00",2000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,11,0,0,28000,"HHL",3600000
1,17,0,0,40000,1182152,"2013-01-16T00:00:00",36900,1.7422764227642276,1.7,1.7,1.8,1.7,1.7,,,,0,0,14,0,0,41400,"HHL",64290000
1,11,0,0,9700,1182152,"2013-01-15T00:00:00",3700,1.618918918918919,1.6,1.7,1.7,1.6,1.6,,,,0,0,5,0,0,5900,"HHL",5990000
1,7,0,0,6500,1182152,"2013-01-14T00:00:00",3100,1.532258064516129,1.6,1.6,1.6,1.5,1.5,,,,0,0,6,0,0,22600,"HHL",4750000
1,6,0,0,10400,1182152,"2013-01-11T00:00:00",7500,1.6013333333333333,1.7,1.6,1.7,1.6,1.6,,,,0,0,14,0,0,28500,"HHL",12010000
1,2,0,0,200,1182152,"2013-01-10T00:00:00",200,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,20,0,0,34900,"HHL",340000
1,7,0,0,7300,1182152,"2013-01-09T00:00:00",7300,1.7712328767123289,1.8,1.8,1.8,1.7,1.7,,,,0,0,14,0,0,20100,"HHL",12930000
1,8,0,0,3900,1182152,"2013-01-08T00:00:00",3000,1.71,1.8,1.8,1.9,1.7,1.9,,,,0,0,15,0,0,26100,"HHL",5130000
1,35,0,0,70300,1182152,"2013-01-07T00:00:00",54800,1.607846715328467,1.8,1.8,1.8,1.6,1.6,,,,0,0,22,0,0,60300,"HHL",88110000
1,5,0,0,20600,1182152,"2013-01-04T00:00:00",20600,1.7009708737864078,1.8,1.8,1.8,1.7,1.7,,,,0,0,8,0,0,40600,"HHL",35040000
1,13,0,0,23600,1182152,"2013-01-03T00:00:00",23600,1.6444915254237287,1.7,1.8,1.8,1.6,1.6,,,,0,0,13,0,0,35700,"HHL",38810000
1,5,0,0,2500,1182152,"2013-01-02T00:00:00",1500,1.7133333333333332,1.7,1.7,1.9,1.7,1.9,,,,0,0,6,0,0,16100,"HHL",2570000
1,0,0,0,0,1182152,"2012-12-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,6,0,0,17100,"HHL",0
1,6,0,0,3400,1182152,"2012-12-27T00:00:00",3400,1.6147058823529412,1.7,1.8,1.8,1.6,1.8,,,,0,0,11,0,0,13700,"HHL",5490000
1,1,0,0,100,1182152,"2012-12-26T00:00:00",100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,4,0,0,8900,"HHL",170000
