"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,13800,1813000,"2022-12-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,43700,1813000,"2022-12-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,19200,1813000,"2022-11-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,13300,1813000,"2022-11-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,13500,1813000,"2022-11-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,17900,1813000,"2022-11-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,7500,1813000,"2022-11-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,30900,1813000,"2022-11-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,32600,1813000,"2022-11-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,32500,1813000,"2022-11-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,37300,1813000,"2022-11-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,45400,1813000,"2022-11-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,45400,1813000,"2022-11-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,10,0,0,30200,1813000,"2022-11-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,30300,1813000,"2022-11-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,30800,1813000,"2022-11-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,10,0,0,30300,1813000,"2022-11-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,10600,1813000,"2022-11-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,35500,1813000,"2022-11-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,30600,1813000,"2022-11-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,21400,1813000,"2022-11-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,16400,1813000,"2022-11-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,11900,1813000,"2022-11-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,15200,1813000,"2022-11-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,30300,1813000,"2022-10-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,11900,1813000,"2022-10-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,12000,1813000,"2022-10-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,12000,1813000,"2022-10-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,11600,1813000,"2022-10-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,13500,1813000,"2022-10-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,12200,1813000,"2022-10-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,13500,1813000,"2022-10-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,10,0,0,5400,1813000,"2022-10-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,10600,1813000,"2022-10-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,11300,1813000,"2022-10-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,11500,1813000,"2022-10-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,10,0,0,9900,1813000,"2022-10-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,30600,1813000,"2022-10-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,11500,1813000,"2022-10-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,10,0,0,11900,1813000,"2022-10-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,12200,1813000,"2022-10-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,15200,1813000,"2022-10-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,15200,1813000,"2022-10-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,14500,1813000,"2022-10-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,9,0,0,20500,1813000,"2022-10-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,11,0,0,17800,1813000,"2022-09-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,15100,1813000,"2022-09-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,13100,1813000,"2022-09-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,14700,1813000,"2022-09-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,13600,1813000,"2022-09-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,14700,1813000,"2022-09-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,15500,1813000,"2022-09-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,15600,1813000,"2022-09-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,12600,1813000,"2022-09-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,8000,1813000,"2022-09-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,18,0,0,34000,1813000,"2022-09-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,20000,1813000,"2022-09-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,14100,1813000,"2022-09-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,8,0,0,9700,1813000,"2022-09-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,19000,1813000,"2022-09-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,25500,1813000,"2022-09-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,19600,1813000,"2022-09-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,9,0,0,15900,1813000,"2022-09-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,15600,1813000,"2022-09-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,13800,1813000,"2022-09-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,19600,1813000,"2022-08-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,19200,1813000,"2022-08-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,12,0,0,43400,1813000,"2022-08-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,41500,1813000,"2022-08-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,41600,1813000,"2022-08-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,43000,1813000,"2022-08-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,28500,1813000,"2022-08-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,20,0,0,31900,1813000,"2022-08-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,19000,1813000,"2022-08-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,18,0,0,22500,1813000,"2022-08-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,25200,1813000,"2022-08-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,30800,1813000,"2022-08-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,17900,1813000,"2022-08-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,28400,1813000,"2022-08-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,26700,1813000,"2022-08-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,24700,1813000,"2022-08-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,22500,1813000,"2022-08-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,34100,1813000,"2022-08-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,23100,1813000,"2022-08-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,23200,1813000,"2022-08-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,18,0,0,24900,1813000,"2022-08-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,23100,1813000,"2022-08-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,27900,1813000,"2022-08-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,13100,1813000,"2022-07-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,19800,1813000,"2022-07-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,14300,1813000,"2022-07-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,13700,1813000,"2022-07-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,16400,1813000,"2022-07-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,12100,1813000,"2022-07-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,18800,1813000,"2022-07-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,10400,1813000,"2022-07-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,15000,1813000,"2022-07-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,14,0,0,12900,1813000,"2022-07-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,20,0,0,29300,1813000,"2022-07-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,13,0,0,8900,1813000,"2022-07-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,14000,1813000,"2022-07-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,20,0,0,30900,1813000,"2022-07-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,16,0,0,14900,1813000,"2022-07-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,17,0,0,25100,1813000,"2022-07-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,21,0,0,51400,1813000,"2022-07-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,18,0,0,33000,1813000,"2022-07-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,20,0,0,26200,1813000,"2022-07-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,21,0,0,48700,1813000,"2022-07-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,19,0,0,25000,1813000,"2022-07-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,15,0,0,21000,1813000,"2022-06-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,22,0,0,21900,1813000,"2022-06-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,18,0,0,31300,1813000,"2022-06-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,24,0,0,30000,1813000,"2022-06-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,20,0,0,52200,1813000,"2022-06-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,23,0,0,44909,1813000,"2022-06-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,26,0,0,37599,1813000,"2022-06-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
1,28,0,0,48099,1813000,"2022-06-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,37,0,0,51882,1813000,"2022-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,17,0,0,31947,1813000,"2022-06-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,26,0,0,41547,1813000,"2022-06-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,23,0,0,41447,1813000,"2022-06-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,24,0,0,37847,1813000,"2022-06-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,23,0,0,33647,1813000,"2022-06-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,30,0,0,32847,1813000,"2022-06-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,26,0,0,36747,1813000,"2022-06-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,24,0,0,41100,1813000,"2022-06-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,22,0,0,22539,1813000,"2022-06-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,20,0,0,24939,1813000,"2022-06-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,18,0,0,24239,1813000,"2022-06-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,16,0,0,23739,1813000,"2022-06-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,17,0,0,35439,1813000,"2022-06-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,20,0,0,39206,1813000,"2022-05-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,19,0,0,37226,1813000,"2022-05-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,20,0,0,36726,1813000,"2022-05-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,18,0,0,30726,1813000,"2022-05-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,17,0,0,31710,1813000,"2022-05-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,13,0,0,11560,1813000,"2022-05-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,18,0,0,34712,1813000,"2022-05-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,20,0,0,45730,1813000,"2022-05-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,100,"FBC",0
2.7567567568,23,0,0,72410,1813000,"2022-05-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"FBC",0
2.7567567568,24,0,0,73101,1813000,"2022-05-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,120930000,13900,1,0,0,13900,"FBC",120930000
2.7567567568,17,0,0,41000,1813000,"2022-05-17T00:00:00",100,10.2,7.3,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,100,"FBC",1020000
