"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-08-31T00:00:00",37400,1.12,1.07,1.12,1.12,1.12,1.12,41664000,0,41664000,0,0,0,0,0,0,"CMSN2208",41888000
1,0,0,0,0,3000000,"2022-08-30T00:00:00",9500,1.07779,1.01,1.07,1.09,0.71,1.09,3035000,0,3035000,0,0,0,0,0,0,"CMSN2208",10239005
1,0,0,0,0,3000000,"2022-08-29T00:00:00",78100,0.99549,1.07,1.01,1.03,0.64,0.64,-76876000,0,-76876000,0,0,0,0,0,0,"CMSN2208",77747769
1,0,0,0,0,3000000,"2022-08-26T00:00:00",5000,1.0797999999999999,1.07,1.07,1.08,1.07,1.08,5399000,0,5399000,0,0,0,0,0,0,"CMSN2208",5399000
1,0,0,0,0,3000000,"2022-08-25T00:00:00",46200,1.0845,1.08,1.07,1.1,1.01,1.03,36716000,0,36716000,0,0,0,0,0,0,"CMSN2208",50103900
1,0,0,0,0,3000000,"2022-08-24T00:00:00",50900,1.1348900000000002,1.1,1.08,1.15,0.67,1.12,57202000,0,57202000,0,0,0,0,0,0,"CMSN2208",57765901
1,0,0,0,0,3000000,"2022-08-23T00:00:00",10000,1.0773,1.05,1.1,1.11,1.04,1.04,-9027000,0,-9027000,0,0,0,0,0,0,"CMSN2208",10773000
1,0,0,0,0,3000000,"2022-08-22T00:00:00",81500,1.29153,1.08,1.05,1.6,1.05,1.6,45796000,0,45796000,0,0,0,0,0,0,"CMSN2208",105259695
1,0,0,0,0,3000000,"2022-08-19T00:00:00",144100,1.10043,1.12,1.08,1.35,0.67,0.67,50087000,0,50087000,0,0,0,0,0,0,"CMSN2208",158571963
1,0,0,0,0,3000000,"2022-08-18T00:00:00",238200,1.13944,1.02,1.12,1.21,1.09,1.11,58549000,0,58549000,0,0,0,0,0,0,"CMSN2208",271414608
1,0,0,0,0,3000000,"2022-08-17T00:00:00",100800,1.02179,0.96,1.02,1.09,0.96,0.96,-15638000,0,-15638000,0,0,0,0,0,0,"CMSN2208",102996432
1,0,0,0,0,3000000,"2022-08-16T00:00:00",73900,0.9829199999999999,0.96,0.96,1.02,0.95,1.02,-11846000,0,-11846000,0,0,0,0,0,0,"CMSN2208",72637788
1,0,0,0,0,3000000,"2022-08-15T00:00:00",156700,0.9563400000000001,1,0.96,1.03,0.95,1.03,-149550000,0,-149550000,0,0,0,0,0,0,"CMSN2208",149858478
1,0,0,0,0,3000000,"2022-08-12T00:00:00",36000,1.0081900000000001,0.99,1,1.48,0.7,1.03,-35941000,0,-35941000,0,0,0,0,0,0,"CMSN2208",36294840
1,0,0,0,0,3000000,"2022-08-11T00:00:00",15300,1.01379,0.99,0.99,1.06,0.99,1.06,-15299000,0,-15299000,0,0,0,0,0,0,"CMSN2208",15510987
1,0,0,0,0,3000000,"2022-08-10T00:00:00",20200,0.99005,0.95,0.99,1.01,0.98,0.98,-19601000,0,-19601000,0,0,0,0,0,0,"CMSN2208",19999010
1,0,0,0,0,3000000,"2022-08-09T00:00:00",105700,1.0135,0.7,0.95,1.04,0.85,0.85,106452000,0,106452000,0,0,0,0,0,0,"CMSN2208",107126950
1,0,0,0,0,3000000,"2022-08-08T00:00:00",10200,1.01696,1.05,0.7,1.03,0.7,1.02,-10167000,0,-10167000,0,0,0,0,0,0,"CMSN2208",10372992
1,0,0,0,0,3000000,"2022-08-05T00:00:00",200,0.905,1.2,1.05,1.05,0.76,0.76,-181000,0,-181000,0,0,0,0,0,0,"CMSN2208",181000
1,0,0,0,0,3000000,"2022-08-04T00:00:00",122100,0.74736,1.17,1.2,1.29,0.66,0.76,21511000,0,21511000,0,0,0,0,0,0,"CMSN2208",91252656
1,0,0,0,0,3000000,"2022-08-03T00:00:00",62900,1.20377,1.27,1.17,1.25,1.17,1.25,-76192000,0,-76192000,0,0,0,0,0,0,"CMSN2208",75717133
1,0,0,0,0,3000000,"2022-08-02T00:00:00",300,1.11667,1.22,1.27,1.29,0.79,0.79,-335000,0,-335000,0,0,0,0,0,0,"CMSN2208",335001
1,0,0,0,0,3000000,"2022-08-01T00:00:00",117200,1.23188,1.21,1.22,1.24,1.13,1.13,-144130000,0,-144130000,0,0,0,0,0,0,"CMSN2208",144376336
1,0,0,0,0,3000000,"2022-07-29T00:00:00",63900,1.32548,1.33,1.21,1.38,1.21,1.3,28043000,0,28043000,0,0,0,0,0,0,"CMSN2208",84698172
1,0,0,0,0,3000000,"2022-07-28T00:00:00",5700,1.33123,1.35,1.33,1.34,1.33,1.34,7588000,0,7588000,0,0,0,0,0,0,"CMSN2208",7588011
1,0,0,0,0,3000000,"2022-07-27T00:00:00",15900,1.3154100000000002,1.36,1.35,1.36,1.27,1.36,20521000,0,20521000,0,0,0,0,0,0,"CMSN2208",20915019
1,0,0,0,0,3000000,"2022-07-26T00:00:00",84800,1.25762,1.35,1.36,1.36,1.21,1.21,9846000,0,9846000,0,0,0,0,0,0,"CMSN2208",106646176
1,0,0,0,0,3000000,"2022-07-25T00:00:00",3700,1.30946,1.33,1.35,1.35,1.22,1.22,2955000,0,2955000,0,0,0,0,0,0,"CMSN2208",4845002
1,0,0,0,0,3000000,"2022-07-22T00:00:00",38600,1.28329,1.25,1.33,1.34,1.14,1.2,24465000,0,24465000,0,0,0,0,0,0,"CMSN2208",49534994
1,0,0,0,0,3000000,"2022-07-21T00:00:00",59600,0.80547,1.15,1.25,1.25,0.68,0.68,-6872000,0,-6872000,0,0,0,0,0,0,"CMSN2208",48006012
1,0,0,0,0,3000000,"2022-07-20T00:00:00",700,1.20143,1.08,1.15,1.21,1.15,1.21,841000,0,841000,0,0,0,0,0,0,"CMSN2208",841001
1,0,0,0,0,3000000,"2022-07-19T00:00:00",96600,1.08,1.2,1.08,1.08,1.08,1.08,104328000,0,104328000,0,0,0,0,0,0,"CMSN2208",104328000
1,0,0,0,0,3000000,"2022-07-18T00:00:00",70300,1.10033,1.1,1.2,1.2,1.1,1.1,-77007000,0,-77007000,0,0,0,0,0,0,"CMSN2208",77353199
1,0,0,0,0,3000000,"2022-07-15T00:00:00",900,1.12333,1.13,1.1,1.15,1.1,1.12,127000,0,127000,0,0,0,0,0,0,"CMSN2208",1010997
1,0,0,0,0,3000000,"2022-07-14T00:00:00",96600,1.11002,1.12,1.13,1.13,1.11,1.11,-107228000,0,-107228000,0,0,0,0,0,0,"CMSN2208",107227932
1,0,0,0,0,3000000,"2022-07-13T00:00:00",6200,1.1251600000000002,1.17,1.12,1.13,1.12,1.13,-6976000,0,-6976000,0,0,0,0,0,0,"CMSN2208",6975992
1,0,0,0,0,3000000,"2022-07-12T00:00:00",5800,1.17052,1.26,1.17,1.19,1.16,1.19,-6789000,0,-6789000,0,0,0,0,0,0,"CMSN2208",6789016
1,0,0,0,0,3000000,"2022-07-11T00:00:00",300,1.26,1.74,1.26,1.26,1.26,1.26,-378000,0,-378000,0,0,0,0,0,0,"CMSN2208",378000
1,0,0,0,0,3000000,"2022-07-08T00:00:00",300,1.74,2.21,1.74,1.74,1.74,1.74,-522000,0,-522000,0,0,0,0,0,0,"CMSN2208",522000
