"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1882795091118104,2,0,0,5900,15180100,"2021-01-18T00:00:00",100,23.5,23,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,6300,"CKD",2350000
1.1882795091118104,6,0,0,1500,15180100,"2021-01-15T00:00:00",300,23,23.6,23,23,23,23,,,,0,0,17,0,0,2600,"CKD",6900000
1.1882795091118104,65,0,0,6800,15180100,"2021-01-14T00:00:00",3200,23.625,22.1,23.1,24,22.9,24,,,,0,0,186,0,0,8400,"CKD",75600000
1.1882795091118104,22,0,0,3700,15180100,"2021-01-13T00:00:00",1100,22.07272727272727,21.4,22,22.8,22,22.8,,,,0,0,64,0,0,9500,"CKD",24280000
1.1882795091118104,30,0,0,3400,15180100,"2021-01-12T00:00:00",1500,21.406666666666666,22.3,21.5,22.7,21,21.5,,,,0,0,87,0,0,2900,"CKD",32110000
1.1882795091118104,12,0,0,2900,15180100,"2021-01-11T00:00:00",600,22.333333333333332,22.2,22.6,22.6,22.2,22.2,,,,0,0,35,0,0,1000,"CKD",13400000
1.1882795091118104,8,0,0,2100,15180100,"2021-01-08T00:00:00",400,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,23,0,0,2700,"CKD",8880000
1.1882795091118104,2,0,0,1600,15180100,"2021-01-07T00:00:00",100,22.2,22,22.2,22.2,22.2,22.2,,,,0,0,6,0,0,900,"CKD",2220000
1.1882795091118104,4,0,0,1900,15180100,"2021-01-06T00:00:00",200,22,21.8,22.2,22.2,21.8,21.8,,,,0,0,12,0,0,2100,"CKD",4400000
1.1882795091118104,10,0,0,2700,15180100,"2021-01-05T00:00:00",500,21.8,21.1,21.8,21.8,21.8,21.8,,,,0,0,29,0,0,2000,"CKD",10900000
1.1882795091118104,0,0,0,2200,15180100,"2021-01-04T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,26,0,0,2200,"CKD",0
1.1882795091118104,26,0,0,5200,15180100,"2020-12-31T00:00:00",1300,21.107692307692307,21.5,21,21.4,21,21.4,,,,0,0,76,0,0,4400,"CKD",27440000
1.1882795091118104,8,0,0,2700,15180100,"2020-12-30T00:00:00",400,21.5,21,21.5,21.5,21.5,21.5,,,,22800000,1200,23,0,0,3700,"CKD",31400000
1.1882795091118104,6,0,0,3300,15180100,"2020-12-29T00:00:00",300,21,20.8,21,21,21,21,,,,0,0,18,0,0,800,"CKD",6300000
1.1882795091118104,18,0,0,4200,15180100,"2020-12-28T00:00:00",900,20.78888888888889,21,21,21,20.1,21,,,,0,0,53,0,0,1500,"CKD",18710000
1.1882795091118104,26,0,0,3400,15180100,"2020-12-25T00:00:00",1300,21,20.2,21,21,21,21,,,,0,0,76,0,0,6600,"CKD",27300000
1.1882795091118104,16,0,0,3700,15180100,"2020-12-24T00:00:00",800,20.2125,20,20.5,20.5,20,20,,,,0,0,47,0,0,7100,"CKD",16170000
1.1882795091118104,8,0,0,7400,15180100,"2020-12-23T00:00:00",400,20,20.8,20,20,20,20,,,,0,0,23,0,0,6100,"CKD",8000000
1.1882795091118104,0,0,0,2700,15180100,"2020-12-22T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,72,0,0,6200,"CKD",0
1.1882795091118104,24,1000,20791666.666666668,3200,15180100,"2020-12-21T00:00:00",1200,20.791666666666668,20.6,20.8,20.8,20.7,20.7,,,,0,0,71,0,0,6800,"CKD",24950000
1.1882795091118104,20,0,0,3700,15181100,"2020-12-18T00:00:00",1000,20.57,21,20.9,20.9,20.5,20.5,,,,0,0,59,0,0,7300,"CKD",20570000
1.1882795091118104,2,0,0,5900,15181100,"2020-12-17T00:00:00",100,21,20.3,21,21,21,21,,,,0,0,6,0,0,4500,"CKD",2100000
1.1882795091118104,18,0,0,10900,15181100,"2020-12-16T00:00:00",900,20.3,17.7,20.3,20.3,20,20,,,,0,0,53,0,0,900,"CKD",18240000
1.1882795091118104,93,2000,35413043.47826087,8900,15181100,"2020-12-15T00:00:00",4600,17.7,20,17,20,17,20,,,,0,0,271,0,0,10000,"CKD",81450000
1.1882795091118104,20,0,0,6000,15183100,"2020-12-14T00:00:00",1000,20,19.8,20,20,20,20,,,,0,0,59,0,0,2000,"CKD",20000000
1.1882795091118104,8,0,0,1900,15183100,"2020-12-11T00:00:00",400,19.75,21,19,20,19,20,,,,0,0,24,0,0,11100,"CKD",7900000
1.1882795091118104,0,0,0,500,15183100,"2020-12-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,59,0,0,5100,"CKD",0
1.1882795091118104,14,0,0,2100,15183100,"2020-12-09T00:00:00",700,21,21,21,21,21,21,,,,0,0,42,0,0,7200,"CKD",14700000
1.1882795091118104,0,0,0,1300,15183100,"2020-12-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,28,0,0,2400,"CKD",0
1.1882795091118104,2,0,0,322,15183100,"2020-12-07T00:00:00",100,21,20.1,21,21,21,21,,,,0,0,6,0,0,514,"CKD",2100000
1.1882795091118104,0,0,0,0,15183100,"2020-12-04T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,222,0,0,35434,15183100,"2020-12-03T00:00:00",11000,20.06818181818182,20.9,20,20.5,20,20.5,,,,0,0,656,0,0,56566,"CKD",220750000
1.1882795091118104,0,0,0,0,15183100,"2020-12-02T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,0,0,0,0,15183100,"2020-12-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,24,0,0,3866,15183100,"2020-11-30T00:00:00",1200,20.85833333333333,20.6,20,21,20,21,,,,0,0,72,0,0,6171,"CKD",25030000
1.1882795091118104,42,0,0,6765,15183100,"2020-11-27T00:00:00",2100,20.647619047619045,21.5,20,23.6,20,23.6,,,,0,0,125,0,0,10799,"CKD",43360000
1.1882795091118104,8,0,0,1289,15183100,"2020-11-26T00:00:00",400,21.5,21,21,23,21,23,,,,0,0,24,0,0,2057,"CKD",8600000
1.1882795091118104,18,0,0,2899,15183100,"2020-11-25T00:00:00",900,21.03333333333333,20.7,23.7,23.7,20.7,20.7,,,,0,0,54,0,0,4628,"CKD",18930000
1.1882795091118104,4,0,0,644,15183100,"2020-11-24T00:00:00",200,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,12,0,0,1028,"CKD",4140000
1.1882795091118104,2,0,0,322,15183100,"2020-11-23T00:00:00",100,18,19.5,18,18,18,18,,,,0,0,6,0,0,514,"CKD",1800000
1.1882795091118104,65,0,0,10308,15183100,"2020-11-20T00:00:00",3200,19.515625,22.9,19.5,20,19.5,20,,,,0,0,191,0,0,16455,"CKD",62450000
1.1882795091118104,28,1200,27437142.85714286,4510,15183100,"2020-11-19T00:00:00",1400,22.864285714285714,26.2,22.3,29,22.3,22.4,,,,0,0,83,0,0,7199,"CKD",32010000
1.1882795091118104,56,2700,70749642.85714285,9020,15184300,"2020-11-18T00:00:00",2800,26.20357142857143,30,30,30,26,26.1,,,,0,0,167,0,0,14398,"CKD",73370000
1.1882795091118104,2,0,0,322,15187000,"2020-11-17T00:00:00",100,30,27.1,30,30,30,30,,,,0,0,6,0,0,514,"CKD",3000000
1.1882795091118104,65,3000,81393750,10308,15187000,"2020-11-16T00:00:00",3200,27.13125,31.1,26.5,35.7,26.5,35.7,,,,0,0,191,0,0,16455,"CKD",86820000
1.1882795091118104,2,0,0,322,15190000,"2020-11-13T00:00:00",100,31.1,27.1,31.1,31.1,31.1,31.1,,,,0,0,6,0,0,514,"CKD",3110000
1.1882795091118104,208,0,0,33179,15190000,"2020-11-12T00:00:00",10300,27.094174757281554,28,32,32.2,26.9,26.9,,,,0,0,614,0,0,52966,"CKD",279070000
1.1882795091118104,4,0,0,644,15190000,"2020-11-11T00:00:00",200,27.95,26.4,26,29.9,26,29.9,,,,0,0,12,0,0,1028,"CKD",5590000
1.1882795091118104,61,0,0,9664,15190000,"2020-11-10T00:00:00",3000,26.343333333333334,23,26.4,26.4,26,26,,,,0,0,179,0,0,15427,"CKD",79030000
1.1882795091118104,0,0,0,800,151900000,"2020-11-09T00:00:00",400,23,22.9,23,23,23,23,,,,0,0,0,0,0,5600,"CKD",9200000
1.1882795091118104,0,0,0,8500,151900000,"2020-11-06T00:00:00",6100,22.92622950819672,20,23,23,22.5,23,,,,0,0,0,0,0,6200,"CKD",139850000
1.1882795091118104,0,0,0,1900,151900000,"2020-11-05T00:00:00",1400,20,17.4,20,20,20,20,,,,0,0,0,0,0,500,"CKD",28000000
1.1882795091118104,0,0,0,900,151900000,"2020-11-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,0,0,0,1500,151900000,"2020-11-03T00:00:00",1000,17.4,16.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CKD",17400000
1.1882795091118104,0,0,0,3800,151900000,"2020-11-02T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,0,0,0,900,151900000,"2020-10-30T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,900,15190000,"2020-10-29T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,3000,15190000,"2020-10-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,0,15190000,"2020-10-27T00:00:00",0,16.4,16.6,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,3200,15190000,"2020-10-26T00:00:00",1100,16.381818181818183,16.6,16.6,16.6,14.2,14.2,,,,0,0,0,0,0,2000,"CKD",18020000
1.1882795091118104,0,0,0,1000,15190000,"2020-10-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1900,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-10-22T00:00:00",100,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1000,"CKD",1660000
1.1882795091118104,0,0,0,900,15190000,"2020-10-21T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1900,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-10-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,0,15190000,"2020-10-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,4000,15190000,"2020-10-16T00:00:00",2000,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3900,"CKD",33200000
1.1882795091118104,0,0,0,1000,15190000,"2020-10-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1900,"CKD",0
1.1882795091118104,0,0,0,2000,15190000,"2020-10-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1900,"CKD",0
1.1882795091118104,0,0,0,2100,15190000,"2020-10-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-10-12T00:00:00",1000,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2000,"CKD",16600000
1.1882795091118104,0,0,0,2500,15190000,"2020-10-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,0,0,0,1500,15190000,"2020-10-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,2200,15190000,"2020-10-07T00:00:00",1000,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2200,"CKD",16600000
1.1882795091118104,0,0,0,3000,15190000,"2020-10-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"CKD",0
1.1882795091118104,0,0,0,2500,15190000,"2020-10-05T00:00:00",1000,16.6,17.3,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,3000,"CKD",16600000
1.1882795091118104,0,0,0,2000,15190000,"2020-10-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2500,"CKD",0
1.1882795091118104,0,0,0,1500,15190000,"2020-10-01T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2000,"CKD",0
1.1882795091118104,0,0,0,2100,15190000,"2020-09-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,0,0,0,600,15190000,"2020-09-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,500,"CKD",0
1.1882795091118104,0,0,0,1200,15190000,"2020-09-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,2100,15190000,"2020-09-25T00:00:00",900,17.344444444444445,16.5,17.4,17.5,17.2,17.5,,,,0,0,0,0,0,1000,"CKD",15610000
1.1882795091118104,0,0,0,2200,15190000,"2020-09-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1900,"CKD",0
1.1882795091118104,0,0,0,600,15190000,"2020-09-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKD",0
1.1882795091118104,0,0,0,1100,15190000,"2020-09-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,500,"CKD",0
1.1882795091118104,0,0,0,0,15190000,"2020-09-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-09-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"CKD",0
1.1882795091118104,0,0,0,2200,15190000,"2020-09-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKD",0
1.1882795091118104,0,0,0,2200,15190000,"2020-09-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKD",0
1.1882795091118104,0,0,0,2000,15190000,"2020-09-15T00:00:00",400,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1000,"CKD",6600000
1.1882795091118104,0,0,0,1000,15190000,"2020-09-14T00:00:00",1000,16,15.2,16,16,16,16,,,,0,0,0,0,0,1100,"CKD",16000000
1.1882795091118104,0,0,0,2000,15190000,"2020-09-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,2000,15190000,"2020-09-10T00:00:00",0,15.2,16,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"CKD",0
1.1882795091118104,0,0,0,7300,15190000,"2020-09-09T00:00:00",5200,15.2,17.2,16,16,14.7,14.7,,,,0,0,0,0,0,5200,"CKD",79040000
1.1882795091118104,0,0,0,1000,15190000,"2020-09-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5200,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-09-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,6300,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-09-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5600,"CKD",0
1.1882795091118104,0,0,0,1100,15190000,"2020-09-03T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1200,"CKD",0
1.1882795091118104,0,0,0,2200,15190000,"2020-09-01T00:00:00",100,17.2,15.8,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1500,"CKD",1720000
1.1882795091118104,0,0,0,3200,15190000,"2020-08-31T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,900,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-08-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1200,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-08-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-08-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-08-25T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"CKD",0
1.1882795091118104,0,0,0,1900,15190000,"2020-08-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,1000,15190000,"2020-08-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,1100,15190000,"2020-08-20T00:00:00",100,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1100,"CKD",1580000
1.1882795091118104,0,0,0,1000,15190000,"2020-08-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1100,"CKD",0
1.1882795091118104,0,0,0,1200,15190000,"2020-08-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,2000,"CKD",0
1.1882795091118104,0,0,0,0,15190000,"2020-08-17T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1000,"CKD",0
1.1882795091118104,0,0,0,100,15190000,"2020-08-14T00:00:00",0,15.8,17.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,5300,"CKD",0
1.3161323676766026,0,0,0,700,15190000,"2020-08-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"CKD",0
1.3161323676766026,0,0,0,600,15190000,"2020-08-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"CKD",0
1.3161323676766026,0,0,0,1000,15190000,"2020-08-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"CKD",0
1.3161323676766026,0,0,0,1100,15190000,"2020-08-10T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"CKD",1750000
1.3161323676766026,0,0,0,100,15190000,"2020-08-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,600,"CKD",0
1.3161323676766026,0,0,0,200,15190000,"2020-08-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"CKD",0
1.3161323676766026,0,0,0,100,15190000,"2020-08-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1100,"CKD",0
1.3161323676766026,0,0,0,0,15190000,"2020-08-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"CKD",0
1.3161323676766026,0,0,0,700,15190000,"2020-08-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2100,"CKD",0
1.3161323676766026,0,0,0,200,15190000,"2020-07-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1100,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-07-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,100,15190000,"2020-07-29T00:00:00",100,17,19,17,17,17,17,,,,0,0,0,0,0,2100,"CKD",1700000
1.3161323676766026,0,0,0,0,15190000,"2020-07-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,100,15190000,"2020-07-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"CKD",0
1.3161323676766026,0,0,0,0,15190000,"2020-07-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"CKD",0
1.3161323676766026,0,0,0,1000,15190000,"2020-07-23T00:00:00",400,19,16.6,19,19,19,19,,,,0,0,0,0,0,700,"CKD",7600000
1.3161323676766026,0,0,0,2300,15190000,"2020-07-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,900,"CKD",0
1.3161323676766026,0,0,0,900,15190000,"2020-07-21T00:00:00",100,16.6,17,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,100,"CKD",1660000
1.3161323676766026,0,0,0,1900,15190000,"2020-07-20T00:00:00",500,14.52,16.3,17,17,13.9,13.9,,,,0,0,0,0,0,2400,"CKD",7260000
1.3161323676766026,0,0,0,300,15190000,"2020-07-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CKD",0
1.3161323676766026,0,0,0,1000,15190000,"2020-07-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1000,"CKD",0
1.3161323676766026,0,0,0,1300,15190000,"2020-07-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"CKD",0
1.3161323676766026,0,0,0,1700,15190000,"2020-07-14T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"CKD",1630000
1.3161323676766026,0,0,0,2000,15190000,"2020-07-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-07-10T00:00:00",100,14.2,16.5,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"CKD",1420000
1.3161323676766026,0,0,0,2000,15190000,"2020-07-09T00:00:00",2000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",33000000
1.3161323676766026,0,0,0,3000,15190000,"2020-07-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,2000,15190000,"2020-07-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,2200,15190000,"2020-07-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,2000,15190000,"2020-07-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-07-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,1100,15190000,"2020-07-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,1300,15190000,"2020-06-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,200,15190000,"2020-06-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,1000,15190000,"2020-06-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,200,15190000,"2020-06-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,1500,15190000,"2020-06-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-06-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-06-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"CKD",0
1.3161323676766026,0,0,0,100,15190000,"2020-06-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-06-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"CKD",0
1.3161323676766026,0,0,0,300,15190000,"2020-06-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"CKD",0
1.3161323676766026,0,0,0,500,15190000,"2020-06-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKD",0
1.3161323676766026,0,0,0,800,15190000,"2020-06-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,700,15190000,"2020-06-12T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,300,"CKD",4950000
1.3161323676766026,0,0,0,2100,15190000,"2020-06-11T00:00:00",1700,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2700,"CKD",28050000
1.3161323676766026,0,0,0,1000,15190000,"2020-06-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,900,15190000,"2020-06-09T00:00:00",500,17,16.9,17,17,17,17,,,,0,0,0,0,0,1500,"CKD",8500000
1.3161323676766026,0,0,0,200,15190000,"2020-06-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3200,"CKD",0
1.3161323676766026,0,0,0,500,15190000,"2020-06-05T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,3700,"CKD",0
1.3161323676766026,0,0,0,100,15190000,"2020-06-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,2000,"CKD",0
1.3161323676766026,0,0,0,100,15190000,"2020-06-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"CKD",0
1.3161323676766026,0,0,0,0,15190000,"2020-06-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"CKD",0
1.3161323676766026,0,0,0,1000,15190000,"2020-06-01T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"CKD",0
1.3161323676766026,0,0,0,0,15190000,"2020-05-29T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"CKD",0
1.3161323676766026,0,0,0,200,15190000,"2020-05-28T00:00:00",0,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1000,"CKD",0
