"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,400,137961.86915887852,28200,6999500,"2021-12-17T00:00:00",535000,0.34490467289719623,0.4,0.4,0.4,0.32,0.4,0,0,0,0,0,0,0,0,28200,"CHPG2115",184524000
1,0,0,0,28200,6999500,"2021-12-16T00:00:00",87600,0.4043607305936073,0.43,0.4,0.45,0.39,0.45,0,0,0,0,0,0,0,0,28200,"CHPG2115",35422000
1,0,0,0,28200,6999500,"2021-12-15T00:00:00",28200,0.44063829787234043,0.45,0.43,0.47,0.41,0.45,0,0,0,0,0,0,0,0,28200,"CHPG2115",12426000
1,0,500,221646.5590484282,588500,7000000,"2021-12-14T00:00:00",588500,0.4432931180968564,0.39,0.45,0.53,0.34,0.35,0,0,0,0,0,0,0,0,588500,"CHPG2115",260878000
1,0,0,0,240400,7000000,"2021-12-13T00:00:00",399300,0.3791284748309542,0.45,0.39,0.43,0.35,0.43,0,0,0,0,0,0,0,0,240400,"CHPG2115",151386000
1,0,0,0,240400,7000000,"2021-12-10T00:00:00",240400,0.41559068219633943,0.47,0.45,0.47,0.39,0.47,0,0,0,0,0,0,0,0,240400,"CHPG2115",99908000
1,0,0,0,170200,7000000,"2021-12-09T00:00:00",170200,0.43760282021151586,0.45,0.47,0.47,0.42,0.45,0,0,0,0,0,0,0,0,170200,"CHPG2115",74480000
1,0,0,0,193700,7000000,"2021-12-08T00:00:00",193700,0.45947341249354673,0.45,0.45,0.51,0.42,0.5,0,0,0,0,0,0,0,0,193700,"CHPG2115",89000000
1,0,0,0,245200,7000000,"2021-12-07T00:00:00",856500,0.4598552247518973,0.4,0.45,0.49,0.4,0.4,0,0,0,0,0,0,0,0,245200,"CHPG2115",393866000
1,0,0,0,245200,7000000,"2021-12-06T00:00:00",245200,0.4896125611745514,0.6,0.4,0.6,0.4,0.5,0,0,0,0,0,0,0,0,245200,"CHPG2115",120053000
1,0,0,0,411800,7000000,"2021-12-03T00:00:00",411800,0.6443467702768335,0.68,0.6,0.69,0.6,0.69,0,0,0,0,0,0,0,0,411800,"CHPG2115",265342000
1,0,0,0,482500,7000000,"2021-12-02T00:00:00",490200,0.6821200000000001,0.72,0.68,0.71,0.66,0.71,0,0,0,0,0,0,0,0,482500,"CHPG2115",334375224
1,0,0,0,482500,7000000,"2021-12-01T00:00:00",482500,0.7305616580310881,0.73,0.72,0.76,0.7,0.76,0,0,0,0,0,0,0,0,482500,"CHPG2115",352496000
1,0,0,0,390800,7000000,"2021-11-30T00:00:00",796400,0.7350878955298845,0.75,0.73,0.82,0.7,0.77,0,0,0,0,0,0,0,0,390800,"CHPG2115",585424000
1,0,0,0,390800,7000000,"2021-11-29T00:00:00",354200,0.7407905138339921,0.82,0.75,0.79,0.71,0.79,0,0,0,0,0,0,0,0,390800,"CHPG2115",262388000
1,0,0,0,390800,7000000,"2021-11-26T00:00:00",390800,0.8239508700102355,0.84,0.82,0.86,0.79,0.86,0,0,0,0,0,0,0,0,390800,"CHPG2115",322000000
1,0,0,0,839400,7000000,"2021-11-25T00:00:00",398200,0.8176519337016575,0.86,0.84,0.86,0.8,0.86,0,0,0,0,0,0,0,0,839400,"CHPG2115",325589000
1,0,0,0,839400,7000000,"2021-11-24T00:00:00",839400,0.8363116511794139,0.95,0.86,0.96,0.8,0.95,0,0,0,0,0,0,0,0,839400,"CHPG2115",702000000
1,0,0,0,859100,7000000,"2021-11-23T00:00:00",1088000,0.9402555147058823,0.91,0.95,0.97,0.91,0.91,0,0,0,0,0,0,0,0,859100,"CHPG2115",1022998000
1,0,0,0,859100,7000000,"2021-11-22T00:00:00",315900,0.9469040835707502,0.81,0.91,1.2,0.76,1.2,0,0,0,0,0,0,0,0,859100,"CHPG2115",299127000
1,0,0,0,859100,7000000,"2021-11-19T00:00:00",1144300,0.9271301232194356,1.15,0.81,1.14,0.8,1.14,0,0,0,0,0,0,0,0,859100,"CHPG2115",1060915000
1,0,0,0,859100,7000000,"2021-11-18T00:00:00",1048700,1.1100200247926004,1.28,1.15,1.29,1.07,1.2,0,0,0,0,0,0,0,0,859100,"CHPG2115",1164078000
1,0,0,0,859100,7000000,"2021-11-17T00:00:00",859100,1.2629321382842509,1.31,1.28,1.3,1.2,1.3,0,0,0,0,0,0,0,0,859100,"CHPG2115",1084985000
1,0,0,0,736700,7000000,"2021-11-16T00:00:00",1589500,1.3535256369927648,1.47,1.31,1.49,1.26,1.4,0,0,0,0,0,0,0,0,736700,"CHPG2115",2151429000
1,0,0,0,736700,7000000,"2021-11-15T00:00:00",736700,1.4497081580019002,1.57,1.47,1.57,1.4,1.57,0,0,0,0,0,0,0,0,736700,"CHPG2115",1068000000
1,0,0,0,574400,7000000,"2021-11-12T00:00:00",458500,1.5056859323882223,1.5,1.57,1.57,1.46,1.51,0,0,0,0,0,0,0,0,574400,"CHPG2115",690357000
1,0,0,0,574400,7000000,"2021-11-11T00:00:00",574400,1.522867339832869,1.63,1.5,1.64,1.47,1.63,0,0,0,0,0,0,0,0,574400,"CHPG2115",874735000
1,0,0,0,641400,7000000,"2021-11-10T00:00:00",1324400,1.6405700694654184,1.69,1.63,1.69,1.61,1.68,0,0,0,0,0,0,0,0,641400,"CHPG2115",2172771000
1,0,0,0,641400,7000000,"2021-11-09T00:00:00",1363400,1.7712960246442717,1.75,1.69,1.81,1.68,1.74,0,0,0,0,0,0,0,0,641400,"CHPG2115",2414985000
1,0,0,0,641400,7000000,"2021-11-08T00:00:00",1123100,1.7512848366129463,1.78,1.75,1.79,1.68,1.78,0,0,0,0,0,0,0,0,641400,"CHPG2115",1966868000
1,0,0,0,641400,7000000,"2021-11-05T00:00:00",641400,1.708737137511693,1.75,1.78,1.8,1.62,1.7,0,0,0,0,0,0,0,0,641400,"CHPG2115",1095984000
1,0,0,0,483400,7000000,"2021-11-04T00:00:00",506800,1.7498954222573007,1.75,1.75,1.92,1.7,1.92,0,0,0,0,0,0,0,0,483400,"CHPG2115",886847000
1,0,0,0,483400,7000000,"2021-11-03T00:00:00",483400,1.7170045510964005,1.71,1.75,1.78,1.66,1.71,0,0,0,0,0,0,0,0,483400,"CHPG2115",830000000
1,0,0,0,1158900,7000000,"2021-11-02T00:00:00",1158900,1.7404435240314091,1.98,1.71,1.89,1.6,1.89,0,0,0,0,0,0,0,0,1158900,"CHPG2115",2017000000
1,0,0,0,540600,7000000,"2021-11-01T00:00:00",1170600,1.7474209806936616,1.99,1.98,1.99,1.66,1.66,0,0,0,0,0,0,0,0,540600,"CHPG2115",2045531000
1,0,0,0,540600,7000000,"2021-10-29T00:00:00",424100,1.9548455552935629,2.02,1.99,2.1,1.85,2.02,0,0,0,0,0,0,0,0,540600,"CHPG2115",829050000
1,0,0,0,540600,7000000,"2021-10-28T00:00:00",540600,2.0008731039585648,2,2.02,2.05,1.94,2,0,0,0,0,0,0,0,0,540600,"CHPG2115",1081672000
1,0,0,0,0,7000000,"2021-10-27T00:00:00",931900,1.9370672818971992,1.85,2,2,1.87,1.9,0,0,0,0,0,0,0,0,0,"CHPG2115",1805153000
1,0,0,0,1166200,7000000,"2021-10-26T00:00:00",1166200,1.748610872920597,1.86,1.85,1.91,1.6,1.84,0,0,0,0,0,0,0,0,1166200,"CHPG2115",2039230000
1,0,0,0,1190500,7000000,"2021-10-25T00:00:00",375300,1.9133333333333333,1.94,1.86,1.98,1.86,1.94,0,0,0,0,0,0,0,0,1190500,"CHPG2115",718074000
1,0,0,0,1190500,7000000,"2021-10-22T00:00:00",1190500,2.0346316673666527,2.15,1.94,2.18,1.94,2.15,0,0,0,0,0,0,0,0,1190500,"CHPG2115",2422229000
1,0,0,0,785200,7000000,"2021-10-21T00:00:00",785200,2.196892511462048,2.13,2.15,2.27,2.1,2.11,0,0,0,0,0,0,0,0,785200,"CHPG2115",1725000000
1,0,0,0,746800,7000000,"2021-10-20T00:00:00",746800,2.1374491162292446,2.21,2.13,2.25,2.03,2.25,0,0,0,0,0,0,0,0,746800,"CHPG2115",1596247000
1,0,0,0,550500,7000000,"2021-10-19T00:00:00",550500,2.166001816530427,1.71,2.21,2.5,1.96,2.5,0,0,0,0,0,0,0,0,550500,"CHPG2115",1192384000
