"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,186,0,0,5423110,0,"2018-05-04T00:00:00",396730,0.47387391929019734,0.45,0.48,0.48,0.45,0.47,,,,0,0,54,0,0,475030,"KSA",188000000
1,156,850,400000,992950,42738998,"2018-05-03T00:00:00",941150,0.4420124315996387,0.47,0.45,0.47,0.44,0.47,,,,0,0,91,0,0,1461240,"KSA",416000000
1,119,0,0,1127580,0,"2018-05-02T00:00:00",901420,0.4803532204743627,0.5,0.47,0.5,0.47,0.5,,,,0,0,95,0,0,1428720,"KSA",433000000
1,121,0,0,640450,42739848,"2018-04-27T00:00:00",616330,0.5029773011211526,0.53,0.5,0.53,0.5,0.53,,,,0,0,109,0,0,1457160,"KSA",310000000
1,118,0,0,689580,42739848,"2018-04-26T00:00:00",658090,0.5379203452415323,0.56,0.53,0.56,0.53,0.56,,,,0,0,111,0,0,1504350,"KSA",354000000
1,133,0,0,823740,42739848,"2018-04-24T00:00:00",565810,0.5478870999098637,0.57,0.56,0.57,0.54,0.57,,,,0,0,102,0,0,1183280,"KSA",310000000
1,213,0,0,1223910,0,"2018-04-23T00:00:00",1118670,0.5774714616464194,0.61,0.57,0.61,0.57,0.61,,,,0,0,143,0,0,2149390,"KSA",646000000
1,159,0,0,1304550,42739848,"2018-04-20T00:00:00",929500,0.6057019903173749,0.62,0.61,0.62,0.59,0.62,,,,0,0,133,0,0,1562130,"KSA",563000000
1,137,50350,31210000,1495960,42736848,"2018-04-19T00:00:00",616290,0.6198380632494443,0.63,0.62,0.63,0.61,0.63,,,,0,0,96,0,0,1198940,"KSA",382000000
1,239,0,0,2280140,42787198,"2018-04-18T00:00:00",1093810,0.6107093553725053,0.61,0.63,0.63,0.59,0.61,,,,0,0,134,0,0,1787960,"KSA",668000000
1,294,0,0,2505390,42787198,"2018-04-17T00:00:00",2029830,0.6133518570520684,0.65,0.61,0.64,0.61,0.64,,,,0,0,177,3000,1890000,3094390,"KSA",1245000000
1,132,0,0,658960,42787198,"2018-04-16T00:00:00",286900,0.6517950505402579,0.67,0.65,0.67,0.63,0.63,,,,0,0,94,0,0,932960,"KSA",187000000
1,134,0,0,1337460,42787198,"2018-04-13T00:00:00",450360,0.6639133137934098,0.66,0.67,0.68,0.66,0.66,,,,0,0,111,0,0,2111670,"KSA",299000000
1,171,0,0,1031160,42787198,"2018-04-12T00:00:00",686320,0.67461242569064,0.67,0.66,0.69,0.66,0.68,,,,0,0,108,0,0,1232910,"KSA",463000000
1,183,150,100000,2472340,42787198,"2018-04-11T00:00:00",813540,0.6686825478771787,0.67,0.67,0.68,0.66,0.67,,,,0,0,98,0,0,1647620,"KSA",544000000
1,220,10000,6800000,2917860,42787348,"2018-04-10T00:00:00",1451260,0.6849220677204636,0.71,0.67,0.71,0.67,0.71,,,,0,0,146,0,0,2989630,"KSA",994000000
1,196,0,0,1559480,42797348,"2018-04-09T00:00:00",565380,0.7057200466942587,0.73,0.71,0.73,0.7,0.73,,,,0,0,121,0,0,1750860,"KSA",399000000
1,323,0,0,2438590,0,"2018-04-06T00:00:00",1012210,0.7053872220191462,0.72,0.73,0.73,0.69,0.72,,,,0,0,145,0,0,1764140,"KSA",714000000
1,291,0,0,1453230,42797348,"2018-04-05T00:00:00",922880,0.7162361303744799,0.73,0.72,0.74,0.69,0.7,,,,0,0,177,0,0,1722520,"KSA",661000000
1,206,0,0,1201510,42797348,"2018-04-04T00:00:00",916520,0.7397547243922664,0.77,0.73,0.78,0.72,0.77,,,,0,0,143,0,0,2272920,"KSA",678000000
1,160,0,0,780470,42797348,"2018-04-03T00:00:00",404480,0.7589992088607594,0.75,0.77,0.78,0.74,0.76,,,,0,0,164,0,0,1044480,"KSA",307000000
1,133,0,0,479260,42797348,"2018-04-02T00:00:00",277580,0.7673463506016284,0.79,0.75,0.8,0.74,0.74,,,,0,0,118,0,0,1146730,"KSA",213000000
1,172,30000,23690000,1337010,42797348,"2018-03-30T00:00:00",652190,0.7789141201183705,0.74,0.79,0.79,0.74,0.74,,,,0,0,155,0,0,1231580,"KSA",508000000
1,323,0,0,2302310,42827348,"2018-03-29T00:00:00",1575250,0.7382955086494207,0.78,0.74,0.78,0.73,0.78,,,,0,0,174,0,0,3558990,"KSA",1163000000
1,114,5150,4020000,857720,42827348,"2018-03-28T00:00:00",299130,0.7844749774345602,0.79,0.78,0.8,0.77,0.79,,,,0,0,93,0,0,937760,"KSA",234660000
1,164,0,0,996810,42832498,"2018-03-27T00:00:00",365630,0.7876815359789952,0.79,0.79,0.8,0.78,0.79,,,,0,0,124,0,0,965290,"KSA",288000000
1,115,0,0,1041130,42832498,"2018-03-26T00:00:00",424110,0.7851736577774634,0.78,0.79,0.8,0.78,0.78,,,,0,0,130,0,0,1211920,"KSA",333000000
1,206,150,120000,2014250,42824298,"2018-03-23T00:00:00",1015400,0.7819578491234981,0.81,0.78,0.81,0.77,0.81,,,,0,0,105,0,0,1789290,"KSA",794000000
1,153,0,0,799680,42824448,"2018-03-22T00:00:00",252700,0.8033240997229917,0.82,0.81,0.82,0.79,0.82,,,,0,0,135,0,0,1259460,"KSA",203000000
1,171,10000,8000000,1357100,42824448,"2018-03-21T00:00:00",545350,0.8049876226276702,0.82,0.82,0.83,0.79,0.82,,,,0,0,121,8200,6560000,1195040,"KSA",439000000
1,186,0,0,1970890,43009448,"2018-03-20T00:00:00",502720,0.8195416931890516,0.79,0.82,0.83,0.79,0.79,,,,0,0,149,0,0,1006710,"KSA",412000000
1,226,0,0,2134910,0,"2018-03-19T00:00:00",896830,0.8017126991737565,0.82,0.79,0.83,0.79,0.82,,,,0,0,144,0,0,1746440,"KSA",719000000
1,156,0,0,1490030,42834448,"2018-03-16T00:00:00",523900,0.809314754724184,0.81,0.82,0.82,0.8,0.81,,,,0,0,105,0,0,1045020,"KSA",424000000
1,185,0,0,872240,42834448,"2018-03-15T00:00:00",452010,0.8207783013650141,0.84,0.81,0.86,0.81,0.84,,,,0,0,101,0,0,971040,"KSA",371000000
1,185,115000,95450000,1208710,42834448,"2018-03-14T00:00:00",453850,0.8328742976754435,0.83,0.84,0.85,0.82,0.83,,,,0,0,105,0,0,926500,"KSA",378000000
1,178,0,0,1114130,42949448,"2018-03-13T00:00:00",328910,0.8239335988568302,0.83,0.83,0.83,0.81,0.83,,,,0,0,97,0,0,1002360,"KSA",271000000
1,206,0,0,3278600,0,"2018-03-12T00:00:00",1412420,0.8290735050480735,0.85,0.83,0.86,0.81,0.85,,,,0,0,130,0,0,2145220,"KSA",1171000000
1,223,0,0,1531400,0,"2018-03-09T00:00:00",601320,0.8431450808221912,0.85,0.85,0.86,0.83,0.85,,,,0,0,109,0,0,1351970,"KSA",507000000
1,124,0,0,662790,42999448,"2018-03-08T00:00:00",250610,0.8658872351462431,0.89,0.85,0.89,0.85,0.89,,,,0,0,95,0,0,1239080,"KSA",217000000
1,226,0,0,2444420,42999448,"2018-03-07T00:00:00",1178670,0.8747147208294094,0.88,0.89,0.9,0.86,0.88,,,,0,0,157,0,0,2305540,"KSA",1031000000
1,150,0,0,1377080,42999448,"2018-03-06T00:00:00",513280,0.8786627182044888,0.88,0.88,0.9,0.86,0.9,,,,0,0,133,0,0,1325540,"KSA",451000000
1,150,0,0,1099780,42999448,"2018-03-05T00:00:00",247080,0.8701635097943986,0.86,0.88,0.9,0.86,0.87,,,,0,0,154,0,0,1008450,"KSA",215000000
1,224,0,0,2082440,42999448,"2018-03-02T00:00:00",657560,0.8805280126528378,0.86,0.86,0.91,0.86,0.86,,,,0,0,104,0,0,1554640,"KSA",579000000
1,129,0,0,1190540,42999448,"2018-03-01T00:00:00",307730,0.8806421213401359,0.9,0.86,0.91,0.86,0.9,,,,0,0,111,0,0,1318270,"KSA",271000000
1,287,0,0,1396740,0,"2018-02-28T00:00:00",1186350,0.8909680954187214,0.94,0.9,0.95,0.88,0.95,,,,0,0,208,0,0,2897560,"KSA",1057000000
1,284,0,0,1943950,0,"2018-02-27T00:00:00",1206080,0.9551605200318387,0.94,0.94,1,0.92,0.95,,,,0,0,259,0,0,2775620,"KSA",1152000000
1,207,0,0,2950780,43009448,"2018-02-26T00:00:00",1133740,0.9384867782736783,0.88,0.94,0.94,0.9,0.94,,,,0,0,153,0,0,1189130,"KSA",1064000000
1,194,0,0,3293250,0,"2018-02-23T00:00:00",663430,0.8757517748669792,0.83,0.88,0.88,0.83,0.83,,,,0,0,122,0,0,797100,"KSA",581000000
1,0,0,0,0,43009448,"2018-02-22T00:00:00",830190,0.8118623447644515,0.8,0.83,0.84,0.79,0.79,,,,0,0,0,0,0,0,"KSA",674000000
1,367,0,0,2252500,43009448,"2018-02-21T00:00:00",1608730,0.8167933711685615,0.85,0.8,0.85,0.8,0.83,,,,0,0,217,0,0,2610030,"KSA",1314000000
1,520,0,0,5272780,43009368,"2018-02-13T00:00:00",3036790,0.8182982688957748,0.86,0.85,0.91,0.8,0.8,,,,0,0,284,0,0,5170060,"KSA",2485000000
1,172,400,340000,629440,43006028,"2018-02-12T00:00:00",629440,0.86,0.92,0.86,0.86,0.86,0.86,,,,0,0,151,0,0,2893170,"KSA",541318400
1,537,150,150000,3463050,42846428,"2018-02-09T00:00:00",3291810,0.9301873437409814,0.98,0.92,1.03,0.92,1.03,,,,0,0,240,80,70000,5974360,"KSA",3062000000
1,552,0,0,3705800,0,"2018-02-08T00:00:00",3017890,0.9864507984055085,1.05,0.98,1.05,0.98,0.98,,,,0,0,225,0,0,4419930,"KSA",2977000000
1,319,250,260000,1901890,42846118,"2018-02-07T00:00:00",1195420,1.128473674524435,1.12,1.05,1.19,1.05,1.12,,,,0,0,119,160000,188800000,2162340,"KSA",1349000000
1,252,0,0,1684230,42846368,"2018-02-06T00:00:00",1403550,1.124291973923266,1.2,1.12,1.18,1.12,1.12,,,,0,0,127,0,0,2665500,"KSA",1578000000
1,209,0,0,950770,42846618,"2018-02-05T00:00:00",801290,1.229267805663368,1.29,1.2,1.29,1.2,1.28,,,,0,0,163,150,180000,2729400,"KSA",985000000
1,158,0,0,888360,42846618,"2018-02-02T00:00:00",476810,1.2814328558545334,1.29,1.29,1.3,1.26,1.28,,,,0,0,109,0,0,1301830,"KSA",611000000
1,203,0,0,1541620,42846618,"2018-02-01T00:00:00",1107430,1.2912780040273426,1.28,1.29,1.31,1.28,1.31,,,,0,0,176,0,0,2034610,"KSA",1430000000
1,207,0,0,1273910,0,"2018-01-31T00:00:00",797610,1.2976266596456916,1.32,1.28,1.32,1.28,1.32,,,,0,0,178,0,0,1394250,"KSA",1035000000
1,177,0,0,1182170,0,"2018-01-30T00:00:00",537970,1.3030466382883803,1.32,1.32,1.32,1.29,1.32,,,,0,0,139,0,0,1340990,"KSA",701000000
1,172,0,0,1620880,42846618,"2018-01-29T00:00:00",978390,1.3144042764132913,1.32,1.32,1.33,1.3,1.33,,,,0,0,154,0,0,1559120,"KSA",1286000000
1,229,0,0,1585300,42846618,"2018-01-26T00:00:00",803160,1.3098261865630758,1.32,1.32,1.33,1.29,1.3,,,,0,0,160,0,0,1644450,"KSA",1052000000
1,465,430150,568130000,3196640,42846618,"2018-01-25T00:00:00",2146450,1.3128654289641035,1.32,1.32,1.35,1.3,1.3,,,,0,0,284,0,0,3995650,"KSA",2818000000
1,447,0,0,3131840,43276768,"2018-01-22T00:00:00",1504600,1.3218529841818425,1.37,1.32,1.37,1.3,1.36,,,,0,0,251,0,0,2731240,"KSA",1988860000
1,248,0,0,1560630,43276768,"2018-01-19T00:00:00",1009830,1.3992454175455276,1.4,1.37,1.45,1.37,1.41,,,,0,0,306,0,0,2666270,"KSA",1413000000
1,308,0,0,2594210,43216768,"2018-01-18T00:00:00",1931160,1.4141759357070363,1.43,1.4,1.43,1.37,1.4,,,,0,0,334,0,0,3293080,"KSA",2731000000
1,279,0,0,3000530,0,"2018-01-17T00:00:00",1574620,1.4352669215429754,1.46,1.43,1.47,1.41,1.46,,,,0,0,437,0,0,4684570,"KSA",2260000000
1,380,0,0,2363380,43203768,"2018-01-16T00:00:00",1291960,1.455153410322301,1.48,1.46,1.49,1.41,1.49,,,,0,0,378,60000,87600000,3790340,"KSA",1880000000
1,625,8200,12050000,6205480,43201848,"2018-01-15T00:00:00",3112800,1.466846569005397,1.39,1.48,1.48,1.4,1.4,,,,0,0,435,0,0,4921470,"KSA",4566000000
1,827,0,0,5295030,43210048,"2018-01-12T00:00:00",3626130,1.4544431666818343,1.42,1.39,1.51,1.38,1.51,,,,0,0,620,13000,18200000,8925680,"KSA",5274000000
1,935,60000,85200000,8685440,43186048,"2018-01-11T00:00:00",4495150,1.4186400898746425,1.33,1.42,1.42,1.38,1.42,,,,0,0,395,1920,2730000,5032550,"KSA",6377000000
1,294,0,0,3603080,43238048,"2018-01-10T00:00:00",806230,1.3209630006325737,1.25,1.33,1.33,1.3,1.3,,,,0,0,144,0,0,866230,"KSA",1065000000
1,227,0,0,1413740,43238048,"2018-01-09T00:00:00",879210,1.2568100908770372,1.27,1.25,1.27,1.25,1.26,,,,0,0,215,24252,30480000,2019210,"KSA",1105000000
1,367,100,130000,2006420,43238048,"2018-01-08T00:00:00",1385790,1.2592095483442656,1.29,1.27,1.29,1.24,1.28,,,,0,0,283,8000,10000000,3148310,"KSA",1745000000
1,243,0,0,1112370,43238148,"2018-01-05T00:00:00",473410,1.2842990219893962,1.29,1.29,1.3,1.27,1.28,,,,0,0,173,0,0,1255140,"KSA",608000000
1,364,10000,12800000,1886390,43238148,"2018-01-04T00:00:00",1006960,1.2781043934217844,1.28,1.29,1.29,1.27,1.27,,,,0,0,232,0,0,2119180,"KSA",1287000000
1,281,400,510000,1554620,43248148,"2018-01-03T00:00:00",884820,1.2917881603037906,1.3,1.28,1.31,1.27,1.3,,,,0,0,207,0,0,2156900,"KSA",1143000000
1,281,0,0,1460410,43248548,"2018-01-02T00:00:00",945360,1.298976051451299,1.3,1.3,1.33,1.29,1.31,,,,0,0,186,0,0,1998130,"KSA",1228000000
1,284,0,0,1212990,43248548,"2017-12-29T00:00:00",686830,1.294352314255347,1.31,1.3,1.31,1.28,1.3,,,,0,0,204,0,0,1739250,"KSA",889000000
1,261,0,0,3529140,43248548,"2017-12-28T00:00:00",941930,1.3090144702897244,1.31,1.31,1.32,1.3,1.32,,,,0,0,197,0,0,1871560,"KSA",1233000000
1,301,0,0,2401550,43248548,"2017-12-27T00:00:00",1550310,1.330701601615161,1.34,1.31,1.35,1.31,1.34,,,,0,0,235,0,0,3247780,"KSA",2063000000
1,206,0,0,1283980,43248548,"2017-12-26T00:00:00",580520,1.3505133328739751,1.35,1.34,1.37,1.34,1.35,,,,0,0,177,0,0,1839410,"KSA",784000000
1,234,0,0,1128400,43248548,"2017-12-25T00:00:00",570490,1.3444582727129308,1.35,1.35,1.36,1.34,1.35,,,,0,0,196,0,0,1806710,"KSA",767000000
1,298,0,0,1735330,43248548,"2017-12-22T00:00:00",927960,1.3556618819776716,1.35,1.35,1.38,1.35,1.37,,,,0,0,238,0,0,2082770,"KSA",1258000000
1,291,400,540000,1450150,43247648,"2017-12-21T00:00:00",854800,1.3640617688348151,1.37,1.35,1.38,1.35,1.38,,,,0,0,219,0,0,2443730,"KSA",1166000000
1,343,0,0,1834070,43248048,"2017-12-20T00:00:00",752170,1.3680417990613822,1.37,1.37,1.39,1.36,1.38,,,,0,0,227,0,0,2657840,"KSA",1029000000
1,317,0,0,1813400,43248048,"2017-12-19T00:00:00",846190,1.383849962774318,1.39,1.37,1.4,1.37,1.39,,,,0,0,251,900,1250000,2569690,"KSA",1171000000
1,369,0,0,2606310,0,"2017-12-18T00:00:00",1156890,1.4028991520369265,1.38,1.39,1.43,1.38,1.39,,,,0,0,368,0,0,2623170,"KSA",1623000000
1,389,0,0,2417230,43248048,"2017-12-15T00:00:00",916990,1.3707892125323067,1.37,1.38,1.38,1.36,1.37,,,,0,0,219,0,0,1771870,"KSA",1257000000
1,498,10000,13600000,3150140,43248048,"2017-12-14T00:00:00",1086070,1.3663944312981668,1.38,1.37,1.38,1.36,1.38,,,,0,0,293,0,0,3811720,"KSA",1484000000
1,405,0,0,2661900,43258048,"2017-12-13T00:00:00",1491590,1.3837582713748415,1.38,1.38,1.41,1.36,1.41,,,,0,0,285,0,0,3462630,"KSA",2064000000
1,321,0,0,1882610,43258048,"2017-12-12T00:00:00",1235150,1.3868760879245434,1.4,1.38,1.41,1.37,1.4,,,,0,0,270,0,0,2790140,"KSA",1713000000
1,379,0,0,2997390,43258048,"2017-12-11T00:00:00",1423210,1.4031660823068979,1.41,1.4,1.42,1.39,1.42,,,,0,0,273,0,0,3442560,"KSA",1997000000
1,482,100000,140000000,4736170,43258048,"2017-12-08T00:00:00",2271230,1.4216966137291247,1.4,1.41,1.44,1.4,1.4,,,,0,0,456,0,0,5801510,"KSA",3229000000
1,421,25000,35000000,2459680,43358048,"2017-12-07T00:00:00",1238870,1.4012769701421457,1.4,1.4,1.43,1.39,1.42,,,,0,0,298,0,0,3410210,"KSA",1736000000
1,390,0,0,2402270,43383048,"2017-12-06T00:00:00",1178280,1.3978001833180567,1.4,1.4,1.42,1.39,1.4,,,,0,0,263,0,0,2473080,"KSA",1647000000
1,472,400,560000,2851760,43383048,"2017-12-05T00:00:00",1459070,1.4029484534669343,1.41,1.4,1.42,1.39,1.41,,,,0,0,245,0,0,2882940,"KSA",2047000000
1,525,180800,257820000,3708700,43383448,"2017-12-04T00:00:00",2385870,1.4208653447170216,1.44,1.41,1.44,1.4,1.44,,,,0,0,337,0,0,5494050,"KSA",3390000000
