"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,6000000,"2022-06-02T00:00:00",83500,1.4792,1.52,1.48,1.5,1.43,1.5,71307000,0,71307000,0,0,0,0,0,0,"CVHM2207",123513200
1,0,0,0,0,6000000,"2022-06-01T00:00:00",8700,1.5013800000000002,1.5,1.52,1.53,1.5,1.5,11994000,0,11994000,0,0,0,0,0,0,"CVHM2207",13062006
1,0,0,0,0,6000000,"2022-05-31T00:00:00",66300,1.4818900000000002,1.41,1.5,1.52,0.84,0.84,-67389000,0,-67389000,0,0,0,0,0,0,"CVHM2207",98249307
1,0,0,0,0,6000000,"2022-05-30T00:00:00",32300,1.3668699999999998,1.35,1.41,1.41,1.34,1.38,-14854000,0,-14854000,0,0,0,0,0,0,"CVHM2207",44149901
1,0,0,0,0,6000000,"2022-05-27T00:00:00",19800,1.3731300000000002,1.35,1.35,1.38,1.34,1.35,0,0,0,0,0,0,0,0,0,"CVHM2207",27187974
1,0,0,0,0,6000000,"2022-05-26T00:00:00",74400,1.35286,1.27,1.35,1.4,1.29,1.31,-89561000,0,-89561000,0,0,0,0,0,0,"CVHM2207",100652784
1,0,0,0,0,6000000,"2022-05-25T00:00:00",17500,1.2568599999999999,1.22,1.27,1.27,1.21,1.21,-21874000,0,-21874000,0,0,0,0,0,0,"CVHM2207",21995050
1,0,0,0,0,6000000,"2022-05-24T00:00:00",3100,1.19419,1.3,1.22,1.22,1.16,1.21,-3702000,0,-3702000,0,0,0,0,0,0,"CVHM2207",3701989
1,0,0,0,0,6000000,"2022-05-23T00:00:00",13000,1.3423800000000001,1.4,1.3,1.41,1.3,1.35,-16758000,0,-16758000,0,0,0,0,0,0,"CVHM2207",17450940
1,0,0,0,0,6000000,"2022-05-20T00:00:00",14300,1.39678,1.32,1.4,1.4,1.36,1.38,19974000,0,19974000,0,0,0,0,0,0,"CVHM2207",19973954
1,0,0,0,0,6000000,"2022-05-19T00:00:00",1100,1.3181800000000001,1.37,1.32,1.32,1.3,1.3,0,0,0,0,0,0,0,0,0,"CVHM2207",1449998
1,0,0,0,0,6000000,"2022-05-18T00:00:00",11100,1.3173,1.38,1.37,1.37,1.31,1.33,-14622000,0,-14622000,0,0,0,0,0,0,"CVHM2207",14622030
1,0,0,0,0,6000000,"2022-05-17T00:00:00",14900,1.29919,1.85,1.38,1.38,1.28,1.28,-19358000,0,-19358000,0,0,0,0,0,0,"CVHM2207",19357931
