"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,411300,"2022-11-24T00:00:00",200,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CPDR2204",4000
1,0,0,0,0,411300,"2022-11-23T00:00:00",20600,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CPDR2204",412000
1,0,5300,106477,0,416600,"2022-11-22T00:00:00",135700,0.02009,0.02,0.02,0.03,0.02,0.02,54000,0,54000,0,0,0,3200,64288,0,"CPDR2204",2726213
1,0,0,0,0,416600,"2022-11-21T00:00:00",600,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CPDR2204",12000
1,0,500,6650,0,417100,"2022-11-18T00:00:00",161400,0.013300000000000001,0.02,0.02,0.02,0.01,0.02,5000,0,5000,0,0,0,0,0,0,"CPDR2204",2146620
1,0,0,0,0,417100,"2022-11-17T00:00:00",100,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CPDR2204",2000
1,0,0,0,0,417100,"2022-11-16T00:00:00",2100,0.01095,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CPDR2204",22995
1,0,0,0,0,417100,"2022-11-15T00:00:00",200,0.02,0.01,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,"CPDR2204",4000
1,0,0,0,0,417100,"2022-11-14T00:00:00",1500,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CPDR2204",15000
1,0,0,0,0,417100,"2022-11-11T00:00:00",0,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CPDR2204",0
1,0,0,0,0,417100,"2022-11-10T00:00:00",192200,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CPDR2204",1922000
1,0,0,0,0,416900,"2022-11-09T00:00:00",38100,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CPDR2204",381000
1,0,0,0,0,409100,"2022-11-08T00:00:00",70100,0.01001,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CPDR2204",701701
1,0,0,0,0,117000,"2022-11-07T00:00:00",200,0.02,0.02,0.02,0.02,0.02,0.02,-4000,0,-4000,0,0,0,200,4000,0,"CPDR2204",4000
1,0,0,0,0,92500,"2022-11-04T00:00:00",11900,0.02361,0.02,0.02,0.04,0.02,0.04,-156000,0,-156000,0,0,0,7800,184158,0,"CPDR2204",280959
1,0,0,0,0,84900,"2022-11-03T00:00:00",292100,0.02503,0.03,0.02,0.03,0.02,0.03,-7311000,0,-7311000,0,0,0,292100,7311263,0,"CPDR2204",7311263
1,0,10000,329000,0,79700,"2022-11-02T00:00:00",34500,0.0329,0.04,0.03,0.04,0.03,0.03,-335000,0,-335000,0,0,0,24500,806050,0,"CPDR2204",1135050
1,0,0,0,0,79700,"2022-11-01T00:00:00",7600,0.04,0.04,0.04,0.04,0.04,0.04,-304000,0,-304000,0,0,0,7600,304000,0,"CPDR2204",304000
1,0,0,0,0,71200,"2022-10-31T00:00:00",15200,0.04,0.06,0.04,0.04,0.04,0.04,-608000,0,-608000,0,0,0,15200,608000,0,"CPDR2204",608000
1,0,0,0,0,65300,"2022-10-28T00:00:00",0,0.06,0.06,0.06,0.06,0.06,0.06,0,0,0,0,0,0,0,0,0,"CPDR2204",0
1,0,9200,507840,0,27800,"2022-10-27T00:00:00",17700,0.055200000000000006,0.06,0.06,0.06,0.05,0.05,127000,0,127000,0,0,0,8500,469200,0,"CPDR2204",977040
1,0,0,0,0,24500,"2022-10-26T00:00:00",5900,0.06,0.07,0.06,0.06,0.06,0.06,-354000,0,-354000,0,0,0,5900,354000,0,"CPDR2204",354000
1,0,0,0,0,24200,"2022-10-25T00:00:00",46800,0.07115,0.11,0.07,0.11,0.07,0.11,-3319000,0,-3319000,0,0,0,46700,3322705,0,"CPDR2204",3329820
1,0,4700,478225,0,12700,"2022-10-24T00:00:00",8000,0.10175,0.12,0.11,0.11,0.09,0.09,220000,0,220000,0,0,0,3300,335775,0,"CPDR2204",814000
1,0,111100,13328667,0,12600,"2022-10-21T00:00:00",111400,0.11997,0.11,0.12,0.12,0.11,0.11,13299000,0,13299000,0,0,0,300,35991,0,"CPDR2204",13364658
1,0,500,55300,0,12600,"2022-10-20T00:00:00",16700,0.11059999999999999,0.13,0.11,0.13,0.11,0.11,-1717000,0,-1717000,0,0,0,16200,1791720,0,"CPDR2204",1847020
1,0,1000,120180,0,13500,"2022-10-19T00:00:00",112200,0.12018000000000001,0.15,0.13,0.14,0.12,0.12,-13206000,0,-13206000,0,0,0,111200,13364016,0,"CPDR2204",13484196
1,0,156900,23519310,0,13500,"2022-10-18T00:00:00",157400,0.1499,0.11,0.15,0.15,0.12,0.12,23475000,0,23475000,0,0,0,500,74950,0,"CPDR2204",23594260
1,0,0,0,0,13500,"2022-10-17T00:00:00",100,0.11,0.14,0.11,0.11,0.11,0.11,-11000,0,-11000,0,0,0,100,11000,0,"CPDR2204",11000
1,0,142400,18049200,0,13500,"2022-10-14T00:00:00",299300,0.12675,0.15,0.14,0.14,0.12,0.12,1108000,0,1108000,0,0,0,156900,19887075,0,"CPDR2204",37936275
1,0,6400,961024,0,13500,"2022-10-13T00:00:00",6400,0.15016,0.14,0.15,0.16,0.15,0.16,961000,0,961000,0,0,0,0,0,0,"CPDR2204",961024
1,0,500,60035,0,14000,"2022-10-12T00:00:00",142900,0.12007,0.17,0.14,0.14,0.12,0.12,-17018000,0,-17018000,0,0,0,142400,17097968,0,"CPDR2204",17158003
1,0,39700,6425048,0,52700,"2022-10-11T00:00:00",46100,0.16184,0.16,0.17,0.17,0.12,0.12,5925000,0,5925000,0,0,0,6400,1035776,0,"CPDR2204",7460824
1,0,200,32000,0,14400,"2022-10-10T00:00:00",200,0.16,0.15,0.16,0.16,0.16,0.16,32000,0,32000,0,0,0,0,0,0,"CPDR2204",32000
1,0,0,0,0,14400,"2022-10-07T00:00:00",1000,0.15,0.19,0.15,0.15,0.15,0.15,-150000,0,-150000,0,0,0,1000,150000,0,"CPDR2204",150000
1,0,0,0,0,14400,"2022-10-06T00:00:00",38500,0.19,0.25,0.19,0.19,0.19,0.19,-7315000,0,-7315000,0,0,0,38500,7315000,0,"CPDR2204",7315000
1,0,5000,1250000,0,14400,"2022-10-05T00:00:00",5000,0.25,0.24,0.25,0.25,0.25,0.25,1250000,0,1250000,0,0,0,0,0,0,"CPDR2204",1250000
1,0,100,24000,0,14300,"2022-10-04T00:00:00",100,0.24,0.22,0.24,0.24,0.24,0.24,0,0,0,0,0,0,0,0,0,"CPDR2204",24000
1,0,1400,264250,0,15700,"2022-10-03T00:00:00",6400,0.18875,0.24,0.22,0.22,0.18,0.18,-592000,0,-592000,0,0,0,5000,943750,0,"CPDR2204",1208000
1,0,2700,649863,0,15800,"2022-09-30T00:00:00",2900,0.24069,0.22,0.24,0.25,0.24,0.24,598000,0,598000,0,0,0,200,48138,0,"CPDR2204",698001
1,0,0,0,0,15700,"2022-09-29T00:00:00",0,0.22,0.22,0.22,0.22,0.22,0.22,0,0,0,0,0,0,0,0,0,"CPDR2204",0
1,0,3600,742644,0,18600,"2022-09-28T00:00:00",6200,0.20629,0.2,0.22,0.22,0.19,0.19,291000,0,291000,0,0,0,2600,536354,0,"CPDR2204",1278998
1,0,0,0,0,15600,"2022-09-27T00:00:00",100,0.2,0.24,0.2,0.2,0.2,0.2,-20000,0,-20000,0,0,0,100,20000,0,"CPDR2204",20000
1,0,47000,11507480,0,61500,"2022-09-26T00:00:00",47700,0.24484,0.27,0.24,0.25,0.2,0.2,11399000,0,11399000,0,0,0,700,171388,0,"CPDR2204",11678868
1,0,100,24097,0,35600,"2022-09-23T00:00:00",3100,0.24097,0.29,0.27,0.27,0.24,0.24,-693000,0,-693000,0,0,0,3000,722910,0,"CPDR2204",747007
1,0,24100,6935498,0,59700,"2022-09-22T00:00:00",25200,0.28778,0.26,0.29,0.29,0.24,0.24,6724000,0,6724000,0,0,0,1100,316558,0,"CPDR2204",7252056
1,0,0,0,0,59600,"2022-09-21T00:00:00",26000,0.26,0.3,0.26,0.26,0.26,0.26,-6760000,0,-6760000,0,0,0,26000,6760000,0,"CPDR2204",6760000
1,0,4500,1350000,0,59500,"2022-09-20T00:00:00",4500,0.3,0.3,0.3,0.3,0.3,0.3,1350000,0,1350000,0,0,0,0,0,0,"CPDR2204",1350000
1,0,260000,78600600,0,319400,"2022-09-19T00:00:00",260100,0.30231,0.29,0.3,0.33,0.3,0.33,78568000,0,78568000,0,0,0,100,30231,0,"CPDR2204",78630831
1,0,78600,22682388,0,333900,"2022-09-16T00:00:00",83200,0.28858,0.3,0.29,0.29,0.26,0.26,21576000,0,21576000,0,0,0,4600,1327468,0,"CPDR2204",24009856
1,0,1000,300910,0,167600,"2022-09-15T00:00:00",1100,0.30091,0.3,0.3,0.31,0.3,0.31,269000,0,269000,0,0,0,100,30091,0,"CPDR2204",331001
1,0,2600,741728,0,15100,"2022-09-14T00:00:00",66700,0.28528,0.35,0.3,0.3,0.27,0.3,-17470000,0,-17470000,0,0,0,64100,18286448,0,"CPDR2204",19028176
1,0,9100,3028116,0,16900,"2022-09-13T00:00:00",176400,0.33276,0.39,0.35,0.38,0.33,0.37,-52141000,0,-52141000,0,0,0,167300,55670748,0,"CPDR2204",58698864
1,0,78000,29072160,0,16300,"2022-09-12T00:00:00",233100,0.37272000000000005,0.42,0.39,0.39,0.36,0.37,0,0,0,0,0,0,155100,57808872,0,"CPDR2204",86881032
1,0,65200,27054740,0,81500,"2022-09-09T00:00:00",72500,0.41495,0.43,0.42,0.42,0.37,0.37,24682000,0,24682000,0,0,0,7300,3029135,0,"CPDR2204",30083875
1,0,102900,41956446,0,66500,"2022-09-08T00:00:00",181500,0.40774,0.44,0.43,0.43,0.36,0.38,14489000,0,14489000,0,0,0,78600,32048364,0,"CPDR2204",74004810
1,0,3700,1628000,0,70200,"2022-09-07T00:00:00",3700,0.44,0.46,0.44,0.44,0.44,0.44,1628000,0,1628000,0,0,0,0,0,0,"CPDR2204",1628000
1,0,106600,46093840,0,20300,"2022-09-06T00:00:00",224500,0.43239999999999995,0.46,0.46,0.46,0.41,0.41,-1004000,0,-1004000,0,0,0,117900,50979960,0,"CPDR2204",97073800
1,0,4100,1886984,0,20300,"2022-09-05T00:00:00",4100,0.46024,0.49,0.46,0.47,0.46,0.47,1887000,0,1887000,0,0,0,0,0,0,"CPDR2204",1886984
1,0,6700,2830281,0,24900,"2022-08-31T00:00:00",163200,0.42243,0.47,0.49,0.49,0.4,0.4,-62439000,0,-62439000,0,0,0,156500,66110295,0,"CPDR2204",68940576
1,0,13600,6349024,0,34000,"2022-08-30T00:00:00",17700,0.46684,0.46,0.47,0.48,0.36,0.36,4591000,0,4591000,0,0,0,4100,1914044,0,"CPDR2204",8263068
1,0,200,81740,0,18800,"2022-08-29T00:00:00",2300,0.4087,0.52,0.46,0.49,0.4,0.4,-758000,0,-758000,0,0,0,2100,858270,0,"CPDR2204",940010
1,0,14000,7121100,0,32800,"2022-08-26T00:00:00",18500,0.5086499999999999,0.54,0.52,0.52,0.46,0.46,5150000,0,5150000,0,0,0,4500,2288925,0,"CPDR2204",9410025
1,0,0,0,0,32800,"2022-08-25T00:00:00",15400,0.49675,0.53,0.54,0.54,0.48,0.51,-7650000,0,-7650000,0,0,0,15400,7649950,0,"CPDR2204",7649950
1,0,239000,127069130,0,271800,"2022-08-24T00:00:00",239000,0.53167,0.55,0.53,0.55,0.53,0.54,127070000,0,127070000,0,0,0,0,0,0,"CPDR2204",127069130
1,0,1100,585002,0,191900,"2022-08-23T00:00:00",1100,0.5318200000000001,0.54,0.55,0.55,0.53,0.53,585000,0,585000,0,0,0,0,0,0,"CPDR2204",585002
1,0,57300,31701225,0,237600,"2022-08-22T00:00:00",57300,0.55325,0.57,0.54,0.57,0.54,0.57,31701000,0,31701000,0,0,0,0,0,0,"CPDR2204",31701225
1,0,308400,187763172,0,488600,"2022-08-19T00:00:00",344500,0.6088300000000001,0.63,0.57,0.62,0.57,0.61,165127000,0,165127000,0,0,0,81000,49315230,0,"CPDR2204",209741935
1,0,490500,299146140,0,461600,"2022-08-18T00:00:00",502100,0.60988,0.62,0.63,0.63,0.6,0.62,292054000,0,292054000,0,0,0,11600,7074608,0,"CPDR2204",306220748
1,0,46800,24336468,0,166900,"2022-08-17T00:00:00",104200,0.52001,0.47,0.62,0.62,0.46,0.49,-885000,0,-885000,0,0,0,57400,29848574,0,"CPDR2204",54185042
1,0,278700,127923300,0,266600,"2022-08-16T00:00:00",751300,0.459,0.45,0.47,0.48,0.44,0.48,-123448000,0,-123448000,0,0,0,517500,237532500,0,"CPDR2204",344846700
1,0,5600,2526664,0,36400,"2022-08-15T00:00:00",347100,0.45119,0.45,0.45,0.48,0.44,0.48,-151233000,0,-151233000,0,0,0,341500,154081385,0,"CPDR2204",156608049
1,0,600,277368,0,36700,"2022-08-12T00:00:00",179600,0.46227999999999997,0.45,0.45,0.48,0.45,0.48,-82450000,0,-82450000,0,0,0,179000,82748120,0,"CPDR2204",83025488
1,0,35800,16453322,0,71600,"2022-08-11T00:00:00",275300,0.45959,0.49,0.45,0.49,0.45,0.49,-89627000,0,-89627000,0,0,0,235800,108371322,0,"CPDR2204",126525127
1,0,57800,27742844,0,84800,"2022-08-10T00:00:00",58100,0.47998,0.49,0.49,0.49,0.47,0.48,27601000,0,27601000,0,0,0,300,143994,0,"CPDR2204",27886838
1,0,0,0,0,25600,"2022-08-09T00:00:00",900,0.46556000000000003,0.48,0.49,0.49,0.45,0.46,-419000,0,-419000,0,0,0,900,419004,0,"CPDR2204",419004
1,0,0,0,0,11500,"2022-08-08T00:00:00",44600,0.45796,0.52,0.48,0.48,0.45,0.46,-20425000,0,-20425000,0,0,0,44600,20425016,0,"CPDR2204",20425016
1,0,0,0,0,11500,"2022-08-05T00:00:00",59300,0.49413,0.57,0.52,0.7,0.46,0.5,-29232000,0,-29232000,0,0,0,59200,29252496,0,"CPDR2204",29301909
1,0,200,114000,0,10400,"2022-08-04T00:00:00",14300,0.57,0.56,0.57,0.57,0.57,0.57,-7923000,0,-7923000,0,0,0,14100,8037000,0,"CPDR2204",8151000
1,0,100,56000,0,10300,"2022-08-03T00:00:00",100,0.56,0.57,0.56,0.56,0.56,0.56,56000,0,56000,0,0,0,0,0,0,"CPDR2204",56000
1,0,5200,2953600,0,15400,"2022-08-02T00:00:00",6500,0.568,0.48,0.57,0.57,0.56,0.57,2236000,0,2236000,0,0,0,1300,738400,0,"CPDR2204",3692000
1,0,0,0,0,14200,"2022-08-01T00:00:00",200,0.48,0.5,0.48,0.48,0.48,0.48,-96000,0,-96000,0,0,0,200,96000,0,"CPDR2204",96000
1,0,1100,618750,0,15300,"2022-07-29T00:00:00",1200,0.5625,0.5,0.5,0.57,0.5,0.57,575000,0,575000,0,0,0,100,56250,0,"CPDR2204",675000
1,0,1000,527270,0,15300,"2022-07-28T00:00:00",2200,0.52727,0.54,0.5,0.56,0.5,0.56,-40000,0,-40000,0,0,0,1200,632724,0,"CPDR2204",1159994
1,0,1400,756000,0,15700,"2022-07-27T00:00:00",1400,0.54,0.55,0.54,0.54,0.54,0.54,756000,0,756000,0,0,0,0,0,0,"CPDR2204",756000
1,0,4300,2291169,0,8500,"2022-07-26T00:00:00",5300,0.53283,0.54,0.55,0.55,0.5,0.54,1824000,0,1824000,0,0,0,1000,532830,0,"CPDR2204",2823999
1,0,100,50364,0,8500,"2022-07-25T00:00:00",1100,0.50364,0.56,0.54,0.54,0.5,0.5,-446000,0,-446000,0,0,0,1000,503640,0,"CPDR2204",554004
1,0,51200,29107200,0,59700,"2022-07-22T00:00:00",62700,0.5685,0.58,0.56,0.58,0.51,0.57,22715000,0,22715000,0,0,0,11500,6537750,0,"CPDR2204",35644950
1,0,100,56000,0,8900,"2022-07-21T00:00:00",200,0.56,0.6,0.58,0.58,0.54,0.54,4000,0,4000,0,0,0,100,56000,0,"CPDR2204",112000
1,0,50100,30060000,0,58900,"2022-07-20T00:00:00",50100,0.6,0.59,0.6,0.6,0.6,0.6,30060000,0,30060000,0,0,0,0,0,0,"CPDR2204",30060000
1,0,1000,521310,0,1200,"2022-07-19T00:00:00",51900,0.5213099999999999,0.53,0.59,0.59,0.5,0.58,-25882000,0,-25882000,0,0,0,50900,26534679,0,"CPDR2204",27055989
1,0,0,0,0,500,"2022-07-18T00:00:00",100,0.53,0.59,0.53,0.53,0.53,0.53,-53000,0,-53000,0,0,0,100,53000,0,"CPDR2204",53000
1,0,400,212120,0,600,"2022-07-15T00:00:00",59100,0.5303,0.58,0.59,0.61,0.52,0.6,-30877000,0,-30877000,0,0,0,58700,31128610,0,"CPDR2204",31340730
1,0,200,115778,0,400,"2022-07-14T00:00:00",900,0.57889,0.54,0.58,0.58,0.57,0.57,-291000,0,-291000,0,0,0,700,405223,0,"CPDR2204",521001
1,0,0,0,0,300,"2022-07-13T00:00:00",300,0.54,0.59,0.54,0.54,0.54,0.54,-162000,0,-162000,0,0,0,300,162000,0,"CPDR2204",162000
1,0,100,59000,0,400,"2022-07-12T00:00:00",500,0.59,0.61,0.59,0.59,0.59,0.59,-177000,0,-177000,0,0,0,400,236000,0,"CPDR2204",295000
1,0,0,0,0,300,"2022-07-11T00:00:00",100,0.61,0.59,0.61,0.61,0.61,0.61,-61000,0,-61000,0,0,0,100,61000,0,"CPDR2204",61000
1,0,100,59000,0,400,"2022-07-08T00:00:00",100,0.59,0.5,0.59,0.59,0.59,0.59,59000,0,59000,0,0,0,0,0,0,"CPDR2204",59000
1,0,0,0,0,300,"2022-07-07T00:00:00",100,0.5,0.52,0.5,0.5,0.5,0.5,-50000,0,-50000,0,0,0,100,50000,0,"CPDR2204",50000
1,0,0,0,0,200,"2022-07-06T00:00:00",0,0.52,0.52,0.52,0.52,0.52,0.52,0,0,0,0,0,0,0,0,0,"CPDR2204",0
1,0,0,0,0,200,"2022-07-05T00:00:00",100,0.52,0.6,0.52,0.52,0.52,0.52,-52000,0,-52000,0,0,0,100,52000,0,"CPDR2204",52000
1,0,100,60000,0,300,"2022-07-04T00:00:00",200,0.6,0.57,0.6,0.6,0.6,0.6,0,0,0,0,0,0,100,60000,0,"CPDR2204",120000
1,0,15400,8778000,0,15700,"2022-07-01T00:00:00",15400,0.57,0.59,0.57,0.57,0.57,0.57,8778000,0,8778000,0,0,0,0,0,0,"CPDR2204",8778000
1,0,0,0,0,15600,"2022-06-30T00:00:00",0,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,0,0,0,"CPDR2204",0
1,0,2000,1180000,0,17500,"2022-06-29T00:00:00",2000,0.59,0.62,0.59,0.59,0.59,0.59,1180000,0,1180000,0,0,0,0,0,0,"CPDR2204",1180000
1,0,100,61500,0,100,"2022-06-28T00:00:00",200,0.615,0.61,0.62,0.62,0.61,0.61,-1000,0,-1000,0,0,0,100,61500,0,"CPDR2204",123000
1,0,0,0,0,0,"2022-06-27T00:00:00",100,0.61,0.61,0.61,0.61,0.61,0.61,-61000,0,-61000,0,0,0,100,61000,0,"CPDR2204",61000
1,0,0,0,0,0,"2022-06-24T00:00:00",17500,0.60314,0.77,0.61,0.61,0.55,0.55,-10555000,0,-10555000,0,0,0,17500,10554950,0,"CPDR2204",10554950
1,0,0,0,0,0,"2022-06-23T00:00:00",100,0.77,0.95,0.77,0.77,0.77,0.77,-77000,0,-77000,0,0,0,100,77000,0,"CPDR2204",77000
