"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,3300,4312000,"2022-04-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,400,"APT",0
1,0,0,0,0,4312000,"2022-04-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-04-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-04-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-04-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"APT",0
1,29,0,0,14511,4312000,"2022-04-01T00:00:00",10400,3.5,3.9,3.4,3.9,3.4,3.4,,,,0,0,8,0,0,10400,"APT",37000000
1,0,0,0,0,4312000,"2022-03-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,5,0,0,1103,4312000,"2022-03-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,12,0,0,1710,43120000,"2022-03-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-03-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"APT",0
1,36,0,0,20319,43120000,"2022-03-11T00:00:00",1400,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,1500,"APT",5460000
1,0,0,0,0,43120000,"2022-03-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"APT",0
1,2,0,0,54,43120000,"2022-03-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,1400,"APT",0
1,0,0,0,0,43120000,"2022-03-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-03-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,2,0,0,200,43120000,"2022-02-25T00:00:00",200,4.5,5.1,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,1600,"APT",900000
1,0,0,0,0,43120000,"2022-02-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,2,0,0,600,43120000,"2022-02-18T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,1900,"APT",510000
1,0,0,0,0,43120000,"2022-02-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-02-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-02-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,1,0,0,100,43120000,"2022-02-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,500,"APT",0
1,0,0,0,0,43120000,"2022-02-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-02-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,500,"APT",0
1,0,0,0,0,43120000,"2022-01-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-01-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"APT",0
1,4,0,0,1200,43120000,"2022-01-21T00:00:00",700,5.1,4.8,5.1,5.1,5.1,5.1,0,0,0,0,0,3,0,0,2500,"APT",3570000
1,0,0,0,0,43120000,"2022-01-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"APT",0
1,8,0,0,9620,43120000,"2022-01-14T00:00:00",2800,4.8,4.2,4.8,4.8,4.5,4.5,0,0,0,0,0,2,0,0,3100,"APT",13410012
1,0,0,0,0,4312000,"2022-01-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-01-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-01-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-01-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"APT",0
1,13,0,0,14199,4312000,"2022-01-07T00:00:00",400,4.2,4.4,5,5,3.9,3.9,0,0,0,0,0,3,0,0,400,"APT",2000000
1,0,0,0,0,4312000,"2022-01-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2022-01-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2022-01-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"APT",0
1,13,0,0,5100,4312000,"2021-12-31T00:00:00",2600,4.4,3.9,4.4,4.4,3.5,3.5,0,0,0,0,0,7,0,0,2600,"APT",11000000
1,0,0,0,0,43120000,"2021-12-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2021-12-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,43120000,"2021-12-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,21,0,0,10412,4312000,"2021-12-24T00:00:00",300,3.9,3.6,4.1,4.1,3.8,3.8,,,,0,0,2,0,0,300,"APT",1170000
1,0,0,0,0,4312000,"2021-12-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,16,0,0,15624,4312000,"2021-12-17T00:00:00",9400,3.6,3.9,3.7,3.7,3.6,3.6,0,0,0,0,0,5,0,0,12724,"APT",33850000
1,0,0,0,0,4312000,"2021-12-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"APT",0
1,10,0,0,4010,4312000,"2021-12-10T00:00:00",200,3.9,4.5,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,3400,"APT",780000
1,0,0,0,0,4312000,"2021-12-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,9,0,0,3200,4312000,"2021-12-03T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,1300,"APT",2250000
1,0,0,0,0,4312000,"2021-12-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-12-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"APT",0
1,6,0,0,840,4312000,"2021-11-26T00:00:00",400,4.5,5,5,5,4.3,4.3,0,0,0,0,0,8,0,0,1300,"APT",2000000
1,0,0,0,0,43120000,"2021-11-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-24T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"APT",0
1,15,0,0,5856,4312000,"2021-11-19T00:00:00",3500,5,4.7,5.4,5.4,4,4,0,0,0,0,0,9,0,0,7830,"APT",17500000
1,0,0,0,0,4312000,"2021-11-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,4,0,0,510,4312000,"2021-11-12T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,1000,"APT",470000
1,0,0,0,0,4312000,"2021-11-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,"APT",0
1,12,0,0,5344,4312000,"2021-11-05T00:00:00",1200,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,1200,"APT",6000000
1,0,0,0,0,4312000,"2021-11-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-11-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,2,0,0,1010,4312000,"2021-10-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,1000,"APT",0
1,0,0,0,0,4312000,"2021-10-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"APT",0
1,3,0,0,1300,4312000,"2021-10-22T00:00:00",800,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,800,"APT",3000000
1,0,0,0,0,4312000,"2021-10-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"APT",0
1,1,0,0,300,4312000,"2021-10-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,800,"APT",0
1,0,0,0,0,4312000,"2021-10-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-10-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,1,0,0,500,4312000,"2021-09-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,1800,"APT",0
1,0,0,0,0,4312000,"2021-09-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,56700,4312000,"2021-09-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,1800,"APT",0
1,0,0,0,0,4312000,"2021-09-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-09-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,1800,"APT",0
1,0,0,0,0,4312000,"2021-08-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,1800,"APT",0
1,0,0,0,0,4312000,"2021-08-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,18900,4312000,"2021-08-13T00:00:00",11900,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,7,0,0,12000,"APT",43000000
1,0,0,0,0,4312000,"2021-08-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,5,0,0,8900,"APT",0
1,0,0,0,0,4312000,"2021-08-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-08-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-07-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-07-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-07-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-07-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
1,0,0,0,0,4312000,"2021-07-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"APT",0
