"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.075402551927178,0,0,0,1500,4312000,"2021-04-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,2,0,0,2900,4312000,"2021-04-26T00:00:00",1000,17.9,15.6,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,1000,"CNN",17900000
1.075402551927178,0,0,0,700,4312000,"2021-04-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1200,4312000,"2021-04-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1900,4312000,"2021-04-20T00:00:00",100,15.6,13.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,100,"CNN",1560000
1.075402551927178,0,0,0,1800,4312000,"2021-04-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2021-04-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1500,4312000,"2021-04-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1800,4312000,"2021-04-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-04-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1300,4312000,"2021-04-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1800,4312000,"2021-04-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-31T00:00:00",100,13.6,15.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"CNN",1360000
1.075402551927178,0,0,0,1000,4312000,"2021-03-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1000,4312000,"2021-03-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,900,4312000,"2021-03-26T00:00:00",100,15.6,17,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,100,"CNN",1560000
1.075402551927178,0,0,0,700,4312000,"2021-03-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,800,4312000,"2021-03-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,900,4312000,"2021-03-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,800,4312000,"2021-03-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,700,4312000,"2021-03-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,800,4312000,"2021-03-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,1,0,0,2400,4312000,"2021-03-08T00:00:00",400,17.025,18.1,15.8,20.8,15.7,15.7,,,,0,0,0,0,0,400,"CNN",6810000
1.075402551927178,0,0,0,1100,4312000,"2021-03-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,400,4312000,"2021-03-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2021-03-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1300,4312000,"2021-03-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,1700,4312000,"2021-03-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,600,4312000,"2021-02-26T00:00:00",200,18.1,20.5,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,300,"CNN",3620000
1.075402551927178,1,0,0,3100,4312000,"2021-02-25T00:00:00",800,20.4875,18.1,18.3,20.8,18.3,20.8,,,,0,0,0,0,0,800,"CNN",16390000
1.075402551927178,0,0,0,900,4312000,"2021-02-24T00:00:00",200,18.1,21,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,2200,"CNN",3620000
1.075402551927178,1,0,0,2400,4312000,"2021-02-23T00:00:00",300,21,18.3,21,21,21,21,,,,0,0,0,0,0,1000,"CNN",6300000
1.075402551927178,0,0,0,400,4312000,"2021-02-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,1,0,0,4600,4312000,"2021-02-19T00:00:00",400,18.25,17.1,17.8,19.6,17.8,19.6,,,,0,0,0,0,0,400,"CNN",7300000
1.075402551927178,1,0,0,3100,4312000,"2021-02-18T00:00:00",300,17.066666666666666,19.4,18,18,16.6,16.6,,,,0,0,1,0,0,1500,"CNN",5120000
1.075402551927178,1,0,0,900,4312000,"2021-02-17T00:00:00",600,19.4,18,18.1,20.7,18.1,20.7,,,,0,0,0,0,0,800,"CNN",11640000
1.075402551927178,1,0,0,6900,4312000,"2021-02-09T00:00:00",600,18,17,17.4,19.5,17.1,19.5,,,,0,0,0,0,0,600,"CNN",10800000
1.075402551927178,0,0,0,1200,4312000,"2021-02-08T00:00:00",100,17,19.3,17,17,17,17,,,,0,0,0,0,0,400,"CNN",1700000
1.075402551927178,0,0,0,1400,4312000,"2021-02-05T00:00:00",100,19.3,16.8,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"CNN",1930000
1.075402551927178,0,0,0,1700,4312000,"2021-02-04T00:00:00",200,16.8,19.7,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,700,"CNN",3360000
1.075402551927178,0,0,0,200,4312000,"2021-02-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,500,"CNN",0
1.075402551927178,1,0,0,1600,4312000,"2021-02-02T00:00:00",400,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,400,"CNN",7880000
1.075402551927178,0,0,0,1000,4312000,"2021-02-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,1,0,0,1200,4312000,"2021-01-29T00:00:00",500,17.18,17.6,15.3,20.2,15.1,15.1,,,,0,0,0,0,0,500,"CNN",8590000
1.075402551927178,1,0,0,2400,4312000,"2021-01-28T00:00:00",600,17.6,18.3,16,21,15.8,21,,,,0,0,0,0,0,600,"CNN",10560000
1.075402551927178,0,0,0,2300,4312000,"2021-01-27T00:00:00",100,18.3,21.5,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,1200,"CNN",1830000
1.075402551927178,4,0,0,5700,4312000,"2021-01-26T00:00:00",2400,21.520833333333332,19.8,22.7,22.7,17.7,17.7,,,,0,0,1,0,0,2400,"CNN",51650000
1.075402551927178,0,0,0,1400,4312000,"2021-01-25T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"CNN",1980000
1.075402551927178,2,0,0,4800,4312000,"2021-01-22T00:00:00",1000,17.3,20.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1300,"CNN",17300000
1.075402551927178,2,0,0,3400,4312000,"2021-01-21T00:00:00",900,20.144444444444446,19.6,22.5,22.5,17.2,22.5,,,,0,0,0,0,0,900,"CNN",18130000
1.075402551927178,1,0,0,3500,4312000,"2021-01-20T00:00:00",400,19.55,18.3,21,21,18.1,21,,,,0,0,0,0,0,400,"CNN",7820000
1.075402551927178,0,0,0,3400,4312000,"2021-01-19T00:00:00",200,18.3,21.5,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,300,"CNN",3660000
1.075402551927178,1,0,0,1800,4312000,"2021-01-18T00:00:00",300,21.5,18.7,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,300,"CNN",6450000
1.075402551927178,0,0,0,4900,4312000,"2021-01-15T00:00:00",100,18.7,21.8,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,400,"CNN",1870000
1.075402551927178,0,0,0,1300,4312000,"2021-01-14T00:00:00",200,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,200,"CNN",4360000
1.075402551927178,0,0,0,1200,4312000,"2021-01-13T00:00:00",100,19,18.1,19,19,19,19,,,,77886000,4327,0,0,0,100,"CNN",79786000
1.075402551927178,0,0,0,2000,4312000,"2021-01-12T00:00:00",100,18.1,20.8,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,600,"CNN",1810000
1.075402551927178,0,0,0,2400,4312000,"2021-01-11T00:00:00",200,20.8,18.1,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,200,"CNN",4160000
1.075402551927178,0,0,0,2200,4312000,"2021-01-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,2,0,0,4000,4312000,"2021-01-07T00:00:00",1100,18.1,21,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1200,"CNN",19910000
1.075402551927178,0,0,0,300,4312000,"2021-01-06T00:00:00",100,21,24.5,21,21,21,21,,,,0,0,0,0,0,1700,"CNN",2100000
1.075402551927178,0,0,0,100,4312000,"2021-01-05T00:00:00",100,24.5,28.7,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,1100,"CNN",2450000
1.075402551927178,0,0,0,200,4312000,"2021-01-04T00:00:00",0,28.7,28.7,28.7,28.7,28.7,28.7,,,,0,0,0,0,0,500,"CNN",0
1.075402551927178,2,0,0,1300,4312000,"2020-12-31T00:00:00",1300,28.653846153846153,32.8,27.9,37.7,27.9,37.7,,,,0,0,1,0,0,1800,"CNN",37250000
1.075402551927178,1,0,0,300,4312000,"2020-12-30T00:00:00",300,32.833333333333336,31.3,26.7,35.9,26.7,35.9,,,,0,0,0,0,0,400,"CNN",9850000
1.075402551927178,0,0,0,200,4312000,"2020-12-29T00:00:00",100,31.3,27.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,800,"CNN",3130000
1.075402551927178,0,0,0,100,4312000,"2020-12-28T00:00:00",100,27.3,23.8,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,200,"CNN",2730000
1.075402551927178,0,0,0,0,4312000,"2020-12-25T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,300,"CNN",0
1.075402551927178,0,0,0,100,4312000,"2020-12-24T00:00:00",100,23.8,20.7,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,100,"CNN",2380000
1.075402551927178,14,0,0,8200,4312000,"2020-12-23T00:00:00",8100,20.68641975308642,24,20.6,27.6,20.6,27.6,,,,0,0,3,0,0,8100,"CNN",167560000
1.075402551927178,0,0,0,100,4312000,"2020-12-22T00:00:00",100,24,20.9,24,24,24,24,,,,0,0,0,0,0,100,"CNN",2400000
1.075402551927178,0,0,0,300,4312000,"2020-12-21T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,100,"CNN",2090000
1.075402551927178,0,0,0,500,4312000,"2020-12-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-12-17T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,2000,4312000,"2020-12-16T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,100,4312000,"2020-12-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-12-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,100,4312000,"2020-12-11T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-12-10T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-12-09T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,400,4312000,"2020-12-08T00:00:00",100,18.2,17.4,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,100,"CNN",1820000
1.075402551927178,0,0,0,0,4312000,"2020-12-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-12-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-12-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-12-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-12-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-30T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-26T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-24T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-23T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-11-12T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,743,4312000,"2020-11-11T00:00:00",100,17.4,19.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,139,"CNN",1740000
1.075402551927178,0,0,0,1486,4312000,"2020-11-10T00:00:00",200,19.2,22.5,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,278,"CNN",3840000
1.075402551927178,0,0,0,1400,43120000,"2020-11-09T00:00:00",1000,22.5,19.6,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,1000,"CNN",22500000
1.075402551927178,0,0,0,500,43120000,"2020-11-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,900,43120000,"2020-11-05T00:00:00",100,19.6,23,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"CNN",1960000
1.075402551927178,0,0,0,0,43120000,"2020-11-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"CNN",0
1.075402551927178,0,0,0,2000,43120000,"2020-11-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,43120000,"2020-11-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,43120000,"2020-10-30T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-28T00:00:00",100,23,21,23,23,23,23,,,,0,0,0,0,0,100,"CNN",2300000
1.075402551927178,0,0,0,0,4312000,"2020-10-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,100,4312000,"2020-10-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,100,4312000,"2020-10-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,200,4312000,"2020-10-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-10-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-10-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-09-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-09-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,500,4312000,"2020-09-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-09-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-09-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,100,4312000,"2020-09-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-09-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-09-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-18T00:00:00",100,21,17,21,21,21,21,,,,0,0,0,0,0,100,"CNN",2100000
1.075402551927178,0,0,0,0,4312000,"2020-09-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,400,4312000,"2020-09-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-09-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-08-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-08-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,300,4312000,"2020-08-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-08-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-08-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-08-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-08-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,0,4312000,"2020-08-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,600,4312000,"2020-08-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,600,4312000,"2020-08-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,600,4312000,"2020-08-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,600,4312000,"2020-08-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,600,4312000,"2020-08-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
1.075402551927178,0,0,0,800,4312000,"2020-08-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"CNN",0
