"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,505119,"2022-11-07T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,5400,"DBM",0
1,0,0,0,0,505119,"2022-11-04T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,5400,"DBM",0
1,0,0,0,0,505119,"2022-11-03T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,5400,"DBM",0
1,0,0,0,0,505119,"2022-11-02T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,5200,"DBM",0
1,0,0,0,0,505119,"2022-11-01T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,5010,"DBM",0
1,0,0,0,0,505119,"2022-10-31T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,9,0,0,3409,"DBM",0
1,0,0,0,0,505119,"2022-10-28T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,2700,"DBM",0
1,0,0,0,0,505119,"2022-10-27T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,4,0,0,2400,"DBM",0
1,0,0,0,0,505119,"2022-10-26T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,3200,"DBM",0
1,0,0,0,0,505119,"2022-10-25T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,5,0,0,2800,"DBM",0
1,0,0,0,0,505119,"2022-10-24T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,3232,"DBM",0
1,0,0,0,0,505119,"2022-10-21T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,3200,"DBM",0
1,0,0,0,0,505119,"2022-10-20T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,2432,"DBM",0
1,0,0,0,0,505119,"2022-10-19T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,2800,"DBM",0
1,0,0,0,0,505119,"2022-10-18T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,2700,"DBM",0
1,0,0,0,0,505119,"2022-10-17T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,6,0,0,3200,"DBM",0
1,0,0,0,0,505119,"2022-10-14T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,5,0,0,2500,"DBM",0
1,0,0,0,0,505119,"2022-10-13T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,4,0,0,2300,"DBM",0
1,0,0,0,0,505119,"2022-10-12T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,4,0,0,800,"DBM",0
1,0,0,0,0,505119,"2022-10-11T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,0,0,0,0,0,7,0,0,905,"DBM",0
1,5,100,3180000,1500,505119,"2022-10-10T00:00:00",100,31.8,27.7,31.8,31.8,31.8,31.8,0,0,0,0,0,4,0,0,707,"DBM",3180000
1,2,0,0,401,505219,"2022-10-07T00:00:00",100,27.7,32.5,27.7,27.7,27.7,27.7,0,0,0,0,0,5,0,0,808,"DBM",2770000
1,0,0,0,0,505219,"2022-10-06T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,700,"DBM",0
1,0,0,0,0,505219,"2022-10-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,3,0,0,600,"DBM",0
1,4,100,3250000,1412,505219,"2022-10-04T00:00:00",100,32.5,28.5,32.5,32.5,32.5,32.5,0,0,0,0,0,4,0,0,700,"DBM",3250000
1,1,0,0,1200,504619,"2022-10-03T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,800,"DBM",0
1,8,0,0,802,504619,"2022-09-30T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,5,0,0,803,"DBM",0
1,6,100,2854902,5920,504619,"2022-09-29T00:00:00",5100,28.5,27,28.5,31,28.5,31,0,0,0,0,0,5,700,19984314,5620,"DBM",145600002
1,5,100,2700000,1600,504719,"2022-09-28T00:00:00",200,27,26.6,23.5,30.5,23.5,30.5,0,0,0,0,0,4,0,0,600,"DBM",5400000
1,4,0,0,1300,504819,"2022-09-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,2,0,0,500,"DBM",0
1,1,0,0,100,504819,"2022-09-26T00:00:00",100,26.6,31.2,26.6,26.6,26.6,26.6,0,0,0,0,0,7,0,0,1203,"DBM",2660000
1,4,100,3120000,1300,504819,"2022-09-23T00:00:00",100,31.2,27.3,31.2,31.2,31.2,31.2,0,0,0,0,0,3,0,0,303,"DBM",3120000
1,2,0,0,1600,504919,"2022-09-22T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,1,0,0,100,"DBM",0
1,1,0,0,200,504919,"2022-09-21T00:00:00",100,27.3,32.1,27.3,27.3,27.3,27.3,0,0,0,0,0,5,0,0,2100,"DBM",2730000
1,0,0,0,0,504919,"2022-09-20T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,4,0,0,709,"DBM",0
1,0,0,0,0,504919,"2022-09-19T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,4,0,0,705,"DBM",0
1,0,0,0,0,504919,"2022-09-16T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,5,0,0,900,"DBM",0
1,0,0,0,0,500719,"2022-09-15T00:00:00",0,32.1,32.1,32.1,32.1,32.1,32.1,0,0,0,0,0,6,0,0,675,"DBM",0
1,4,100,3210000,3000,500719,"2022-09-14T00:00:00",100,32.1,28,32.1,32.1,32.1,32.1,0,0,0,0,0,2,0,0,200,"DBM",3210000
1,7,0,0,7701,500819,"2022-09-13T00:00:00",4400,28,28.1,28.1,28.1,25,25,-677200,0,-677200,0,0,6,4200,117428178,4528,"DBM",123019996
1,2,0,0,208,500819,"2022-09-12T00:00:00",100,28.1,32.9,28.1,28.1,28.1,28.1,0,0,0,0,0,3,0,0,314,"DBM",2810000
1,1,0,0,200,500819,"2022-09-09T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,600,"DBM",0
1,1,0,0,100,500819,"2022-09-08T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,2200,"DBM",0
1,1,0,0,100,500819,"2022-09-07T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,800,"DBM",0
1,0,0,0,0,500819,"2022-09-06T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,900,"DBM",0
1,0,0,0,0,500819,"2022-09-05T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,300,"DBM",0
1,0,0,0,0,500819,"2022-08-31T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,800,"DBM",0
1,0,0,0,0,500819,"2022-08-30T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,5,0,0,1000,"DBM",0
1,0,0,0,0,500819,"2022-08-29T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,600,"DBM",0
1,0,0,0,0,500819,"2022-08-26T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,600,"DBM",0
1,0,0,0,0,500819,"2022-08-25T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,5,0,0,1200,"DBM",0
1,0,0,0,0,500819,"2022-08-24T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,5,0,0,647,"DBM",0
1,0,0,0,0,500819,"2022-08-23T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,400,"DBM",0
1,0,0,0,0,500819,"2022-08-22T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,3,0,0,600,"DBM",0
1,0,0,0,0,500819,"2022-08-19T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,200,"DBM",0
1,0,0,0,0,500819,"2022-08-18T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,600,"DBM",0
1,0,0,0,0,500819,"2022-08-17T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,4,0,0,700,"DBM",0
1,0,0,0,0,500819,"2022-08-16T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,500,"DBM",0
1,1,0,0,100,500819,"2022-08-15T00:00:00",100,32.9,38.6,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,3700,"DBM",3290000
1,0,0,0,0,500819,"2022-08-12T00:00:00",0,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,3,0,0,1500,"DBM",0
1,2,100,3860000,200,500719,"2022-08-11T00:00:00",100,38.6,33.6,38.6,38.6,38.6,38.6,0,0,0,0,0,2,0,0,600,"DBM",3860000
1,0,0,0,0,500819,"2022-08-10T00:00:00",0,33.6,33.6,33.6,33.6,33.6,33.6,0,0,0,0,0,3,0,0,1000,"DBM",0
1,1,100,3360000,100,500819,"2022-08-09T00:00:00",100,33.6,29.3,33.6,33.6,33.6,33.6,0,0,0,0,0,3,100,3360000,1500,"DBM",3360000
1,6,100,2930000,4000,500919,"2022-08-08T00:00:00",600,29.3,28.6,28.6,32.8,28.6,32.8,0,0,0,0,0,2,0,0,600,"DBM",17580000
1,7,100,2860000,2900,501019,"2022-08-05T00:00:00",200,28.6,35.6,21.5,35.7,21.5,35.7,0,0,0,0,0,7,0,0,1500,"DBM",5720000
1,0,0,0,0,501119,"2022-08-04T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,3,0,0,300,"DBM",0
1,0,0,0,0,501119,"2022-08-03T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,1700,"DBM",0
1,0,0,0,0,501119,"2022-08-02T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,307,"DBM",0
1,0,0,0,0,501119,"2022-08-01T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,800,"DBM",0
1,0,0,0,0,501119,"2022-07-29T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,7,0,0,2300,"DBM",0
1,1,0,0,100,501119,"2022-07-28T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,7,0,0,2400,"DBM",0
1,0,0,0,0,501119,"2022-07-27T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2200,"DBM",0
1,0,0,0,0,501119,"2022-07-26T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,7,0,0,2600,"DBM",0
1,0,0,0,0,501119,"2022-07-25T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2200,"DBM",0
1,0,0,0,0,501119,"2022-07-22T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,2400,"DBM",0
1,0,0,0,0,501119,"2022-07-21T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,2300,"DBM",0
1,0,0,0,0,501119,"2022-07-20T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,7,0,0,2807,"DBM",0
1,0,0,0,0,501119,"2022-07-19T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2200,"DBM",0
1,0,0,0,0,501119,"2022-07-18T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2200,"DBM",0
1,0,0,0,0,501119,"2022-07-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,2300,"DBM",0
1,0,0,0,0,501119,"2022-07-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,6,0,0,2207,"DBM",0
1,0,0,0,0,501119,"2022-07-13T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,3700,"DBM",0
1,0,0,0,0,501119,"2022-07-12T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2600,"DBM",0
1,1,0,0,200,501119,"2022-07-11T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2600,"DBM",0
1,0,0,0,0,501119,"2022-07-08T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2500,"DBM",0
1,1,0,0,4,501119,"2022-07-07T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,2404,"DBM",0
1,0,0,0,0,501119,"2022-07-06T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,3,0,0,2400,"DBM",0
1,0,0,0,0,501119,"2022-07-05T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,3,0,0,2400,"DBM",0
1,0,0,0,0,501119,"2022-07-04T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,2600,"DBM",0
1,1,0,0,30,501119,"2022-07-01T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,537,"DBM",0
1,0,0,0,0,501119,"2022-06-30T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,3,0,0,507,"DBM",0
1,0,0,0,0,501119,"2022-06-29T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,5,0,0,1107,"DBM",0
1,0,0,0,0,501119,"2022-06-28T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,0,0,0,0,0,4,0,0,900,"DBM",0
1,1,0,0,100,501119,"2022-06-27T00:00:00",100,35.6,41.8,35.6,35.6,35.6,35.6,0,0,0,0,0,9,0,0,3007,"DBM",3560000
1,0,0,0,0,501119,"2022-06-24T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,6,0,0,2507,"DBM",0
1,0,0,0,0,501119,"2022-06-23T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,7,0,0,3207,"DBM",0
1,1,100,4180000,100,501119,"2022-06-22T00:00:00",100,41.8,36.5,41.8,41.8,41.8,41.8,0,0,0,0,0,8,0,0,3907,"DBM",4180000
1,0,0,0,0,501219,"2022-06-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,4,0,0,2407,"DBM",0
1,0,0,0,0,501219,"2022-06-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,6,0,0,3007,"DBM",0
1,1,100,3650000,100,501219,"2022-06-17T00:00:00",100,36.5,31.8,36.5,36.5,36.5,36.5,0,0,0,0,0,5,0,0,1007,"DBM",3650000
1,3,100,3178000,1000,501319,"2022-06-16T00:00:00",500,31.8,32.3,30.5,36.9,30.5,36.9,0,0,0,0,0,4,0,0,800,"DBM",15890000
1,0,0,0,0,501419,"2022-06-15T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,2,0,0,300,"DBM",0
1,2,100,3230000,101,501419,"2022-06-14T00:00:00",100,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,5,0,0,501,"DBM",3230000
1,2,0,0,1001,501519,"2022-06-13T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,3,0,0,600,"DBM",0
1,0,0,0,0,501519,"2022-06-10T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,5,0,0,707,"DBM",0
1,0,0,0,0,501519,"2022-06-09T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,0,0,0,0,0,1,0,0,100,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-06-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,507,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-06-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,100,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-06-06T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,307,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-06-03T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,407,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-06-02T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,100,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-06-01T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,500,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-31T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,107,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-30T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,1000,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-27T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,600,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-26T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,300,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-25T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,700,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,207,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,207,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-20T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,500,"DBM",0
1.0526315789,1,0,0,100,501519,"2022-05-19T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,807,"DBM",0
1.0526315789,3,0,0,400,501519,"2022-05-18T00:00:00",400,34,39.9,34,34,34,34,0,0,0,0,0,3,0,0,1300,"DBM",13600000
1.0526315789,1,0,0,100,501519,"2022-05-17T00:00:00",100,39.9,46.9,39.9,39.9,39.9,39.9,0,0,0,0,0,11,0,0,8017,"DBM",3990000
1.0526315789,0,0,0,0,501519,"2022-05-16T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,7,0,0,4107,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-13T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,6,0,0,4100,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-12T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,6,0,0,2507,"DBM",0
1.0526315789,0,0,0,0,501519,"2022-05-11T00:00:00",0,46.9,46.9,46.9,46.9,46.9,46.9,,,,0,0,7,0,0,3507,"DBM",0
1.0526315789,1,100,4690000,100,500919,"2022-05-10T00:00:00",100,46.9,42.2,46.9,46.9,46.9,46.9,,,,0,0,8,0,0,2807,"DBM",4690000
1.0526315789,0,0,0,0,501019,"2022-05-09T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,,,,0,0,5,0,0,2200,"DBM",0
1.0526315789,3,0,0,1800,501019,"2022-05-06T00:00:00",1300,42.2,38.4,43.8,43.8,38.5,38.5,,,,0,0,6,600,25301538,1700,"DBM",54819999
1.0526315789,0,0,0,0,501019,"2022-05-05T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,5,0,0,900,"DBM",0
