"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,6870,8415040,"2019-03-29T00:00:00",30,2.57,2.57,2.57,2.57,2.57,2.57,,,,0,0,12,0,0,30050,"CLG",77100
1,20,0,0,11860,8415040,"2019-03-28T00:00:00",4570,2.5525,2.57,2.57,2.58,2.51,2.55,,,,0,0,24,0,0,38900,"CLG",11664925
1,15,110,280000,7640,8415040,"2019-03-27T00:00:00",1420,2.56,2.57,2.57,2.58,2.51,2.58,,,,0,0,26,0,0,26440,"CLG",3635200
1,13,0,0,9820,8415150,"2019-03-26T00:00:00",1270,2.5625,2.59,2.57,2.59,2.5,2.59,,,,0,0,22,0,0,22280,"CLG",3254375
1,25,0,0,15520,8415150,"2019-03-25T00:00:00",1330,2.58,2.51,2.59,2.61,2.51,2.61,,,,0,0,24,0,0,37910,"CLG",3431400
1,24,0,0,15790,8415150,"2019-03-22T00:00:00",2770,2.527075812274368,2.51,2.51,2.59,2.5,2.59,,,,0,0,21,0,0,31900,"CLG",7000000
1,31,0,0,37670,8415150,"2019-03-21T00:00:00",4590,2.5475,2.6,2.51,2.59,2.5,2.59,,,,0,0,39,0,0,30050,"CLG",11693025
1,20,0,0,34220,8415150,"2019-03-20T00:00:00",4650,2.5806451612903225,2.6,2.6,2.62,2.58,2.58,,,,0,0,29,0,0,33360,"CLG",12000000
1,20,0,0,22160,8415150,"2019-03-19T00:00:00",250,2.605,2.57,2.6,2.65,2.52,2.65,,,,0,0,27,0,0,25690,"CLG",651250
1,18,0,0,14590,8415150,"2019-03-18T00:00:00",1600,2.55,2.56,2.57,2.59,2.52,2.52,,,,0,0,24,0,0,18390,"CLG",4080000
1,19,0,0,20890,8415150,"2019-03-15T00:00:00",5020,2.589641434262948,2.58,2.56,2.59,2.56,2.57,,,,0,0,17,0,0,16700,"CLG",13000000
1,15,0,0,22030,8415150,"2019-03-14T00:00:00",3320,2.58,2.5,2.58,2.58,2.58,2.58,,,,0,0,16,0,0,13310,"CLG",8565600
1,22,0,0,11830,8415150,"2019-03-13T00:00:00",3010,2.57,2.61,2.5,2.64,2.5,2.64,,,,0,0,27,0,0,22050,"CLG",7735700
1,11,0,0,5940,8415150,"2019-03-12T00:00:00",3530,2.6225,2.64,2.61,2.64,2.6,2.64,,,,0,0,20,0,0,23400,"CLG",9257425
1,16,0,0,21240,8415150,"2019-03-11T00:00:00",450,2.6375,2.59,2.64,2.77,2.52,2.62,,,,0,0,26,0,0,17550,"CLG",1186875
1,15,0,0,38800,8415150,"2019-03-08T00:00:00",3670,2.59,2.6,2.59,2.6,2.57,2.6,,,,0,0,13,0,0,11520,"CLG",9505300
1,22,0,0,39960,8415150,"2019-03-07T00:00:00",6400,2.605,2.6,2.6,2.64,2.55,2.63,,,,0,0,21,0,0,22500,"CLG",16672000
1,13,0,0,13570,8415150,"2019-03-06T00:00:00",410,2.5975,2.62,2.6,2.6,2.59,2.6,,,,0,0,13,0,0,10730,"CLG",1064975
1,23,0,0,43410,8415150,"2019-03-05T00:00:00",1230,2.6025,2.63,2.62,2.63,2.53,2.63,,,,0,0,18,0,0,22870,"CLG",3201075
1,15,0,0,16340,8415150,"2019-03-04T00:00:00",740,2.595,2.6,2.63,2.65,2.5,2.6,,,,0,0,19,0,0,16620,"CLG",1920300
1,11,0,0,19130,8415150,"2019-03-01T00:00:00",20,2.6,2.61,2.6,2.6,2.6,2.6,,,,0,0,14,0,0,13310,"CLG",52000
1,17,0,0,62470,8415150,"2019-02-28T00:00:00",27030,2.515723270440252,2.62,2.61,2.63,2.5,2.63,,,,0,0,15,0,0,37760,"CLG",68000000
1,17,0,0,2130,8415150,"2019-02-27T00:00:00",650,2.6475,2.64,2.62,2.69,2.59,2.69,,,,0,0,22,0,0,35730,"CLG",1720875
1,15,0,0,9360,8415150,"2019-02-26T00:00:00",710,2.62,2.63,2.64,2.69,2.46,2.69,,,,0,0,24,0,0,25800,"CLG",1860200
1,12,0,0,11550,8415150,"2019-02-25T00:00:00",900,2.6375,2.62,2.63,2.7,2.61,2.61,,,,0,0,32,0,0,37210,"CLG",2373750
1,18,0,0,8420,8415150,"2019-02-22T00:00:00",1040,2.57,2.5,2.62,2.64,2.4,2.62,,,,0,0,23,0,0,15180,"CLG",2672800
1,23,0,0,29980,8415150,"2019-02-21T00:00:00",5660,2.595,2.62,2.5,2.69,2.5,2.69,,,,0,0,21,0,0,11990,"CLG",14687700
1,8,0,0,40730,8415150,"2019-02-20T00:00:00",30,2.62,2.62,2.62,2.67,2.62,2.67,,,,0,0,14,0,0,31780,"CLG",78600
1,17,0,0,44880,8415150,"2019-02-19T00:00:00",100,2.62,2.62,2.62,2.62,2.5,2.5,,,,0,0,12,0,0,5070,"CLG",262000
1,16,0,0,51600,8415150,"2019-02-18T00:00:00",310,2.5425,2.62,2.62,2.63,2.46,2.46,,,,0,0,11,0,0,12640,"CLG",788175
1,12,0,0,46150,8415150,"2019-02-15T00:00:00",240,2.62,2.6,2.62,2.62,2.62,2.62,,,,0,0,12,0,0,8450,"CLG",628800
1,22,0,0,59820,8415150,"2019-02-14T00:00:00",7310,2.5991792065663475,2.49,2.6,2.63,2.52,2.52,,,,0,0,16,0,0,10040,"CLG",19000000
1,24,0,0,36170,0,"2019-02-13T00:00:00",25500,2.5098039215686274,2.66,2.49,2.73,2.49,2.73,,,,0,0,26,0,0,44240,"CLG",64000000
1,15,0,0,108900,0,"2019-02-12T00:00:00",530,2.6775,2.61,2.66,2.7,2.65,2.7,,,,0,0,30,0,0,21890,"CLG",1419075
1,13,0,0,8600,8415150,"2019-02-11T00:00:00",100,2.61,2.62,2.61,2.64,2.61,2.64,,,,0,0,20,0,0,25030,"CLG",261000
1,21,0,0,6400,8415150,"2019-02-01T00:00:00",4210,2.612826603325416,2.6,2.62,2.67,2.6,2.6,,,,0,0,25,0,0,10200,"CLG",11000000
1,12,0,0,2370,8415150,"2019-01-31T00:00:00",130,2.6,2.6,2.6,2.6,2.59,2.6,,,,0,0,8,0,0,6040,"CLG",338000
1,15,0,0,35220,8415150,"2019-01-30T00:00:00",140,2.6,2.6,2.6,2.68,2.6,2.68,,,,0,0,9,0,0,13080,"CLG",364000
1,14,0,0,36090,0,"2019-01-29T00:00:00",2140,2.585,2.6,2.6,2.66,2.42,2.66,,,,0,0,9,0,0,7410,"CLG",5531900
1,11,0,0,45150,8415150,"2019-01-28T00:00:00",12560,2.627388535031847,2.6,2.6,2.66,2.6,2.66,,,,0,0,11,0,0,20990,"CLG",33000000
1,19,0,0,9370,0,"2019-01-25T00:00:00",2870,2.6275,2.65,2.6,2.66,2.6,2.65,,,,0,0,18,0,0,12230,"CLG",7540925
1,21,0,0,90460,8415150,"2019-01-24T00:00:00",18710,2.672367717797969,2.64,2.65,2.68,2.64,2.65,,,,0,0,29,0,0,28130,"CLG",50000000
1,8,0,0,21840,8415150,"2019-01-23T00:00:00",1280,2.6275,2.65,2.64,2.65,2.61,2.61,,,,0,0,18,0,0,9590,"CLG",3363200
1,21,0,0,67040,0,"2019-01-22T00:00:00",20970,2.622794468288031,2.67,2.65,2.67,2.6,2.6,,,,0,0,27,0,0,28380,"CLG",55000000
1,17,0,0,53260,8415150,"2019-01-21T00:00:00",840,2.6675,2.68,2.67,2.8,2.6,2.6,,,,0,0,19,0,0,14420,"CLG",2240700
1,13,0,0,18220,8415150,"2019-01-18T00:00:00",10090,2.71,2.73,2.68,2.74,2.68,2.74,,,,0,0,13,0,0,18790,"CLG",27343900
1,21,0,0,32410,8415150,"2019-01-17T00:00:00",9490,2.73972602739726,2.73,2.73,2.74,2.7,2.74,,,,0,0,19,0,0,31290,"CLG",26000000
1,24,0,0,26570,8415150,"2019-01-16T00:00:00",15340,2.737940026075619,2.75,2.73,2.77,2.72,2.72,,,,0,0,36,0,0,31020,"CLG",42000000
1,26,0,0,44930,8415150,"2019-01-15T00:00:00",22470,2.6702269692923895,2.67,2.75,2.8,2.67,2.69,,,,0,0,32,0,0,32770,"CLG",60000000
1,15,0,0,60570,8415150,"2019-01-14T00:00:00",19450,2.6735218508997427,2.67,2.67,2.69,2.65,2.65,,,,0,0,28,0,0,38340,"CLG",52000000
1,14,0,0,4660,8415150,"2019-01-11T00:00:00",1160,2.7075,2.67,2.67,2.82,2.67,2.67,,,,0,0,33,0,0,24840,"CLG",3140700
1,14,0,0,42530,8415150,"2019-01-10T00:00:00",4810,2.68,2.65,2.67,2.7,2.65,2.7,,,,0,0,31,0,0,22420,"CLG",12890800
1,36,0,0,70610,8415150,"2019-01-09T00:00:00",26500,2.641509433962264,2.53,2.65,2.65,2.53,2.55,,,,0,0,38,0,0,41100,"CLG",70000000
1,10,0,0,29380,8415150,"2019-01-08T00:00:00",7720,2.5525,2.52,2.53,2.58,2.52,2.58,,,,0,0,18,0,0,28720,"CLG",19705300
1,10,0,0,15820,8415150,"2019-01-07T00:00:00",4990,2.505,2.46,2.52,2.54,2.47,2.49,,,,0,0,19,0,0,27510,"CLG",12499950
1,10,0,0,29560,8415150,"2019-01-04T00:00:00",1150,2.4775,2.45,2.46,2.5,2.45,2.5,,,,0,0,10,0,0,7190,"CLG",2849125
1,5,0,0,140,0,"2019-01-03T00:00:00",120,2.45,2.5,2.45,2.5,2.45,2.5,,,,0,0,12,0,0,20560,"CLG",294000
1,6,0,0,25710,0,"2019-01-02T00:00:00",11670,2.5025,2.51,2.5,2.51,2.5,2.5,,,,0,0,10,0,0,17790,"CLG",29204175
1,17,0,0,32680,8415150,"2018-12-28T00:00:00",11000,2.52,2.53,2.51,2.53,2.51,2.53,,,,0,0,22,0,0,38900,"CLG",27720000
1,23,0,0,19120,8415150,"2018-12-27T00:00:00",3050,2.535,2.5,2.53,2.55,2.53,2.53,,,,0,0,28,0,0,23570,"CLG",7731750
1,11,0,0,41130,8415150,"2018-12-26T00:00:00",7360,2.51,2.5,2.5,2.52,2.5,2.52,,,,0,0,16,0,0,36910,"CLG",18473600
1,12,0,0,43350,8415150,"2018-12-25T00:00:00",300,2.4675,2.5,2.5,2.57,2.4,2.4,,,,0,0,19,0,0,11760,"CLG",740250
1,16,0,0,34350,8415150,"2018-12-24T00:00:00",2690,2.54,2.5,2.5,2.58,2.5,2.58,,,,0,0,29,0,0,16970,"CLG",6832600
1,10,0,0,42630,8415150,"2018-12-21T00:00:00",560,2.55,2.52,2.5,2.6,2.5,2.6,,,,0,0,16,0,0,9580,"CLG",1428000
1,9,0,0,25430,8415150,"2018-12-20T00:00:00",3130,2.5559105431309903,2.53,2.52,2.58,2.52,2.58,,,,0,0,12,0,0,18660,"CLG",8000000
1,15,0,0,42640,8414490,"2018-12-19T00:00:00",260,2.575,2.52,2.53,2.62,2.53,2.62,,,,0,0,10,0,0,15930,"CLG",669500
1,18,0,0,24600,8414490,"2018-12-18T00:00:00",700,2.57,2.51,2.52,2.63,2.5,2.63,,,,0,0,29,0,0,42570,"CLG",1799000
1,30,0,0,74820,8414490,"2018-12-17T00:00:00",32550,2.5192012288786483,2.6,2.51,2.65,2.5,2.5,,,,0,0,31,660,1670000,50250,"CLG",82000000
1,26,0,0,68980,8414490,"2018-12-14T00:00:00",3650,2.6175,2.65,2.6,2.65,2.6,2.62,,,,0,0,20,0,0,73550,"CLG",9553875
1,27,0,0,30410,8414490,"2018-12-13T00:00:00",6590,2.5796661608497726,2.74,2.65,2.73,2.55,2.73,,,,0,0,15,0,0,16780,"CLG",17000000
1,15,0,0,22470,8414490,"2018-12-12T00:00:00",330,2.73,2.69,2.74,2.8,2.58,2.8,,,,0,0,24,0,0,19100,"CLG",900900
1,55,0,0,34590,8414490,"2018-12-11T00:00:00",12610,2.53766851704996,2.71,2.69,2.71,2.53,2.6,,,,0,0,33,0,0,37050,"CLG",32000000
1,16,0,0,5070,0,"2018-12-10T00:00:00",2160,2.7777777777777777,2.72,2.71,2.78,2.65,2.75,,,,0,0,28,0,0,28570,"CLG",6000000
1,20,0,0,11500,8414490,"2018-12-07T00:00:00",1430,2.797202797202797,2.75,2.72,2.88,2.72,2.88,,,,0,0,19,0,0,26880,"CLG",4000000
1,15,0,0,13230,8414490,"2018-12-06T00:00:00",12570,2.784407319013524,2.75,2.75,2.93,2.66,2.7,,,,0,0,31,0,0,35940,"CLG",35000000
1,21,0,0,23500,8414490,"2018-12-05T00:00:00",14470,2.7643400138217005,2.68,2.75,2.84,2.65,2.84,,,,0,0,33,0,0,51600,"CLG",40000000
1,13,0,0,23840,8414490,"2018-12-04T00:00:00",400,2.69,2.62,2.68,2.7,2.68,2.7,,,,0,0,25,0,0,8600,"CLG",1076000
1,23,0,0,23410,8414490,"2018-12-03T00:00:00",8760,2.6255707762557075,2.65,2.62,2.67,2.6,2.65,,,,0,0,16,0,0,15970,"CLG",23000000
1,20,0,0,22350,8414490,"2018-11-30T00:00:00",11890,2.6913372582001682,2.7,2.65,2.77,2.65,2.77,,,,0,0,15,0,0,15690,"CLG",32000000
1,22,0,0,38080,8414490,"2018-11-29T00:00:00",17050,2.6392961876832848,2.65,2.7,2.75,2.63,2.75,,,,0,0,26,0,0,53620,"CLG",45000000
1,21,0,0,27440,0,"2018-11-28T00:00:00",4740,2.685,2.64,2.65,2.72,2.65,2.72,,,,0,0,15,0,0,10470,"CLG",12726900
1,34,0,0,166780,8414490,"2018-11-27T00:00:00",23660,2.6627218934911245,2.7,2.64,2.75,2.6,2.7,,,,0,0,33,0,0,32500,"CLG",63000000
1,15,0,0,14330,8414490,"2018-11-26T00:00:00",390,2.735,2.73,2.7,2.77,2.7,2.77,,,,0,0,26,0,0,7990,"CLG",1066650
1,11,0,0,27200,8414490,"2018-11-23T00:00:00",20220,2.7200791295746787,2.7,2.73,2.8,2.7,2.7,,,,1440000000,500000,35,0,0,30020,"CLG",1495000000
1,21,0,0,14070,8414490,"2018-11-22T00:00:00",370,2.7027027027027026,2.6,2.7,2.73,2.7,2.7,,,,0,0,19,0,0,5140,"CLG",1000000
1,19,0,0,11740,8414490,"2018-11-21T00:00:00",1370,2.66,2.56,2.6,2.72,2.6,2.72,,,,0,0,15,0,0,9740,"CLG",3644200
1,49,0,0,22710,8414490,"2018-11-20T00:00:00",8020,2.6184538653366585,2.56,2.56,2.73,2.41,2.41,,,,5460000000,2000000,18,0,0,9800,"CLG",5481000000
1,18,0,0,8230,8414490,"2018-11-19T00:00:00",1450,2.7586206896551726,2.72,2.56,2.8,2.56,2.8,,,,0,0,31,0,0,8770,"CLG",4000000
1,38,0,0,23630,8414490,"2018-11-16T00:00:00",6910,2.7496382054992763,2.7,2.72,2.77,2.53,2.77,,,,0,0,30,0,0,19910,"CLG",19000000
1,27,0,0,15740,8414490,"2018-11-15T00:00:00",280,2.695,2.64,2.7,2.74,2.6,2.74,,,,0,0,19,0,0,6280,"CLG",754600
1,27,0,0,16110,8414490,"2018-11-14T00:00:00",6690,2.6905829596412554,2.73,2.64,2.75,2.61,2.75,,,,0,0,27,0,0,25540,"CLG",18000000
1,27,0,0,14330,8414490,"2018-11-13T00:00:00",2660,2.6315789473684212,2.62,2.73,2.73,2.62,2.62,,,,0,0,12,0,0,15900,"CLG",7000000
1,31,0,0,30510,8414490,"2018-11-12T00:00:00",15230,2.8890347997373604,2.75,2.62,2.9,2.62,2.89,,,,0,0,28,0,0,31140,"CLG",44000000
1,41,0,0,30490,8414490,"2018-11-09T00:00:00",27310,2.765,2.95,2.75,2.78,2.75,2.78,,,,0,0,36,0,0,59920,"CLG",75512150
1,30,0,0,17740,8414490,"2018-11-08T00:00:00",2380,2.941176470588235,2.89,2.95,2.98,2.87,2.89,,,,0,0,31,0,0,22210,"CLG",7000000
1,50,0,0,160060,8414490,"2018-11-07T00:00:00",21990,2.728512960436562,2.9,2.89,2.9,2.7,2.9,,,,0,0,32,0,0,69310,"CLG",60000000
1,27,0,0,8920,8414490,"2018-11-06T00:00:00",5570,2.9475,2.96,2.9,3.03,2.9,2.96,,,,0,0,30,0,0,43490,"CLG",16417575
1,52,0,0,40800,8414490,"2018-11-05T00:00:00",22140,2.845528455284553,2.87,2.96,3.07,2.67,3.07,,,,0,0,34,0,0,65240,"CLG",63000000
1,43,0,0,51270,8414490,"2018-11-02T00:00:00",25460,2.87,2.69,2.87,2.87,2.87,2.87,,,,0,0,9,0,0,25460,"CLG",73070200
1,29,0,0,18770,8414490,"2018-11-01T00:00:00",12730,2.8279654359780046,2.89,2.69,3,2.69,2.7,,,,0,0,24,0,0,42860,"CLG",36000000
1,44,0,0,23280,8414490,"2018-10-31T00:00:00",20800,2.9326923076923075,3.1,2.89,3.1,2.89,3,,,,0,0,51,0,0,153670,"CLG",61000000
1,11,0,0,2710,8414490,"2018-10-30T00:00:00",1400,3.1,3,3.1,3.15,3,3.15,,,,0,0,12,0,0,13590,"CLG",4340000
1,9,0,0,4150,8414490,"2018-10-29T00:00:00",1230,3.252032520325203,3.19,3,3.3,3,3.3,,,,0,0,32,0,0,97980,"CLG",4000000
1,20,0,0,15190,0,"2018-10-26T00:00:00",13150,3.193916349809886,3.42,3.19,3.38,3.19,3.19,,,,0,0,41,0,0,50670,"CLG",42000000
1,17,2860,9740000,5240,8414490,"2018-10-25T00:00:00",4240,3.3018867924528306,3.42,3.42,3.42,3.19,3.19,,,,0,0,33,0,0,38930,"CLG",14000000
1,27,0,0,5590,8417350,"2018-10-24T00:00:00",5190,3.275529865125241,3.45,3.42,3.44,3.21,3.21,,,,0,0,34,0,0,45830,"CLG",17000000
1,23,0,0,20780,0,"2018-10-23T00:00:00",20240,3.1620553359683794,3.33,3.45,3.56,3.1,3.33,,,,0,0,47,0,0,50000,"CLG",64000000
1,31,0,0,32510,0,"2018-10-22T00:00:00",21700,3.2258064516129035,3.27,3.33,3.33,3.05,3.05,,,,0,0,51,0,0,52170,"CLG",70000000
1,46,0,0,95320,0,"2018-10-19T00:00:00",40690,3.24404030474318,3.06,3.27,3.27,3.16,3.26,,,,0,0,52,0,0,100200,"CLG",132000000
1,45,0,0,85360,8417350,"2018-10-18T00:00:00",31880,2.9485570890840656,2.86,3.06,3.06,2.7,2.8,,,,0,0,32,0,0,35950,"CLG",94000000
1,54,0,0,64950,8417350,"2018-10-17T00:00:00",23950,2.8392484342379958,3.01,2.86,3.2,2.83,2.83,,,,0,0,45,0,0,71240,"CLG",68000000
1,24,0,0,38080,8417350,"2018-10-16T00:00:00",8850,3.0508474576271185,3.2,3.01,3.2,2.99,2.99,,,,0,0,18,0,0,28330,"CLG",27000000
1,77,0,0,50200,8417180,"2018-10-15T00:00:00",23960,3.5058430717863107,3.44,3.2,3.66,3.2,3.66,,,,0,0,56,0,0,98270,"CLG",84000000
1,113,0,0,318280,0,"2018-10-12T00:00:00",137080,3.4175,3.22,3.44,3.44,3.35,3.44,,,,0,0,69,0,0,137450,"CLG",468470900
1,54,0,0,219130,8417180,"2018-10-11T00:00:00",58500,3.22,3.01,3.22,3.22,3.22,3.22,,,,0,0,40,170,550000,58500,"CLG",188370000
1,68,0,0,264800,8417180,"2018-10-10T00:00:00",18190,3.01,2.82,3.01,3.01,3.01,3.01,,,,0,0,22,0,0,18190,"CLG",54751900
1,95,0,0,273010,0,"2018-10-09T00:00:00",34640,2.8175,2.64,2.82,2.82,2.81,2.82,,,,0,0,21,0,0,34680,"CLG",97598200
1,49,0,0,116070,8417180,"2018-10-08T00:00:00",16700,2.694610778443114,2.8,2.64,2.83,2.63,2.8,,,,0,0,17,0,0,30220,"CLG",45000000
1,28,0,0,10960,0,"2018-10-05T00:00:00",5310,2.824858757062147,2.87,2.8,2.89,2.8,2.89,,,,0,0,22,0,0,16730,"CLG",15000000
1,41,0,0,40270,0,"2018-10-04T00:00:00",18230,2.797586396050466,2.87,2.87,2.9,2.72,2.89,,,,0,0,20,0,0,29600,"CLG",51000000
1,13,0,0,16030,8417180,"2018-10-03T00:00:00",7400,2.8378378378378377,2.89,2.87,2.87,2.8,2.8,,,,0,0,11,0,0,14750,"CLG",21000000
1,13,0,0,2210,8417180,"2018-10-02T00:00:00",550,2.88,2.9,2.89,2.9,2.83,2.9,,,,0,0,19,0,0,13300,"CLG",1584000
1,23,0,0,8180,8417180,"2018-10-01T00:00:00",1670,2.86,2.9,2.9,2.9,2.74,2.9,,,,0,0,17,0,0,14110,"CLG",4776200
1,13,0,0,21380,8417180,"2018-09-28T00:00:00",3110,2.91,2.9,2.9,2.92,2.9,2.92,,,,0,0,22,0,0,70650,"CLG",9050100
1,11,0,0,57370,8417180,"2018-09-27T00:00:00",20,2.9,2.9,2.9,2.98,2.9,2.98,,,,0,0,12,0,0,67630,"CLG",58000
1,31,0,0,38630,8417180,"2018-09-26T00:00:00",16350,2.8746177370030583,2.8,2.9,2.91,2.8,2.8,,,,0,0,34,0,0,38640,"CLG",47000000
1,28,0,0,16210,8417180,"2018-09-25T00:00:00",8010,2.746566791510612,2.92,2.8,2.8,2.72,2.73,,,,0,0,25,0,0,15660,"CLG",22000000
1,23,0,0,31840,0,"2018-09-24T00:00:00",8460,2.9,2.86,2.92,2.93,2.86,2.89,,,,0,0,22,0,0,31050,"CLG",24534000
1,22,0,0,25340,8417180,"2018-09-21T00:00:00",1300,2.9225,2.89,2.86,2.99,2.85,2.99,,,,0,0,31,0,0,53580,"CLG",3799250
1,28,0,0,22070,0,"2018-09-20T00:00:00",12970,2.8725,2.9,2.89,2.9,2.8,2.9,,,,0,0,35,0,0,35780,"CLG",37256325
1,35,0,0,75920,8417180,"2018-09-19T00:00:00",4470,2.9082774049217,2.8,2.9,2.93,2.8,2.82,,,,0,0,33,0,0,10880,"CLG",13000000
1,39,0,0,18400,8417180,"2018-09-18T00:00:00",9210,2.823018458197611,2.99,2.8,2.99,2.79,2.99,,,,0,0,24,0,0,12790,"CLG",26000000
1,25,0,0,11280,0,"2018-09-17T00:00:00",7690,2.9908972691807545,3,2.99,3,2.95,3,,,,0,0,28,0,0,13600,"CLG",23000000
1,21,0,0,10610,8417180,"2018-09-14T00:00:00",3510,2.9525,3,3,3,2.9,2.91,,,,0,0,15,0,0,9240,"CLG",10363275
1,15,0,0,8800,8417180,"2018-09-13T00:00:00",2400,2.9166666666666665,2.98,3,3.1,2.79,2.79,,,,0,0,22,0,0,19290,"CLG",7000000
1,9,0,0,3530,0,"2018-09-12T00:00:00",1090,2.9475,2.98,2.98,2.98,2.85,2.98,,,,0,0,13,0,0,104480,"CLG",3212775
1,30,0,0,16270,8417180,"2018-09-11T00:00:00",3390,2.9498525073746316,2.9,2.98,2.98,2.8,2.8,,,,0,0,23,0,0,5830,"CLG",10000000
1,14,0,0,23770,8417180,"2018-09-10T00:00:00",18280,2.85,3,2.9,2.9,2.8,2.8,,,,0,0,19,0,0,42800,"CLG",52098000
1,12,0,0,5680,8409280,"2018-09-07T00:00:00",1280,2.9975,3,3,3,2.99,3,,,,0,0,10,0,0,21400,"CLG",3836800
1,7,0,0,3870,8409280,"2018-09-06T00:00:00",1410,3.03,3.06,3,3.06,3,3.06,,,,0,0,18,0,0,24580,"CLG",4272300
1,25,0,0,13660,0,"2018-09-05T00:00:00",8990,2.8921023359288096,3.05,3.06,3.1,2.84,3.1,,,,0,0,28,0,0,45100,"CLG",26000000
1,12,0,0,5230,8409280,"2018-09-04T00:00:00",2450,3.015,3.11,3.05,3.11,2.95,2.95,,,,0,0,18,0,0,7810,"CLG",7386750
1,12,0,0,4070,8409280,"2018-08-31T00:00:00",3150,3.005,3.1,3.11,3.11,2.9,2.9,,,,0,0,23,0,0,8390,"CLG",9465750
1,12,0,0,2410,0,"2018-08-30T00:00:00",320,3,3.1,3.1,3.1,2.9,2.9,,,,0,0,16,0,0,5450,"CLG",960000
1,4,0,0,2570,8409280,"2018-08-29T00:00:00",400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,17,0,0,5740,"CLG",1240000
1,15,0,0,4190,8409280,"2018-08-28T00:00:00",1930,3.0225,3.1,3.1,3.1,2.89,3,,,,0,0,24,0,0,6390,"CLG",5833425
1,14,0,0,3940,0,"2018-08-27T00:00:00",2910,3.092783505154639,3.15,3.1,3.2,3,3.06,,,,0,0,28,0,0,8820,"CLG",9000000
1,4,0,0,3060,8409280,"2018-08-24T00:00:00",30,3.15,3.03,3.15,3.15,3.15,3.15,,,,0,0,14,0,0,4640,"CLG",94500
1,23,0,0,8070,8409280,"2018-08-23T00:00:00",7570,3.0383091149273445,3.25,3.03,3.21,3.03,3.21,,,,0,0,20,0,0,25840,"CLG",23000000
1,16,0,0,1540,0,"2018-08-22T00:00:00",880,3.2625,3.35,3.25,3.34,3.12,3.34,,,,0,0,18,0,0,30780,"CLG",2871000
1,11,0,0,2470,8409280,"2018-08-21T00:00:00",430,3.21,3.3,3.35,3.35,3.07,3.07,,,,0,0,13,0,0,6500,"CLG",1380300
1,10,0,0,900,8409280,"2018-08-20T00:00:00",710,3.3375,3.3,3.3,3.49,3.07,3.49,,,,0,0,39,0,0,27860,"CLG",2369625
1,17,0,0,20420,8409280,"2018-08-17T00:00:00",16270,3.1960663798401967,3.1,3.3,3.31,3,3.1,,,,0,0,41,0,0,26180,"CLG",52000000
1,11,0,0,3910,8409280,"2018-08-16T00:00:00",150,3.1,3.05,3.1,3.12,3.1,3.12,,,,0,0,24,0,0,8930,"CLG",465000
1,10,0,0,4900,8409280,"2018-08-15T00:00:00",2040,3.175,3.12,3.05,3.3,3.05,3.3,,,,0,0,12,0,0,8300,"CLG",6477000
1,6,0,0,4170,8409280,"2018-08-14T00:00:00",1720,3.11,3.1,3.12,3.12,3.1,3.1,,,,0,0,12,0,0,2710,"CLG",5349200
1,13,0,0,2680,8409280,"2018-08-13T00:00:00",250,3.05,3,3.1,3.1,3,3,,,,0,0,11,0,0,880,"CLG",762500
1,8,0,0,3360,8409280,"2018-08-10T00:00:00",1510,3.035,3.14,3,3.13,3,3.01,,,,0,0,14,0,0,14140,"CLG",4582850
1,22,0,0,14880,8409280,"2018-08-09T00:00:00",6290,3.020667726550079,3.14,3.14,3.14,3,3.01,,,,0,0,12,0,0,16210,"CLG",19000000
1,51,0,0,18990,8409280,"2018-08-08T00:00:00",13080,3.1345565749235473,3.3,3.14,3.49,3.07,3.07,,,,0,0,27,0,0,48090,"CLG",41000000
1,5,0,0,630,8409280,"2018-08-07T00:00:00",20,3.3,3.28,3.3,3.46,3.3,3.46,,,,0,0,15,0,0,12740,"CLG",66000
1,9,0,0,30860,8409280,"2018-08-06T00:00:00",440,3.315,3.15,3.28,3.35,3.28,3.35,,,,0,0,17,0,0,9260,"CLG",1458600
1,17,0,0,21030,8409280,"2018-08-03T00:00:00",5450,3.119266055045872,2.95,3.15,3.15,2.95,2.95,,,,0,0,14,0,0,5880,"CLG",17000000
1,7,0,0,4390,8409280,"2018-08-02T00:00:00",40,2.95,3.08,2.95,3.2,2.95,3.2,,,,0,0,8,0,0,8750,"CLG",118000
1,10,0,0,8450,8409280,"2018-08-01T00:00:00",8350,3.2335329341317367,3.3,3.08,3.4,3.08,3.3,,,,0,0,31,0,0,25660,"CLG",27000000
1,17,0,0,32310,8409280,"2018-07-31T00:00:00",1450,3.24,3.29,3.3,3.3,3.06,3.3,,,,0,0,16,0,0,2360,"CLG",4698000
1,17,0,0,76390,8409280,"2018-07-30T00:00:00",730,3.2475,3.24,3.29,3.3,3.2,3.2,,,,0,0,9,0,0,8080,"CLG",2370675
1,3,0,0,240,8409280,"2018-07-27T00:00:00",240,3.24,3.48,3.24,3.24,3.24,3.24,,,,0,0,17,0,0,14850,"CLG",777600
