"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,140,0,0,110400,4637900,"2020-12-22T00:00:00",20900,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,271,0,0,20900,"VMG",140030000
1,104,0,0,67800,4637900,"2020-12-21T00:00:00",15500,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,201,0,0,15500,"VMG",91450000
1,90,0,0,90800,4637900,"2020-12-18T00:00:00",13500,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,175,0,0,13500,"VMG",70200000
1,72,0,0,34700,4637900,"2020-12-17T00:00:00",10800,4.5814814814814815,4.1,4.7,4.7,4.1,4.5,,,,0,0,140,0,0,10800,"VMG",49480000
1,17,0,0,17600,4637900,"2020-12-16T00:00:00",2600,4.1,4.2,4,4.2,4,4,,,,0,0,34,0,0,2600,"VMG",10600000
1,11,0,0,11500,4637900,"2020-12-15T00:00:00",1600,4.2,4,4.6,4.6,4,4.6,,,,0,0,21,0,0,1600,"VMG",6640000
1,9,0,0,3962,4637900,"2020-12-14T00:00:00",1400,4,4,4,4,4,4,,,,0,0,18,0,0,4569,"VMG",5600000
1,4,0,0,7800,4637900,"2020-12-11T00:00:00",600,4,4,4,4,4,4,,,,0,0,8,0,0,2100,"VMG",2400000
1,669,0,0,105400,4637900,"2020-12-10T00:00:00",100200,3.999800399201597,3.9,3.9,4,3.9,4,,,,422280000,124200,1301,0,0,100700,"VMG",823060000
1,1,0,0,22900,4637900,"2020-12-09T00:00:00",200,3.85,3.7,3.8,3.9,3.8,3.9,,,,0,0,3,0,0,200,"VMG",770000
1,33,0,0,21300,4637900,"2020-12-08T00:00:00",4900,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,64,0,0,4900,"VMG",18130000
1,67,0,0,26947,4637900,"2020-12-07T00:00:00",10000,3.438,3.7,3.4,3.8,3.4,3.8,,,,0,0,130,0,0,30370,"VMG",34380000
1,17,0,0,6737,4637900,"2020-12-04T00:00:00",2500,3.724,4.2,4.3,4.3,3.7,3.7,,,,0,0,32,0,0,7593,"VMG",9310000
1,1,0,0,269,4637900,"2020-12-03T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,304,"VMG",420000
1,73,0,0,29372,4637900,"2020-12-02T00:00:00",10900,4.062385321100917,3.7,4.2,4.2,3.5,4.1,,,,0,0,142,0,0,33104,"VMG",44280000
1,25,0,0,9970,4637900,"2020-12-01T00:00:00",3700,3.689189189189189,4,4,4.5,3.6,4.5,,,,0,0,48,0,0,11237,"VMG",13650000
1,0,0,0,0,4637900,"2020-11-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"VMG",0
1,17,0,0,6737,4637900,"2020-11-27T00:00:00",2500,4,3.5,4,4,4,4,,,,0,0,32,0,0,7593,"VMG",10000000
1,0,0,0,0,4637900,"2020-11-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,0,4637900,"2020-11-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"VMG",0
1,18,0,0,7276,4637900,"2020-11-24T00:00:00",2700,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,35,0,0,8200,"VMG",9450000
1,0,0,0,0,4637900,"2020-11-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VMG",0
1,77,0,0,30989,4637900,"2020-11-20T00:00:00",11500,3.3869565217391306,3,3.3,3.4,3.3,3.4,,,,0,0,149,0,0,34926,"VMG",38950000
1,13,0,0,5389,4637900,"2020-11-19T00:00:00",2000,3,3.4,3,3,3,3,,,,0,0,26,0,0,6074,"VMG",6000000
1,1,0,0,269,4637900,"2020-11-18T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,304,"VMG",340000
1,0,0,0,0,4637900,"2020-11-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,0,4637900,"2020-11-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"VMG",0
1,7,0,0,2964,4637900,"2020-11-13T00:00:00",1100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,14,0,0,3341,"VMG",3630000
1,0,0,0,0,4637900,"2020-11-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VMG",0
1,94,0,0,37726,4637900,"2020-11-11T00:00:00",14000,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,182,0,0,42519,"VMG",50400000
1,1,0,0,269,4637900,"2020-11-10T00:00:00",100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,304,"VMG",340000
1,0,0,0,25300,46379000,"2020-11-09T00:00:00",12300,3.888617886178862,3.6,3.6,4.1,3.5,3.5,,,,0,0,0,0,0,16200,"VMG",47830000
1,0,0,0,20300,46379000,"2020-11-06T00:00:00",4600,3.6,3.3,3.6,3.7,3.6,3.7,,,,0,0,0,0,0,4600,"VMG",16780000
1,0,0,0,15500,46379000,"2020-11-05T00:00:00",1500,3.28,3.2,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,0,"VMG",4920000
1,0,0,0,17900,46379000,"2020-11-04T00:00:00",1100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"VMG",3520000
1,0,0,0,12500,46379000,"2020-11-03T00:00:00",0,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,11900,46379000,"2020-11-02T00:00:00",2300,3.443478260869565,3.4,3.9,3.9,3.4,3.4,,,,0,0,0,0,0,0,"VMG",7920000
1,0,0,0,10400,46379000,"2020-10-30T00:00:00",1000,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"VMG",3400000
1,0,0,0,10000,4637900,"2020-10-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,12000,4637900,"2020-10-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,700,"VMG",0
1,0,0,0,11000,4637900,"2020-10-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,16000,4637900,"2020-10-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,30600,4637900,"2020-10-23T00:00:00",11700,3.8905982905982905,3.5,4,4,3.6,4,,,,0,0,0,0,0,11700,"VMG",45520000
1,0,0,0,20000,4637900,"2020-10-22T00:00:00",2100,3.4904761904761905,3.2,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,2100,"VMG",7330000
1,0,0,0,36700,4637900,"2020-10-21T00:00:00",1000,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"VMG",3200000
1,0,0,0,19400,4637900,"2020-10-20T00:00:00",1000,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1100,"VMG",2800000
1,0,0,0,20900,4637900,"2020-10-19T00:00:00",1000,3.2,3.6,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1000,"VMG",3200000
1,0,0,0,5000,4637900,"2020-10-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,18500,4637900,"2020-10-15T00:00:00",0,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,20400,4637900,"2020-10-14T00:00:00",2300,3.5782608695652174,3.4,3.5,3.7,3.5,3.7,,,,0,0,0,0,0,2300,"VMG",8230000
1,0,0,0,25800,4637900,"2020-10-13T00:00:00",1200,3.3416666666666663,3.4,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,2100,"VMG",4010000
1,0,0,0,65200,4637900,"2020-10-12T00:00:00",38300,3.826892950391645,3.4,3.4,3.9,3.4,3.8,,,,0,0,0,0,0,38300,"VMG",146570000
1,0,0,0,9500,4637900,"2020-10-09T00:00:00",900,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,900,"VMG",3060000
1,0,0,0,5000,4637900,"2020-10-08T00:00:00",1100,3,3.6,3,3,3,3,,,,0,0,0,0,0,5600,"VMG",3300000
1,0,0,0,8400,4637900,"2020-10-07T00:00:00",6900,3.536231884057971,3.3,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,7300,"VMG",24400000
1,0,0,0,13000,4637900,"2020-10-06T00:00:00",3500,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3500,"VMG",11550000
1,0,0,0,3100,4637900,"2020-10-05T00:00:00",100,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,100,"VMG",290000
1,0,0,0,4100,4637900,"2020-10-02T00:00:00",0,2.6,3.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,22600,4637900,"2020-10-01T00:00:00",10100,2.627722772277228,2.9,3.4,3.4,2.6,2.6,,,,0,0,0,0,0,10100,"VMG",26540000
1,0,0,0,6300,4637900,"2020-09-30T00:00:00",1500,3.0333333333333337,2.8,2.9,3.2,2.9,3,,,,0,0,0,0,0,1500,"VMG",4550000
1,0,0,0,1100,4637900,"2020-09-29T00:00:00",100,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"VMG",280000
1,0,0,0,4500,4637900,"2020-09-28T00:00:00",500,2.5,2.9,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,500,"VMG",1250000
1,0,0,0,2800,4637900,"2020-09-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,2800,4637900,"2020-09-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,3500,4637900,"2020-09-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,3800,4637900,"2020-09-22T00:00:00",0,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,18500,4637900,"2020-09-21T00:00:00",2400,2.8666666666666667,3.2,3.2,3.2,2.8,2.8,,,,0,0,0,0,0,2400,"VMG",6880000
1,0,0,0,5300,4637900,"2020-09-18T00:00:00",700,3.242857142857143,3.1,3.2,3.5,3.2,3.2,,,,0,0,0,0,0,700,"VMG",2270000
1,0,0,0,500,4637900,"2020-09-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,5800,4637900,"2020-09-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,8000,4637900,"2020-09-15T00:00:00",3100,3.0967741935483875,3.5,3.1,3.1,3,3,,,,0,0,0,0,0,3700,"VMG",9600000
1,0,0,0,7600,4637900,"2020-09-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"VMG",0
1,0,0,0,11300,4637900,"2020-09-11T00:00:00",5700,3.47719298245614,3.5,3.6,3.6,3,3,,,,0,0,0,0,0,5700,"VMG",19820000
1,0,0,0,9900,4637900,"2020-09-10T00:00:00",1800,3.1888888888888887,3.2,3.5,3.5,2.8,2.8,,,,0,0,0,0,0,1800,"VMG",5740000
1,0,0,0,11900,4637900,"2020-09-09T00:00:00",1200,3.0833333333333335,2.8,3.2,3.2,3,3,,,,0,0,0,0,0,1200,"VMG",3700000
1,0,0,0,8000,4637900,"2020-09-08T00:00:00",300,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,500,"VMG",840000
1,0,0,0,5500,4637900,"2020-09-07T00:00:00",1300,3,3.4,3,3,3,3,,,,75000000,25000,0,0,0,1400,"VMG",78900000
1,0,0,0,3100,4637900,"2020-09-04T00:00:00",3100,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3200,"VMG",10540000
1,0,0,0,10500,4637900,"2020-09-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"VMG",0
1,0,0,0,15200,4637900,"2020-09-01T00:00:00",300,4,3.5,4,4,4,4,,,,0,0,0,0,0,300,"VMG",1200000
1,0,0,0,10000,4637900,"2020-08-31T00:00:00",4700,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4700,"VMG",16450000
1,0,0,0,500,4637900,"2020-08-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1400,"VMG",0
1,0,0,0,7800,4637900,"2020-08-27T00:00:00",2300,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5400,"VMG",7360000
1,0,0,0,1000,4637900,"2020-08-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,7800,4637900,"2020-08-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,8300,4637900,"2020-08-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,8800,4637900,"2020-08-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,1500,4637900,"2020-08-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,8800,4637900,"2020-08-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,1700,4637900,"2020-08-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,8800,4637900,"2020-08-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,1500,4637900,"2020-08-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,12500,4637900,"2020-08-13T00:00:00",5000,3,3,3,3,3,3,,,,0,0,0,0,0,5000,"VMG",15000000
1,0,0,0,5500,4637900,"2020-08-12T00:00:00",2000,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"VMG",6000000
1,0,0,0,5600,4637900,"2020-08-11T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,6200,"VMG",300000
1,0,0,0,6600,4637900,"2020-08-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,6600,4637900,"2020-08-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"VMG",0
1,0,0,0,5600,4637900,"2020-08-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,6900,4637900,"2020-08-05T00:00:00",900,3,2.7,3,3,3,3,,,,0,0,0,0,0,900,"VMG",2700000
1,0,0,0,2000,4637900,"2020-08-04T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,900,"VMG",270000
1,0,0,0,13500,4637900,"2020-08-03T00:00:00",200,3,3,3,3,3,3,,,,0,0,0,0,0,1200,"VMG",600000
1,0,0,0,1400,4637900,"2020-07-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,13300,4637900,"2020-07-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,14200,4637900,"2020-07-29T00:00:00",700,3,3,3,3,3,3,,,,0,0,0,0,0,10700,"VMG",2100000
1,0,0,0,700,4637900,"2020-07-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2700,"VMG",0
1,0,0,0,14800,4637900,"2020-07-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,14200,4637900,"2020-07-24T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,1500,"VMG",3000000
1,0,0,0,16100,4637900,"2020-07-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,15400,4637900,"2020-07-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4500,"VMG",0
1,0,0,0,15400,4637900,"2020-07-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,1200,4637900,"2020-07-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2400,"VMG",0
1,0,0,0,2800,4637900,"2020-07-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,1900,4637900,"2020-07-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"VMG",0
1,0,0,0,5300,4637900,"2020-07-15T00:00:00",3000,3,3,3,3,3,3,,,,0,0,0,0,0,4800,"VMG",9000000
1,0,0,0,9000,4637900,"2020-07-14T00:00:00",4000,3,3,3,3,3,3,,,,0,0,0,0,0,4500,"VMG",12000000
1,0,0,0,13000,4637900,"2020-07-13T00:00:00",4500,3,3.1,3,3,3,3,,,,0,0,0,0,0,6400,"VMG",13500000
1,0,0,0,700,4637900,"2020-07-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"VMG",0
1,0,0,0,1000,4637900,"2020-07-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"VMG",0
1,0,0,0,1000,4637900,"2020-07-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2300,"VMG",0
1,0,0,0,1700,4637900,"2020-07-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"VMG",0
1,0,0,0,13500,4637900,"2020-07-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,2500,"VMG",0
1,0,0,0,13000,4637900,"2020-07-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"VMG",0
1,0,0,0,13000,4637900,"2020-07-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1100,"VMG",0
1,0,0,0,13200,4637900,"2020-07-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,3200,"VMG",0
1,0,0,0,13200,4637900,"2020-06-30T00:00:00",0,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"VMG",0
1,0,0,0,28300,4637900,"2020-06-29T00:00:00",9800,3.0918367346938775,3,3,3.1,3,3.1,,,,0,0,0,0,0,10900,"VMG",30300000
1,0,0,0,2300,4637900,"2020-06-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"VMG",0
1,0,0,0,15000,4637900,"2020-06-25T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"VMG",1500000
1,0,0,0,15000,4637900,"2020-06-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3100,"VMG",0
1,0,0,0,19900,4637900,"2020-06-23T00:00:00",5000,3,3,3,3,3,3,,,,0,0,0,0,0,6100,"VMG",15000000
1,0,0,0,21300,4637900,"2020-06-22T00:00:00",4300,3,3,3,3,3,3,,,,0,0,0,0,0,5100,"VMG",12900000
1,0,0,0,4300,4637900,"2020-06-19T00:00:00",2100,3,3.4,3,3,3,3,,,,0,0,0,0,0,9300,"VMG",6300000
1,0,0,0,5600,4637900,"2020-06-18T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,500,"VMG",340000
1,0,0,0,8700,4637900,"2020-06-17T00:00:00",3000,3,3,3,3,3,3,,,,0,0,0,0,0,5100,"VMG",9000000
1,0,0,0,17100,4637900,"2020-06-16T00:00:00",2900,3,2.6,3,3,3,3,,,,0,0,0,0,0,2900,"VMG",8700000
1,0,0,0,5800,4637900,"2020-06-15T00:00:00",2200,2.668181818181818,3,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,4300,"VMG",5870000
1,0,0,0,13100,4637900,"2020-06-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"VMG",0
1,0,0,0,17600,4637900,"2020-06-11T00:00:00",2200,3,3,3,3,3,3,,,,0,0,0,0,0,2700,"VMG",6600000
1,0,0,0,16200,4637900,"2020-06-10T00:00:00",6500,3,2.7,3,3,3,3,,,,0,0,0,0,0,6500,"VMG",19500000
1,0,0,0,7500,4637900,"2020-06-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,600,"VMG",0
1,0,0,0,12500,4637900,"2020-06-08T00:00:00",7200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,8700,"VMG",19440000
1,0,0,0,16700,4637900,"2020-06-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1000,"VMG",0
1,0,0,0,22300,4637900,"2020-06-04T00:00:00",400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1400,"VMG",1080000
1,0,0,0,5900,4637900,"2020-06-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,22600,4637900,"2020-06-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,7000,4637900,"2020-06-01T00:00:00",900,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1000,"VMG",2430000
1,0,0,0,4300,4637900,"2020-05-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"VMG",0
1,0,0,0,17000,4637900,"2020-05-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"VMG",0
1,0,0,0,18900,4637900,"2020-05-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"VMG",0
1,0,0,0,6700,4637900,"2020-05-26T00:00:00",3200,2.98125,3,3,3,2.7,2.7,,,,0,0,0,0,0,3300,"VMG",9540000
1,0,0,0,1100,4637900,"2020-05-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1600,"VMG",0
1,0,0,0,2400,4637900,"2020-05-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"VMG",0
1,0,0,0,14600,4637900,"2020-05-21T00:00:00",9300,3,3,3,3,3,3,,,,0,0,0,0,0,9400,"VMG",27900000
1,0,0,0,12800,4637900,"2020-05-20T00:00:00",200,3,3,3,3,3,3,,,,0,0,0,0,0,300,"VMG",600000
1,0,0,0,1500,4637900,"2020-05-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,14100,4637900,"2020-05-18T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"VMG",3000000
1,0,0,0,1500,4637900,"2020-05-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3000,"VMG",0
1,0,0,0,13400,4637900,"2020-05-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,14200,4637900,"2020-05-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VMG",0
1,0,0,0,18200,4637900,"2020-05-12T00:00:00",1800,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"VMG",5400000
1,0,0,0,18700,4637900,"2020-05-11T00:00:00",1500,3,3,3,3,3,3,,,,0,0,0,0,0,5100,"VMG",4500000
1,0,0,0,19100,4637900,"2020-05-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1300,"VMG",0
1,0,0,0,16900,4637900,"2020-05-07T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"VMG",3000000
1,0,0,0,16300,4637900,"2020-05-06T00:00:00",400,3,3,3,3,3,3,,,,0,0,0,0,0,600,"VMG",1200000
1,0,0,0,16700,4637900,"2020-05-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"VMG",0
1,0,0,0,16400,4637900,"2020-05-04T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,5200,"VMG",300000
1,0,0,0,16700,4637900,"2020-04-29T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,100,"VMG",300000
1,0,0,0,6800,4637900,"2020-04-28T00:00:00",2000,3,3,3,3,3,3,,,,0,0,0,0,0,5100,"VMG",6000000
1,0,0,0,15400,4637900,"2020-04-27T00:00:00",8300,3,3,3,3,3,3,,,,0,0,0,0,0,8500,"VMG",24900000
1,0,0,0,9000,4637900,"2020-04-24T00:00:00",300,3,3,3,3,3,3,,,,0,0,0,0,0,400,"VMG",900000
1,0,0,0,13700,4637900,"2020-04-23T00:00:00",4700,3,2.7,3,3,3,3,,,,0,0,0,0,0,5300,"VMG",14100000
1,0,0,0,10700,4637900,"2020-04-22T00:00:00",0,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,3500,"VMG",0
1,0,0,0,13500,4637900,"2020-04-21T00:00:00",1800,2.6888888888888887,2.9,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,8700,"VMG",4840000
1,0,0,0,21400,4637900,"2020-04-20T00:00:00",11600,2.9,3,2.9,3.1,2.6,2.6,,,,0,0,0,0,0,13300,"VMG",33640000
1,0,0,0,27900,4637900,"2020-04-17T00:00:00",10000,3,3,3,3,3,3,,,,0,0,0,0,0,13500,"VMG",30000000
1,0,0,0,21200,4637900,"2020-04-16T00:00:00",3700,3,3,3,3,3,3,,,,0,0,0,0,0,6600,"VMG",11100000
1,0,0,0,25200,4637900,"2020-04-15T00:00:00",9000,3,3,3,3,3,3,,,,0,0,0,0,0,10300,"VMG",27000000
1,0,0,0,22700,4637900,"2020-04-14T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,5200,"VMG",300000
1,0,0,0,33200,4637900,"2020-04-13T00:00:00",10800,2.8314814814814815,2.9,3,3,2.5,2.6,,,,0,0,0,0,0,11800,"VMG",30580000
1,0,0,0,23500,4637900,"2020-04-10T00:00:00",300,2.8666666666666667,3,3,3,2.8,2.8,,,,0,0,0,0,0,3500,"VMG",860000
1,0,0,0,44400,4637900,"2020-04-09T00:00:00",22400,2.982142857142857,3,3,3,2.6,3,,,,0,0,0,0,0,23600,"VMG",66800000
1,0,0,0,0,4637900,"2020-04-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4400,"VMG",0
1,0,0,0,100,4637900,"2020-04-07T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,2600,"VMG",300000
1,0,0,0,1600,4637900,"2020-04-06T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,1100,"VMG",300000
1,0,0,0,600,4637900,"2020-04-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2400,"VMG",0
1,0,0,0,3300,4637900,"2020-04-01T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1300,"VMG",0
