"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0319148936,203,0,0,194266,32646056,"2022-05-26T00:00:00",115300,12.62177,12.6,12.6,12.8,12.5,12.6,0,0,0,0,0,208,0,0,228528,"AAV",1455290081
1.0319148936,273,0,0,411441,32646056,"2022-05-25T00:00:00",322800,12.349129999999999,12.2,12.6,12.6,12,12.4,0,0,0,0,0,248,0,0,395110,"AAV",3986299164
1.0319148936,173,0,0,191432,32646056,"2022-05-24T00:00:00",99100,12.09617,12.4,12.2,12.3,11.7,11.7,0,0,0,0,0,120,0,0,158740,"AAV",1198730447
1.0319148936,170,0,0,232676,32646056,"2022-05-23T00:00:00",165000,12.33982,12.5,12.4,12.7,12,12.5,0,0,0,0,0,153,0,0,262759,"AAV",2036070300
1.0319148936,250,0,0,424962,32646056,"2022-05-20T00:00:00",294900,12.51014,12.3,12.5,12.8,12.2,12.3,0,0,0,0,0,241,0,0,421827,"AAV",3689240286
1.0319148936,257,0,0,332844,32646056,"2022-05-19T00:00:00",184200,12.14571,12.3,12.3,12.3,11.7,12,0,0,0,0,0,179,0,0,278358,"AAV",2237239782
1.0319148936,258,0,0,297154,32646056,"2022-05-18T00:00:00",205100,12.49629,12.2,12.3,12.8,12.2,12.6,0,0,0,0,0,239,0,0,357680,"AAV",2562989079
1.0319148936,237,0,0,270425,32646056,"2022-05-17T00:00:00",160900,11.77135,11.1,12.2,12.2,11,11.1,0,0,0,0,0,168,0,0,160900,"AAV",1894010215
1.0319148936,218,0,0,258041,32646056,"2022-05-16T00:00:00",178800,11.19743,10.9,11.1,11.8,11,11.2,,,,0,0,181,0,0,297097,"AAV",2002100484
1.0319148936,254,0,0,300803,32646056,"2022-05-13T00:00:00",300100,11.50413,12.1,10.9,12.4,10.9,12,,,,0,0,188,0,0,408502,"AAV",3452389413
1.0319148936,226,0,0,309487,32646056,"2022-05-12T00:00:00",274500,12.73526,13.2,12.1,13.7,11.9,13.4,,,,0,0,203,0,0,412930,"AAV",3495828870
1.0319148936,287,400,5056440,452922,32646056,"2022-05-11T00:00:00",246000,12.6411,12.2,13.2,13.2,12.4,12.4,,,,0,0,209,0,0,289114,"AAV",3109710600
1.0319148936,281,0,0,401167,32646456,"2022-05-10T00:00:00",299400,11.804709999999998,11.9,12.2,12.6,10.8,11.9,,,,0,0,192,0,0,340818,"AAV",3534330174
1.0319148936,288,0,0,272228,32646456,"2022-05-09T00:00:00",271300,12.485479999999999,13.2,11.9,14.2,11.9,14.2,,,,0,0,189,0,0,376010,"AAV",3387310724
1.0319148936,250,0,0,184215,32646456,"2022-05-06T00:00:00",156500,13.59891,14.3,13.2,14.2,13.2,14.2,,,,0,0,137,0,0,226910,"AAV",2128229415
1.0319148936,278,0,0,273805,32646456,"2022-05-05T00:00:00",207600,14.08092,14.5,14.3,14.7,13.6,14.2,,,,0,0,190,0,0,388635,"AAV",2923198992
1.0319148936,269,0,0,177480,32646456,"2022-05-04T00:00:00",128700,14.29433,14.7,14.5,14.7,14.1,14.7,,,,0,0,151,0,0,194417,"AAV",1839680271
1.0319148936,355,0,0,373089,32646456,"2022-04-29T00:00:00",263000,14.497950000000001,14,14.7,14.9,13.9,14,,,,0,0,245,0,0,384647,"AAV",3812960850
1.0319148936,310,0,0,371685,32646456,"2022-04-28T00:00:00",297500,14.26252,14.1,14,14.5,14,14,,,,0,0,199,0,0,401130,"AAV",4243099700
1.0319148936,335,400,5514096,406230,32646456,"2022-04-27T00:00:00",230300,13.78524,13.6,14.1,14.3,13.3,13.6,,,,0,0,208,0,0,282498,"AAV",3174740772
1.0319148936,323,0,0,502520,32646856,"2022-04-26T00:00:00",367100,13.194360000000001,12.9,13.6,13.9,12.5,12.9,,,,0,0,269,0,0,474257,"AAV",4843649556
1.0319148936,390,0,0,425716,32646856,"2022-04-25T00:00:00",367800,13.33034,13.4,12.9,14.1,12.7,13.7,,,,0,0,308,0,0,530395,"AAV",4902899052
1.0319148936,386,0,0,556160,32646856,"2022-04-22T00:00:00",335300,13.07975,12.9,13.4,13.6,12.2,12.9,,,,0,0,287,0,0,388308,"AAV",4385640175
1.0319148936,410,100,1298759,643836,32646856,"2022-04-21T00:00:00",643600,12.98759,14.3,12.9,13.5,12.9,13.1,,,,0,0,362,0,0,863970,"AAV",8358812924
1.0319148936,416,0,0,610884,32646956,"2022-04-20T00:00:00",610800,14.496319999999999,15.8,14.3,15.5,14.3,15,,,,0,0,351,0,0,837151,"AAV",8854352256
1.0319148936,295,0,0,349126,32646956,"2022-04-19T00:00:00",347900,16.43136,17.5,15.8,17.9,15.8,17.5,,,,0,0,260,0,0,541625,"AAV",5716470144
1.0319148936,503,0,0,576280,32646956,"2022-04-18T00:00:00",556800,17.67554,19,17.5,19.4,17.1,19,,,,0,0,293,0,0,683102,"AAV",9841740672
1.0319148936,305,0,0,219081,32646956,"2022-04-15T00:00:00",196900,19.350630000000002,19.8,19,19.8,19,19.8,,,,0,0,167,0,0,301478,"AAV",3810139047
1.0319148936,230,0,0,206122,32646960,"2022-04-14T00:00:00",131600,19.840425531914896,19.5,19.8,20.4,19.5,19.5,,,,0,0,237,0,0,287375,"AAV",2611000000
1.0319148936,416,0,0,315854,32646956,"2022-04-13T00:00:00",221400,19.33826,19.3,19.5,20,19,20,,,,0,0,196,0,0,307943,"AAV",4281490764
1.0319148936,425,0,0,525534,32646960,"2022-04-12T00:00:00",469300,20.09801832516514,20.4,19.3,21,19.3,20.4,,,,0,0,242,0,0,572346,"AAV",9432000000
1.0319148936,377,0,0,315589,32646956,"2022-04-08T00:00:00",256900,20.81265,21.2,20.4,21.2,20.4,21.2,,,,0,0,231,0,0,449807,"AAV",5346769785
1.0319148936,378,0,0,429764,32646956,"2022-04-07T00:00:00",287300,21.26196,21.7,21.2,21.8,21,21.7,,,,0,0,240,0,0,538880,"AAV",6108561108
1.0319148936,300,0,0,481978,32646956,"2022-04-06T00:00:00",340000,21.67197,21.9,21.7,21.9,21.4,21.9,,,,0,0,243,0,0,635550,"AAV",7368469800
1.0319148936,285,0,0,347002,32646956,"2022-04-05T00:00:00",226100,22.025029999999997,22.5,21.9,22.6,21.8,22.5,,,,0,0,320,0,0,610179,"AAV",4979859283
1.0319148936,456,0,0,591151,32646956,"2022-04-04T00:00:00",386400,22.07596,21.3,22.5,23.1,21.3,21.3,,,,0,0,470,0,0,607205,"AAV",8530150944
1.0319148936,545,0,0,546337,32646960,"2022-04-01T00:00:00",380000,21.19736842105263,21.4,21.3,21.4,20.9,21.4,,,,0,0,189,0,0,472032,"AAV",8055000000
1.0319148936,424,100,2158062,474417,32646956,"2022-03-31T00:00:00",327700,21.58062,21.6,21.4,22,21.1,21.6,,,,0,0,229,0,0,440010,"AAV",7071969174
1.0319148936,767,0,0,687678,32647060,"2022-03-30T00:00:00",478700,21.894714852726135,22.6,21.6,22.5,20.9,22.5,,,,0,0,341,0,0,676563,"AAV",10481000000
1.0319148936,378,0,0,361024,32647056,"2022-03-29T00:00:00",252400,22.57441,22.4,22.6,22.9,22.4,22.4,,,,0,0,282,0,0,411503,"AAV",5697781084
1.0319148936,562,0,0,634703,32647056,"2022-03-28T00:00:00",426300,22.562,22.8,22.4,22.8,22.2,22.8,,,,0,0,314,0,0,597713,"AAV",9618180600
1.0319148936,396,0,0,537805,32647056,"2022-03-25T00:00:00",285300,22.89947,22.9,22.8,23.3,22.7,23.2,,,,0,0,318,0,0,524992,"AAV",6533218791
1.0319148936,482,0,0,471103,32647056,"2022-03-24T00:00:00",236100,22.89797,22.8,22.9,23.3,22.6,23.2,,,,0,0,300,0,0,453757,"AAV",5406210717
1.0319148936,507,0,0,413812,32647060,"2022-03-23T00:00:00",255400,22.88175411119812,23,22.8,23,22.7,23,,,,0,0,283,0,0,532441,"AAV",5844000000
1.0319148936,475,0,0,424900,326470560,"2022-03-22T00:00:00",362900,23.160349999999998,23.2,23,23.5,22.9,23.2,,,,0,0,379,0,0,690915,"AAV",8404891015
1.0319148936,491,0,0,477065,32647060,"2022-03-21T00:00:00",331600,23.187575392038603,23.3,23.2,23.6,23,23.3,,,,0,0,339,0,0,614142,"AAV",7689000000
1.0319148936,253,0,0,248083,326470560,"2022-03-18T00:00:00",135700,23.37391,23.4,23.3,23.8,23.2,23.8,,,,0,0,291,0,0,419374,"AAV",3171839587
1.0319148936,312,0,0,503812,32647060,"2022-03-17T00:00:00",383500,23.35593220338983,23,23.4,23.6,23,23.1,,,,0,0,382,0,0,584324,"AAV",8957000000
1.0319148936,233,200,4613508,280202,326470560,"2022-03-16T00:00:00",201200,23.06754,22.8,23,23.4,22.8,22.8,,,,0,0,303,0,0,432875,"AAV",4641189048
1.0319148936,315,0,0,304280,326472560,"2022-03-15T00:00:00",193800,22.370849999999997,22,22.8,22.8,22,22,,,,0,0,221,0,0,256562,"AAV",4335470730
1.0319148936,575,0,0,662027,326472560,"2022-03-14T00:00:00",481200,22.04027,22.4,22,22.5,21.6,22.4,,,,0,0,285,0,0,594348,"AAV",10605777924
1.0319148936,885,100,2258155,898124,326472560,"2022-03-11T00:00:00",715600,22.58155,23,22.4,23,22.3,23,,,,0,0,506,0,0,906764,"AAV",16159357180
1.0319148936,638,100,2324769,628114,326473560,"2022-03-10T00:00:00",568700,23.24769,23.2,23,23.7,23,23.5,,,,0,0,427,0,0,915329,"AAV",13220961303
1.0319148936,640,0,0,787005,326474560,"2022-03-09T00:00:00",599000,23.51257,24,23.2,24,23,24,,,,756000,35,450,0,0,934427,"AAV",14084785430
1.0319148936,559,0,0,731734,326474560,"2022-03-08T00:00:00",660900,24.16966,24.4,24,24.4,24,24.2,,,,0,0,466,0,0,1033423,"AAV",15973728294
1.0319148936,537,0,0,599672,326474560,"2022-03-07T00:00:00",445000,24.43978,24.5,24.4,24.7,24.2,24.4,,,,0,0,487,0,0,966448,"AAV",10875702100
1.0319148936,772,200,4898736,1151081,326474560,"2022-03-04T00:00:00",812100,24.49368,24.3,24.5,25.1,24,24.3,0,0,0,0,0,594,0,0,1374953,"AAV",19891317528
1.0319148936,487,0,0,704636,326476560,"2022-03-03T00:00:00",526900,24.37825,24.5,24.3,24.7,24.1,24.5,,,,0,0,441,0,0,942293,"AAV",12844899925
1.0319148936,420,0,0,493669,326476560,"2022-03-02T00:00:00",306400,24.518150000000002,24.8,24.5,24.9,24.3,24.8,0,0,0,0,0,396,0,0,685906,"AAV",7512361160
1.0319148936,653,0,0,944203,326476560,"2022-03-01T00:00:00",706000,24.6968,24.3,24.8,25.4,24,24.3,0,0,0,0,0,677,0,0,1299519,"AAV",17435940800
1.0319148936,464,0,0,593839,326476560,"2022-02-28T00:00:00",373500,24.03689,24.1,24.3,24.3,23.8,24.2,0,0,0,0,0,333,0,0,599283,"AAV",8977778415
1.0319148936,396,0,0,662945,326476560,"2022-02-25T00:00:00",508000,24.39665,23.9,24.1,24.7,23.9,23.9,0,0,0,0,0,411,0,0,814319,"AAV",12393498200
1.0319148936,970,0,0,1299324,326476560,"2022-02-24T00:00:00",1016500,24.474130000000002,25.1,23.9,25.2,23,25.1,0,0,0,0,0,738,0,0,1577568,"AAV",24877953145
1.0319148936,364,0,0,569596,326476560,"2022-02-23T00:00:00",421900,25.19583,25,25.1,25.5,24.9,24.9,0,0,0,0,0,582,0,0,1086654,"AAV",10630120677
1.0319148936,726,0,0,1103560,326476560,"2022-02-22T00:00:00",792000,25.2209,25.6,25,25.7,24.7,25.6,0,0,0,0,0,662,0,0,1414715,"AAV",19974952800
1.0319148936,1064,0,0,2067965,326476560,"2022-02-21T00:00:00",1543100,25.7215,25,25.6,26.5,24.8,25,0,0,0,0,0,1465,0,0,2551181,"AAV",39690846650
1.0319148936,642,0,0,945666,326476560,"2022-02-18T00:00:00",670300,24.94956,25,25,25.7,24.5,25,0,0,0,0,0,646,0,0,1540116,"AAV",16723690068
1.0319148936,595,0,0,874447,326476560,"2022-02-17T00:00:00",498700,25.12675,25.2,25,25.8,24.8,25.2,0,0,0,0,0,695,0,0,1426706,"AAV",12530710225
1.0319148936,705,0,0,1062845,32647560,"2022-02-16T00:00:00",851900,24.859725319873224,24.6,25.2,25.3,24,24.8,0,0,0,0,0,875,0,0,1870153,"AAV",21178000000
1.0319148936,308,0,0,791187,32647560,"2022-02-15T00:00:00",531800,24.785633696878527,24.2,24.6,25.8,24.2,24.3,0,0,0,0,0,521,0,0,1432475,"AAV",13181000000
1.0319148936,412,0,0,700971,326475560,"2022-02-14T00:00:00",386500,24.40869,24.7,24.2,24.7,24.1,24.7,0,0,0,0,0,428,100,2440869,902641,"AAV",9433958685
1.0319148936,519,0,0,762307,326475560,"2022-02-11T00:00:00",616100,25.09528,25,24.7,25.7,24.7,25.2,0,0,0,0,0,732,0,0,1476759,"AAV",15461202008
1.0319148936,725,0,0,1315979,326435560,"2022-02-10T00:00:00",1164800,25.61748,25,25,26.8,25,25,0,0,0,0,0,1280,0,0,2443812,"AAV",29839240704
1.0319148936,815,0,0,1347679,326435560,"2022-02-09T00:00:00",1045000,24.86976,25,25,25.3,24.4,25,0,0,0,0,0,1024,0,0,1777050,"AAV",25988899200
1.0319148936,584,0,0,1873157,326435560,"2022-02-08T00:00:00",1713800,24.840880000000002,24,25,25.2,24,25,0,0,0,0,0,1427,4000,99363520,2501772,"AAV",42572300144
1.0319148936,349,0,0,1693469,326435560,"2022-02-07T00:00:00",983500,23.56159,21.9,24,24,21.9,21.9,0,0,0,0,0,702,0,0,983705,"AAV",23172823765
1.0319148936,219,0,0,452742,326435560,"2022-01-28T00:00:00",359100,21.73784,21.5,21.9,22,21.5,21.5,0,0,0,0,0,371,0,0,600910,"AAV",7806058344
1.0319148936,251,0,0,469135,326435560,"2022-01-27T00:00:00",343200,21.68741,21.3,21.5,22.2,19.4,19.4,0,0,0,0,0,374,0,0,565778,"AAV",7443119112
1.0319148936,309,0,0,333514,326435560,"2022-01-26T00:00:00",263800,21.55716,21.9,21.3,22.2,21.3,21.9,0,0,0,0,0,265,0,0,464810,"AAV",5686778808
1.0319148936,268,0,0,271181,326435560,"2022-01-25T00:00:00",179800,21.67786,22,21.9,22.2,21.3,21.6,0,0,0,0,0,252,0,0,359715,"AAV",3897679228
1.0319148936,286,0,0,446389,32643560,"2022-01-24T00:00:00",376800,22.452229299363058,22.3,22,23.5,21.7,23.5,0,0,0,0,0,508,0,0,795101,"AAV",8460000000
1.0319148936,309,0,0,307666,326435560,"2022-01-21T00:00:00",231200,22.41449,22.3,22.3,23,22,22.3,0,0,0,0,0,399,0,0,521155,"AAV",5182230088
1.0319148936,394,0,0,409839,326435560,"2022-01-20T00:00:00",278200,21.92858,21.3,22.3,23.1,21,21.3,0,0,0,0,0,411,0,0,444064,"AAV",6100530956
1.0319148936,345,0,0,343875,326435560,"2022-01-19T00:00:00",271900,21.2762,21.3,21.3,22,21,21.8,0,0,0,0,0,290,0,0,399047,"AAV",5784998780
1.0319148936,498,0,0,432365,326435560,"2022-01-18T00:00:00",337300,21.47489,21.5,21.3,22.5,21,21,0,0,0,116400,6,296,0,0,529829,"AAV",7243596797
1.0319148936,558,0,0,663393,326435560,"2022-01-17T00:00:00",623300,23.15748,22.5,21.5,24.6,21.5,22.9,0,0,0,0,0,722,0,0,1080690,"AAV",14434057284
1.0319148936,737,0,0,1000886,326435560,"2022-01-14T00:00:00",588300,21.45062,20.5,22.5,22.5,20.3,20.5,0,0,0,0,0,483,0,0,588356,"AAV",12619399746
1.0319148936,971,0,0,830855,32643560,"2022-01-13T00:00:00",735400,21.457710089747078,22.2,20.5,22.7,20.5,22.3,0,0,0,0,0,437,0,0,926279,"AAV",15780000000
1.0319148936,1198,0,0,1072403,32643560,"2022-01-12T00:00:00",887400,22.616632860040568,23.5,22.2,24,21.4,23.2,0,0,0,0,0,545,0,0,1192679,"AAV",20070000000
1.0319148936,810,0,0,671496,32643560,"2022-01-11T00:00:00",510200,23.72990983927871,23.9,23.5,24.2,23.2,24,0,0,0,0,0,483,0,0,801185,"AAV",12107000000
1.0319148936,877,0,0,937169,32643560,"2022-01-10T00:00:00",845700,24.172874541799693,23.9,23.9,24.8,23.8,24,0,0,0,0,0,796,0,0,1304494,"AAV",20443000000
1.0319148936,1096,0,0,1084469,32643560,"2022-01-07T00:00:00",953000,24.323189926547744,24.5,23.9,24.7,23.9,24.5,0,0,0,0,0,723,0,0,1457075,"AAV",23180000000
1.0319148936,666,100,2473962.4636531854,851957,32643560,"2022-01-06T00:00:00",710000,24.67887323943662,24.6,24.5,25,24.4,24.6,0,0,0,0,0,771,0,0,1347541,"AAV",17522000000
1.0319148936,743,0,0,771521,32643660,"2022-01-05T00:00:00",586500,24.792838874680307,24.9,24.6,25.4,24.5,24.9,0,0,0,1912500,85,842,0,0,1480909,"AAV",14542912500
1.0319148936,712,0,0,1103913,326436560,"2022-01-04T00:00:00",756200,24.4835,23.6,24.9,25.5,23.6,23.6,0,0,0,0,0,807,0,0,1152533,"AAV",18514422700
1.0319148936,800,0,0,550081,32643660,"2021-12-31T00:00:00",392800,23.84164969450102,24.1,23.6,24.3,23.5,24.2,0,0,0,0,0,375,0,0,707341,"AAV",9365000000
1.0319148936,705,0,0,806573,326436560,"2021-12-30T00:00:00",645700,24.22108,24.3,24.1,24.6,24,24.2,0,0,0,0,0,441,0,0,831078,"AAV",15639551356
1.0319148936,929,0,0,930606,326436560,"2021-12-29T00:00:00",702300,24.53929,25,24.3,25,24.2,25,0,0,0,0,0,564,0,0,1079488,"AAV",17233943367
1.0319148936,798,0,0,1108057,326264560,"2021-12-28T00:00:00",1005600,25.274810000000002,25.1,25,25.5,24.9,25.1,0,0,0,0,0,917,0,0,1430354,"AAV",25416348936
1.0319148936,805,0,0,1035931,17926460,"2021-12-27T00:00:00",832900,24.98499219594189,24.6,25.1,25.5,24.5,24.8,0,0,0,0,0,810,0,0,1352045,"AAV",20810000000
1.0319148936,1044,0,0,1627900,17926460,"2021-12-24T00:00:00",1177200,23.961943594971117,22.4,24.6,24.6,22.2,22.4,,,,0,0,1007,17200,410374642.0460156,1177622,"AAV",28208000000
1.0319148936,1263,0,0,1425067,17926460,"2021-12-23T00:00:00",1300500,22.71587850826605,23.2,22.4,23.5,22.1,23.3,0,0,0,0,0,972,0,0,1643413,"AAV",29542000000
1.0319148936,1281,0,0,1467069,17926460,"2021-12-22T00:00:00",1204700,23.243131069975927,23.5,23.2,23.8,23,23.6,0,0,0,742000,35,893,0,0,1489901,"AAV",28001742000
1.0319148936,1560,100,2354422.0665499126,1453925,17926460,"2021-12-21T00:00:00",1100300,23.5335817504317,24,23.5,24,22.9,24,0,0,0,0,0,804,0,0,1416501,"AAV",25894000000
1.0319148936,1238,0,0,987538,17926560,"2021-12-20T00:00:00",842200,24.140346710995015,24.5,24,24.7,23.8,24.5,0,0,0,0,0,652,0,0,1086609,"AAV",20331000000
1.0319148936,850,0,0,1182202,17926560,"2021-12-17T00:00:00",975500,24.50333162480779,24.4,24.5,24.8,24,24.1,0,0,0,0,0,782,0,0,1276344,"AAV",23903000000
1.0319148936,971,0,0,1086490,17926560,"2021-12-16T00:00:00",817100,24.3042467262269,24.3,24.4,24.8,23.9,24.3,0,0,0,0,0,638,0,0,1108220,"AAV",19859000000
1.0319148936,844,0,0,876728,17926560,"2021-12-15T00:00:00",718600,24.33620929585305,24.6,24.3,24.8,24.1,24.6,0,0,0,0,0,513,0,0,965906,"AAV",17488000000
1.0319148936,757,0,0,749420,17926560,"2021-12-14T00:00:00",628300,24.867101703008117,24.6,24.6,25.5,24.5,24.6,0,0,0,0,0,608,0,0,994572,"AAV",15624000000
1.0319148936,1020,0,0,1182344,17926560,"2021-12-13T00:00:00",815600,24.46910250122609,24.3,24.6,24.8,24.1,24.4,0,0,0,1423500,65,665,0,0,1077654,"AAV",19958423500
1.0319148936,1089,0,0,1155374,17926560,"2021-12-10T00:00:00",915500,24.2599672310213,24.4,24.3,24.9,24,24.9,0,0,0,0,0,535,0,0,1233516,"AAV",22210000000
1.0319148936,811,0,0,890823,17926560,"2021-12-09T00:00:00",698600,24.620669911251074,24.1,24.4,25.2,23.8,24.2,0,0,0,0,0,692,0,0,917907,"AAV",17200000000
1.0319148936,1204,0,0,917830,17924560,"2021-12-08T00:00:00",792100,24.512056558515336,25,24.1,25.5,24,25,0,0,0,0,0,569,0,0,1058216,"AAV",19416000000
1.0319148936,776,0,0,858721,17924560,"2021-12-07T00:00:00",689300,24.842593935876977,24.5,25,25.4,24.5,24.5,0,0,0,0,0,482,0,0,874777,"AAV",17124000000
1.0319148936,1128,0,0,1155489,17924560,"2021-12-06T00:00:00",984100,25.76465806320496,26.4,24.5,27,24.1,26.4,0,0,0,0,0,725,2000,52699849.1704374,1558982,"AAV",25355000000
1.0319148936,920,0,0,988032,17924560,"2021-12-03T00:00:00",838800,26.80138292799237,27,26.4,27.6,26.3,27.6,0,0,0,0,0,737,0,0,1429865,"AAV",22481000000
1.0319148936,1148,0,0,1276453,17924560,"2021-12-02T00:00:00",1138800,27.651914295749915,26.9,27,28.5,27,27,0,0,0,0,0,1120,0,0,2123691,"AAV",31490000000
1.0319148936,874,0,0,932942,17924560,"2021-12-01T00:00:00",652100,26.775034503910444,26.7,26.9,27.4,26.5,26.7,0,0,0,0,0,534,0,0,992710,"AAV",17460000000
1.0319148936,948,0,0,943334,17924560,"2021-11-30T00:00:00",747900,27.054285332263674,26.8,26.7,27.4,26.6,26.8,0,0,0,0,0,705,0,0,1354708,"AAV",20233900000
1.0319148936,912,0,0,1020944,17924560,"2021-11-29T00:00:00",757500,26.83828382838284,26.7,26.8,27.6,26,26.8,0,0,0,0,0,665,0,0,1275080,"AAV",20330000000
1.0319148936,1039,0,0,1036270,17924560,"2021-11-26T00:00:00",760600,26.915592952931895,27,26.7,27.8,26.5,27,0,0,0,0,0,658,0,0,1125292,"AAV",20472000000
1.0319148936,770,0,0,774684,17924560,"2021-11-25T00:00:00",578700,27.190254017625712,27,27,27.5,26.8,27.2,0,0,0,0,0,650,0,0,1003301,"AAV",15735000000
1.0319148936,773,0,0,734754,17924560,"2021-11-24T00:00:00",549700,27.54593414589776,27.5,27,28.5,27,27.7,0,0,0,0,0,793,0,0,1196979,"AAV",15142000000
1.0319148936,866,0,0,1023653,17922560,"2021-11-23T00:00:00",656200,26.545260591283146,26.2,27.5,27.5,25.2,26.1,0,0,0,0,0,584,0,0,849480,"AAV",17419000000
1.0319148936,1284,0,0,1504984,17922560,"2021-11-22T00:00:00",1205600,27.156602521566025,27.5,26.2,28.3,25.3,27.5,0,0,0,0,0,964,0,0,1745206,"AAV",32740000000
1.0319148936,2702,0,0,2325283,17922560,"2021-11-19T00:00:00",2144400,28.42566685319903,29.5,27.5,30,26.6,30,0,0,0,0,0,1265,2000,56913478.744498715,2911187,"AAV",60956000000
1.0319148936,1551,0,0,1803395,17922560,"2021-11-18T00:00:00",1525900,29.459335474146407,29,29.5,30.9,28.5,28.8,0,0,0,0,0,1257,0,0,2254865,"AAV",44952000000
1.0319148936,2247,0,0,2191748,17917560,"2021-11-17T00:00:00",1787400,28.980642273693633,30,29,29.9,28.5,29.6,0,0,0,1755000,65,1073,0,0,2429506,"AAV",51801755000
1.0319148936,2022,0,0,1967637,17916560,"2021-11-16T00:00:00",1842200,30.796873303658668,32,30,32.3,29.9,32.2,0,0,0,1872000,65,1621,0,0,2667154,"AAV",56735872000
1.0319148936,1936,4000,128948428.90595219,2420637,17916560,"2021-11-15T00:00:00",2208600,32.1606447523318,30.1,32,32.8,30.2,31,0,0,0,677500,25,1730,5000,160548180.2582859,2793090,"AAV",71030677500
1.0319148936,2504,0,0,4296302,17920560,"2021-11-12T00:00:00",3621100,29.307392781199084,27.4,30.1,30.1,27.4,27.5,0,0,0,0,0,2575,1000,29298108.357316494,3623115,"AAV",106125000000
1.0319148936,1246,0,0,1502532,17920560,"2021-11-11T00:00:00",1249900,27.176574125930074,27.4,27.4,27.6,27,27.4,0,0,0,0,0,832,0,0,1553568,"AAV",33968000000
1.0319148936,1044,0,0,1125922,17920560,"2021-11-10T00:00:00",821600,27.360029211295032,27.4,27.4,27.8,27,27.4,0,0,0,0,0,823,0,0,1427191,"AAV",22479000000
1.0319148936,1062,0,0,979969,17920560,"2021-11-09T00:00:00",790400,27.68977732793522,27.9,27.4,28.2,27.2,28.2,0,0,0,0,0,921,0,0,1862132,"AAV",21886000000
1.0319148936,1480,0,0,1716969,17920560,"2021-11-08T00:00:00",1359300,27.356727727506804,26.8,27.9,28,26.5,26.9,0,0,0,132500000,5000,1261,0,0,2215827,"AAV",37318500000
1.0319148936,1064,0,0,1108517,17917960,"2021-11-05T00:00:00",795700,26.868166394369737,27,26.8,27.5,26.6,27,0,0,0,3766500,155,822,0,0,1251265,"AAV",21382766500
1.0319148936,1263,0,0,1375792,17917960,"2021-11-04T00:00:00",998100,26.772868450055107,27.1,27,27.6,26.4,27.1,0,0,0,0,0,697,0,0,1337222,"AAV",26722000000
1.0319148936,1913,0,0,2451548,17917960,"2021-11-03T00:00:00",2262100,27.420980504840635,28,27.1,28.1,27,27.9,0,0,0,0,0,1350,2600,71426147.96586208,2740018,"AAV",62029000000
1.0319148936,1853,0,0,2035644,17912960,"2021-11-02T00:00:00",1602900,27.80959510886518,27.8,28,29.1,27,27.8,0,0,0,0,0,1405,0,0,2603529,"AAV",44576000000
1.0319148936,2060,0,0,1956431,17910960,"2021-11-01T00:00:00",1532900,28.125122317176594,29.2,27.8,29.2,27.8,29.2,0,0,0,0,0,1101,0,0,2198732,"AAV",43113000000
1.0319148936,1534,500,14768439.10806175,1155000,17910960,"2021-10-29T00:00:00",1015300,29.477986801930463,29.4,29.2,30,28.9,29.5,0,0,0,0,0,931,5000,147389934.00965232,1938000,"AAV",29929000000
1.0319148936,1689,1000,28474529.089728124,1698200,17911460,"2021-10-28T00:00:00",1404500,28.69490922036312,28,29.4,29.9,27.8,28.2,0,0,0,140000000,5000,1528,2000,57340801.88679245,1798200,"AAV",40442000000
1.0319148936,1154,6700,188713655.30767345,1037600,17912460,"2021-10-27T00:00:00",837600,28.079035339063992,28.6,28,28.7,27.8,28.6,0,0,0,0,0,957,0,0,1371600,"AAV",23519000000
1.0319148936,867,600,17194910.35280509,796300,17912160,"2021-10-26T00:00:00",672400,28.55145746579417,28,28.6,29,28,28.5,0,0,0,0,0,1035,0,0,1098700,"AAV",19198000000
1.0319148936,1715,10500,279689458.9642203,1731800,17912760,"2021-10-25T00:00:00",1271900,26.89205126189166,26.5,28,28.5,25.6,26.6,0,0,0,2151000,90,1179,0,0,1588800,"AAV",34206151000
1.0319148936,3890,1000,26680684.048219793,3249500,17922760,"2021-10-22T00:00:00",2795000,26.10375670840787,27,26.5,27.2,24.8,27.2,0,0,0,364500,15,1499,7000,182099769.4403689,3158900,"AAV",72960364500
1.0319148936,1427,0,0,1147500,17923760,"2021-10-21T00:00:00",779100,27.032473366705172,27,27,27.6,26.5,27,0,0,0,0,0,537,0,0,977100,"AAV",21061000000
1.0319148936,3050,1000,27356813.01261286,2339400,17923760,"2021-10-20T00:00:00",2002800,27.32524465747953,28,27,28.1,26.5,28,0,0,0,0,0,872,500,13679796.315710649,2257600,"AAV",54727000000
1.0319148936,2011,0,0,1349900,17924760,"2021-10-19T00:00:00",1106400,28.341467823571943,28.7,28,29,28,28.7,0,0,0,0,0,577,0,0,1453000,"AAV",31357000000
