"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.6598360656,32,0,0,47899,5417930,"2022-03-30T00:00:00",21900,51.6,45,49.6,51.7,46.3,51.7,,,,0,0,27,500,25799315,21908,"TVP",1130000000
2.6598360656,22,0,0,73299,5417933,"2022-03-29T00:00:00",36100,45,39.8,45.7,45.7,40,40,,,,0,0,15,0,0,36100,"TVP",1623649845
2.6598360656,13,0,0,5599,5417933,"2022-03-28T00:00:00",2600,39.8,39,39.9,39.9,38.2,39.9,,,,0,0,13,0,0,5800,"TVP",103430002
2.6598360656,18,500,19521250,8499,5417933,"2022-03-25T00:00:00",4000,39,39.9,39,39.9,38,38.1,,,,0,0,15,0,0,7800,"TVP",156170000
2.6598360656,10,0,0,3398,5418433,"2022-03-24T00:00:00",500,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,8,0,0,4400,"TVP",19950000
2.6598360656,17,0,0,2906,5418430,"2022-03-23T00:00:00",0,40,40,40,40,40,40,,,,0,0,5,0,0,4020,"TVP",0
2.6598360656,14,0,0,4403,54184330,"2022-03-22T00:00:00",200,40,39.9,40,40,40,40,,,,0,0,5,0,0,2700,"TVP",8000000
2.6598360656,10,0,0,1403,5418430,"2022-03-21T00:00:00",300,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,4,0,0,2400,"TVP",12000000
2.6598360656,8,0,0,3098,54184330,"2022-03-18T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,4200,"TVP",0
2.6598360656,14,0,0,3639,5418430,"2022-03-17T00:00:00",600,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,13,0,0,4641,"TVP",24000000
2.6598360656,9,0,0,2608,54184330,"2022-03-16T00:00:00",700,39.9,39.7,39.9,39.9,39.9,39.9,,,,0,0,11,0,0,4910,"TVP",27930000
2.6598360656,7,0,0,1898,54184330,"2022-03-15T00:00:00",200,39.7,39.8,39.7,39.7,39.7,39.7,,,,0,0,14,0,0,4108,"TVP",7940000
2.6598360656,5,0,0,800,54184330,"2022-03-14T00:00:00",200,39.8,39.6,40,40,39.6,39.6,,,,0,0,10,0,0,1807,"TVP",7960000
2.6598360656,10,0,0,3008,54184330,"2022-03-11T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,10,0,0,2618,"TVP",0
2.6598360656,11,0,0,3598,54184330,"2022-03-10T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,15,0,0,5308,"TVP",0
2.6598360656,10,0,0,2899,54184330,"2022-03-09T00:00:00",200,39.6,39.9,39.6,39.6,39.6,39.6,,,,0,0,9,0,0,4808,"TVP",7920000
2.6598360656,17,0,0,6598,54184330,"2022-03-08T00:00:00",3300,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,15,0,0,6007,"TVP",131670000
2.6598360656,13,0,0,7999,54184330,"2022-03-07T00:00:00",4500,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,14,0,0,6408,"TVP",179550000
2.6598360656,14,0,0,5398,54182330,"2022-03-04T00:00:00",1400,39.9,40,39.9,40,39.9,39.9,0,0,0,0,0,18,0,0,8301,"TVP",55880006
2.6598360656,9,0,0,3298,54182330,"2022-03-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,14,0,0,6409,"TVP",0
2.6598360656,14,0,0,8298,54182330,"2022-03-02T00:00:00",3000,40,37,40,40,40,40,0,0,0,0,0,18,200,8000000,8308,"TVP",120000000
2.6598360656,14,100,3701111,7210,54182330,"2022-03-01T00:00:00",900,37,39.1,37,37.1,37,37.1,0,0,0,0,0,8,0,0,5300,"TVP",33309999
2.6598360656,5,0,0,2398,54183330,"2022-02-28T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,6,0,0,7001,"TVP",0
2.6598360656,8,100,3910000,2201,54183330,"2022-02-25T00:00:00",700,39.1,39.5,39.1,39.1,39.1,39.1,0,0,0,0,0,7,0,0,9204,"TVP",27370000
2.6598360656,9,0,0,2803,54184330,"2022-02-24T00:00:00",1300,39.5,39.1,39.1,44.9,39.1,44.9,0,0,0,0,0,12,0,0,16719,"TVP",51409995
2.6598360656,6,0,0,3598,54184330,"2022-02-23T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,4419,"TVP",0
2.6598360656,5,0,0,3300,54184330,"2022-02-22T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,4,0,0,1710,"TVP",0
2.6598360656,3,0,0,178282,54184330,"2022-02-21T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,5926833900,177983,7,0,0,180093,"TVP",5926833900
2.6598360656,3,0,0,1800,54184330,"2022-02-18T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,5,0,0,2210,"TVP",0
2.6598360656,4,0,0,3300,54184330,"2022-02-17T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,3,0,0,5600,"TVP",0
2.6598360656,6,0,0,2600,5418430,"2022-02-16T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,5,0,0,4300,"TVP",0
2.6598360656,4,0,0,1400,5418430,"2022-02-15T00:00:00",1400,39.1,45.9,39.1,39.1,39.1,39.1,0,0,0,0,0,11,0,0,12010,"TVP",55000000
2.6598360656,5,0,0,2110,54184330,"2022-02-14T00:00:00",100,45.9,41.5,45.9,45.9,45.9,45.9,0,0,0,0,0,9,0,0,6620,"TVP",4590000
2.6598360656,4,0,0,2900,54184330,"2022-02-11T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,5,0,0,4100,"TVP",0
2.6598360656,2,0,0,5500,54184330,"2022-02-10T00:00:00",0,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,8,0,0,5600,"TVP",0
2.6598360656,6,0,0,2898,54184330,"2022-02-09T00:00:00",200,41.5,37.5,41.5,41.5,41.5,41.5,0,0,0,0,0,9,0,0,6520,"TVP",8300000
2.6598360656,5,0,0,1998,54184330,"2022-02-08T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,1300,"TVP",0
2.6598360656,5,0,0,1899,54184330,"2022-02-07T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,3700,"TVP",0
2.6598360656,5,0,0,3099,54184330,"2022-01-28T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,4500,"TVP",0
2.6598360656,7,0,0,3599,54184330,"2022-01-27T00:00:00",500,37.5,37,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,2500,"TVP",18750000
2.6598360656,8,0,0,4198,54184330,"2022-01-26T00:00:00",1000,37,37,37,37,37,37,0,0,0,0,0,7,0,0,6900,"TVP",37000000
2.6598360656,8,0,0,3399,54184330,"2022-01-25T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,4,0,0,1800,"TVP",0
2.6598360656,10,0,0,6338,5418430,"2022-01-24T00:00:00",2000,37,38,37,37.1,37,37.1,0,0,0,0,0,11,0,0,8838,"TVP",74000000
2.6598360656,7,0,0,4601,54184330,"2022-01-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,5,0,0,3700,"TVP",0
2.6598360656,15,300,11400000,11701,54184330,"2022-01-20T00:00:00",5200,38,38,38,38,38,38,0,0,0,0,0,5,0,0,8800,"TVP",197600000
2.6598360656,9,0,0,4142,54187330,"2022-01-19T00:00:00",1500,38,38.5,38,38.1,38,38.1,0,0,0,0,0,8,0,0,4662,"TVP",57019995
2.6598360656,4,0,0,4500,54187330,"2022-01-18T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,3562,"TVP",0
2.6598360656,5,0,0,2701,54187330,"2022-01-17T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,6,0,0,1963,"TVP",0
2.6598360656,7,0,0,4600,54187330,"2022-01-14T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,10,0,0,3663,"TVP",0
2.763466042285448,4,0,0,5000,5418730,"2022-01-13T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,8,0,0,5500,"TVP",0
2.763466042285448,3,0,0,2000,5418730,"2022-01-12T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,6,0,0,5400,"TVP",0
2.763466042285448,7,0,0,3500,5418730,"2022-01-11T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,5300,"TVP",0
2.763466042285448,9,200,8000000,7100,5418730,"2022-01-10T00:00:00",400,40,40,40,40,40,40,0,0,0,0,0,7,0,0,4800,"TVP",16000000
2.763466042285448,10,0,0,15707,5418930,"2022-01-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,5,0,0,3700,"TVP",0
2.763466042285448,8,0,0,4599,5418930,"2022-01-06T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,8,0,0,3800,"TVP",0
2.763466042285448,16,0,0,12751,5418930,"2022-01-05T00:00:00",1300,40,40,40,40,40,40,0,0,0,0,0,7,0,0,3315,"TVP",52000000
2.763466042285448,12,0,0,6128,54189330,"2022-01-04T00:00:00",1000,40,39.7,40,40,39.7,40,0,0,0,0,0,11,0,0,5728,"TVP",39970000
2.763466042285448,12,0,0,15100,5418930,"2021-12-31T00:00:00",400,39.7,39.5,39.7,39.7,39.7,39.7,0,0,0,0,0,10,0,0,5808,"TVP",16000000
2.763466042285448,7,0,0,7001,54189330,"2021-12-30T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,8,0,0,5709,"TVP",0
2.763466042285448,9,0,0,9800,54189330,"2021-12-29T00:00:00",1000,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,9,0,0,5309,"TVP",39500000
2.763466042285448,6,0,0,8200,54189330,"2021-12-28T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,909,"TVP",0
2.763466042285448,8,0,0,5500,5418930,"2021-12-27T00:00:00",400,39.5,39.3,39.5,39.5,39.5,39.5,0,0,0,0,0,5,0,0,1509,"TVP",15800000
2.763466042285448,9,0,0,8301,5418930,"2021-12-24T00:00:00",100,39.3,39.2,39.3,39.3,39.3,39.3,,,,0,0,7,0,0,2910,"TVP",3930000
2.763466042285448,21,100,3920000,33300,5418930,"2021-12-23T00:00:00",27000,39.2,39.2,39.2,39.2,39.2,39.2,0,0,0,0,0,17,0,0,28830,"TVP",1058400000
2.763466042285448,24,0,0,24400,5419030,"2021-12-22T00:00:00",17700,39.2,39.3,39.3,39.3,39,39.3,0,0,0,0,0,20,0,0,25030,"TVP",694000000
2.763466042285448,14,500,19655555.555555556,11001,5419030,"2021-12-21T00:00:00",900,39.3,39.1,39.4,39.4,39.2,39.2,0,0,0,0,0,12,0,0,4721,"TVP",35380000
2.763466042285448,22,0,0,23200,5419530,"2021-12-20T00:00:00",9900,39.1,39.1,39.2,39.2,39,39.1,0,0,0,0,0,20,0,0,11746,"TVP",387080000
2.763466042285448,12,0,0,7998,5419530,"2021-12-17T00:00:00",600,39.1,38.1,39.1,39.1,39,39,0,0,0,0,0,10,0,0,3794,"TVP",23450000
2.763466042285448,18,400,15240000,10197,5419530,"2021-12-16T00:00:00",4800,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,25,0,0,8470,"TVP",182880000
2.763466042285448,12,0,0,7401,5419930,"2021-12-15T00:00:00",2800,38.1,37.8,38,38.1,38,38.1,0,0,0,0,0,25,0,0,11311,"TVP",106610000
2.763466042285448,12,0,0,6300,5419930,"2021-12-14T00:00:00",2200,37.8,39.1,37.6,38,37.6,37.6,0,0,0,0,0,10,0,0,4626,"TVP",83080000
2.763466042285448,4,0,0,1400,5419930,"2021-12-13T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,8,0,0,3346,"TVP",0
2.763466042285448,9,0,0,2800,5419930,"2021-12-10T00:00:00",700,39.1,38,39.5,39.5,39,39,0,0,0,0,0,11,0,0,3910,"TVP",27370000
2.763466042285448,6,0,0,2300,5419930,"2021-12-09T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,7,0,0,3426,"TVP",0
2.763466042285448,4,0,0,2000,5419930,"2021-12-08T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,9,0,0,4046,"TVP",0
2.763466042285448,4,0,0,1200,5419930,"2021-12-07T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,6,0,0,4110,"TVP",0
2.763466042285448,7,0,0,3600,5419930,"2021-12-06T00:00:00",200,38,38,38,38,38,38,0,0,0,0,0,7,0,0,3526,"TVP",7600000
2.763466042285448,4,0,0,2300,5419930,"2021-12-03T00:00:00",200,38,39.1,38,38,38,38,0,0,0,0,0,7,0,0,3510,"TVP",7600000
2.763466042285448,7,0,0,5200,5419930,"2021-12-02T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,7,0,0,3700,"TVP",0
2.763466042285448,4,0,0,2000,5419930,"2021-12-01T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,6,0,0,2326,"TVP",0
2.763466042285448,5,0,0,2100,5419930,"2021-11-30T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,11716,"TVP",0
2.763466042285448,10,0,0,8000,5419930,"2021-11-29T00:00:00",3400,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,10,0,0,7516,"TVP",132940000
2.763466042285448,8,0,0,3900,5419930,"2021-11-26T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,6,0,0,3416,"TVP",0
2.763466042285448,8,0,0,3501,54199330,"2021-11-25T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,3521,"TVP",0
2.763466042285448,6,0,0,2700,5419930,"2021-11-24T00:00:00",100,39.1,38.1,39.1,39.1,39.1,39.1,0,0,0,0,0,9,0,0,4717,"TVP",4000000
2.763466042285448,11,0,0,3904,5419930,"2021-11-23T00:00:00",500,38.1,38.8,38.9,38.9,37.5,37.6,0,0,0,0,0,7,0,0,4717,"TVP",19040000
2.763466042285448,7,0,0,2419,5419930,"2021-11-22T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,0,0,0,0,0,6,0,0,2119,"TVP",0
2.763466042285448,11,0,0,4110,5419930,"2021-11-19T00:00:00",600,38.8,39,38.6,39,38.6,39,0,0,0,0,0,12,0,0,5610,"TVP",23270000
2.763466042285448,16,0,0,4500,5419930,"2021-11-18T00:00:00",1000,39,38.7,39.1,39.1,38.8,38.8,0,0,0,0,0,17,0,0,9646,"TVP",39000000
2.763466042285448,11,0,0,4301,5419930,"2021-11-17T00:00:00",700,38.7,38.7,39.9,39.9,38.1,38.1,0,0,0,0,0,11,0,0,7101,"TVP",27000000
2.763466042285448,20,0,0,8400,5419930,"2021-11-16T00:00:00",400,38.7,38.5,40,40,37.7,38.6,0,0,0,0,0,8,0,0,3747,"TVP",15480000
2.763466042285448,15,0,0,5442,5419930,"2021-11-15T00:00:00",800,38.5,39.7,40.5,40.5,38,38,0,0,0,0,0,11,0,0,4947,"TVP",31000000
2.763466042285448,9,400,15866666.666666666,5940,5419930,"2021-11-12T00:00:00",600,39.7,39.5,39,40,39,40,0,0,0,0,0,10,0,0,4547,"TVP",23800000
2.763466042285448,4,0,0,4200,5420330,"2021-11-11T00:00:00",800,39.5,40.4,39.5,39.5,39.5,39.5,0,0,0,0,0,8,0,0,4847,"TVP",32000000
2.763466042285448,6,0,0,4806,5420330,"2021-11-10T00:00:00",500,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,13,0,0,4947,"TVP",20200000
2.763466042285448,20,0,0,10900,5420330,"2021-11-09T00:00:00",4800,40.4,39,39.1,42.4,39.1,40,0,0,0,0,0,23,0,0,9147,"TVP",194000000
2.763466042285448,15,0,0,11904,5420330,"2021-11-08T00:00:00",1500,39,37,39,39,39,39,0,0,0,0,0,13,0,0,7051,"TVP",58500000
2.763466042285448,13,0,0,12500,5420330,"2021-11-05T00:00:00",500,37,37.6,37,37,37,37,0,0,0,0,0,10,0,0,6851,"TVP",19000000
2.763466042285448,13,0,0,11101,5420330,"2021-11-04T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,6,0,0,6000,"TVP",0
2.763466042285448,14,0,0,9602,5420330,"2021-11-03T00:00:00",1000,37.6,38.1,37.6,37.6,37.6,37.6,0,0,0,0,0,7,0,0,4900,"TVP",37600000
2.763466042285448,16,0,0,10003,5420330,"2021-11-02T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,5,0,0,3100,"TVP",0
2.763466042285448,13,0,0,4961,5420330,"2021-11-01T00:00:00",500,38.1,38.3,38.3,38.3,38,38,0,0,0,0,0,10,0,0,6451,"TVP",19060000
2.763466042285448,16,0,0,10401,5420330,"2021-10-29T00:00:00",2100,38.3,38.3,38.4,38.4,38,38,0,0,0,0,0,12,0,0,9451,"TVP",80440000
2.763466042285448,15,400,15311111.111111112,7200,5420330,"2021-10-28T00:00:00",1800,38.3,38.5,38,38.8,38,38.8,0,0,0,0,0,14,0,0,8551,"TVP",68900000
2.763466042285448,10,0,0,5201,5420730,"2021-10-27T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,8,0,0,5500,"TVP",0
2.763466042285448,13,0,0,6301,5420730,"2021-10-26T00:00:00",1100,38.5,37.5,39,39,37.9,37.9,0,0,0,0,0,6,0,0,5200,"TVP",42000000
2.763466042285448,14,0,0,6253,5420730,"2021-10-25T00:00:00",100,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,5053,"TVP",4000000
2.763466042285448,15,0,0,7800,5420730,"2021-10-22T00:00:00",100,37.5,36.9,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,3300,"TVP",4000000
2.763466042285448,14,0,0,7100,5420730,"2021-10-21T00:00:00",400,36.9,37.2,36.6,37.2,36.6,37.2,0,0,0,0,0,8,0,0,6200,"TVP",15000000
2.763466042285448,6,0,0,3100,5420730,"2021-10-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,0,0,0,0,0,8,0,0,6100,"TVP",0
2.763466042285448,15,0,0,10400,5420730,"2021-10-19T00:00:00",2400,37.2,36,37.5,39,37,39,0,0,0,0,0,10,0,0,7400,"TVP",89000000
2.763466042285448,12,0,0,7700,5420730,"2021-10-18T00:00:00",2300,36,36.5,36.1,36.1,35.5,35.5,,,,0,0,15,0,0,8800,"TVP",83000000
2.763466042285448,13,0,0,7900,5420730,"2021-10-15T00:00:00",100,36.5,37.5,36.5,36.5,36.5,36.5,0,0,0,0,0,8,0,0,4300,"TVP",4000000
2.763466042285448,12,0,0,6600,5420730,"2021-10-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,6300,"TVP",0
2.763466042285448,11,0,0,3700,5420730,"2021-10-13T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,8,0,0,4800,"TVP",0
2.763466042285448,14,200,8000000,6900,5420730,"2021-10-12T00:00:00",200,37.5,34.8,37.5,37.5,37.5,37.5,0,0,0,0,0,9,0,0,6900,"TVP",8000000
2.763466042285448,18,0,0,9800,5420930,"2021-10-11T00:00:00",1500,34.8,37,35.6,36,33.2,35.5,0,0,0,0,0,11,0,0,6800,"TVP",52000000
2.763466042285448,9,0,0,3300,5420930,"2021-10-08T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,6,0,0,3800,"TVP",0
2.763466042285448,8,0,0,3565,5420930,"2021-10-07T00:00:00",200,37,38.1,37,37,37,37,0,0,0,0,0,5,0,0,3365,"TVP",7000000
2.763466042285448,6,0,0,3400,5420930,"2021-10-06T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,18,0,0,11300,"TVP",0
2.763466042285448,8,0,0,4400,5420930,"2021-10-05T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,5,0,0,4800,"TVP",0
2.763466042285448,6,0,0,3200,5420930,"2021-10-04T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,5,0,0,5400,"TVP",0
2.763466042285448,34,0,0,19722,5420930,"2021-10-01T00:00:00",500,38.1,38,38.1,38.1,38.1,38.1,0,0,0,0,0,23,0,0,15444,"TVP",19000000
2.763466042285448,9,0,0,4100,5420930,"2021-09-30T00:00:00",100,38,37.9,38,38,38,38,,,,0,0,10,0,0,6900,"TVP",4000000
2.763466042285448,9,0,0,6000,5420930,"2021-09-29T00:00:00",100,37.9,36.9,37.9,37.9,37.9,37.9,0,0,0,0,0,5,0,0,3700,"TVP",4000000
2.763466042285448,16,0,0,8700,5420930,"2021-09-28T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,7,0,0,4400,"TVP",0
2.763466042285448,9,0,0,5200,5420930,"2021-09-27T00:00:00",500,36.9,36.9,36.8,37,36.8,37,0,0,0,0,0,8,0,0,7300,"TVP",18000000
2.763466042285448,15,0,0,11500,5420930,"2021-09-24T00:00:00",200,36.9,36.8,36.8,36.9,36.8,36.9,0,0,0,0,0,8,0,0,5500,"TVP",7000000
2.763466042285448,16,0,0,13000,5420930,"2021-09-23T00:00:00",6600,36.8,37,36.5,37.2,36.5,37.2,0,0,0,0,0,12,0,0,12200,"TVP",243000000
2.763466042285448,20,0,0,14900,5420930,"2021-09-22T00:00:00",2100,37,36.7,37.1,37.1,37,37,0,0,0,0,0,11,0,0,6100,"TVP",78000000
2.763466042285448,23,0,0,26300,5420930,"2021-09-21T00:00:00",7600,36.7,37.6,37,37,36.5,37,0,0,0,0,0,10,0,0,11300,"TVP",279000000
2.763466042285448,11,0,0,17200,5420930,"2021-09-20T00:00:00",100,37.6,40.5,37.6,37.6,37.6,37.6,0,0,0,0,0,8,0,0,3100,"TVP",4000000
2.763466042285448,0,0,0,13500,5420930,"2021-09-17T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,6,0,0,4700,"TVP",0
2.763466042285448,0,0,0,7900,5420930,"2021-09-16T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,7,0,0,5700,"TVP",0
2.763466042285448,1,0,0,4500,5420930,"2021-09-15T00:00:00",100,40.5,37.5,40.5,40.5,40.5,40.5,0,0,0,0,0,8,0,0,5900,"TVP",4000000
2.763466042285448,4,0,0,9000,5420930,"2021-09-14T00:00:00",700,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,4800,"TVP",26000000
2.763466042285448,5,0,0,8900,5420930,"2021-09-13T00:00:00",1000,37.5,38.3,37.5,37.5,37.5,37.5,0,0,0,0,0,4,0,0,4400,"TVP",38000000
2.763466042285448,8,0,0,12900,5420930,"2021-09-10T00:00:00",1600,38.3,38.7,38.6,38.6,38,38.1,0,0,0,0,0,7,0,0,6900,"TVP",61000000
2.763466042285448,4,0,0,6500,5420930,"2021-09-09T00:00:00",800,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,3,0,0,6100,"TVP",31000000
2.763466042285448,10,0,0,7100,5420930,"2021-09-08T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,0,0,0,0,0,5,0,0,4000,"TVP",0
2.763466042285448,8,0,0,6800,5420930,"2021-09-07T00:00:00",1500,38.7,39.9,38.6,39,38.6,39,0,0,0,0,0,7,0,0,5200,"TVP",58000000
2.763466042285448,2,0,0,2500,5420930,"2021-09-06T00:00:00",400,39.9,41.3,40.3,40.3,38.6,38.6,0,0,0,0,0,2,0,0,4700,"TVP",16000000
2.763466042285448,0,0,0,11900,5420930,"2021-09-01T00:00:00",0,41.3,41.3,41.3,41.3,41.3,41.3,0,0,0,0,0,5,0,0,4200,"TVP",0
2.763466042285448,3,0,0,17600,5420930,"2021-08-31T00:00:00",600,41.3,41.2,41.5,41.5,41.2,41.2,0,0,0,0,0,3,0,0,6500,"TVP",25000000
2.763466042285448,56,0,0,18400,5420930,"2021-08-30T00:00:00",10800,41.2,37.4,42.4,42.5,37.6,37.6,0,0,0,0,0,51,0,0,15100,"TVP",445000000
2.763466042285448,31,0,0,18500,5420930,"2021-08-27T00:00:00",6000,37.4,36.2,37.7,37.7,37,37,0,0,0,0,0,28,0,0,10600,"TVP",224000000
2.763466042285448,0,0,0,2000,5420930,"2021-08-26T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,7,0,0,5400,"TVP",0
2.763466042285448,0,0,0,1500,5420930,"2021-08-25T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,0,0,0,0,0,5,0,0,3400,"TVP",0
2.763466042285448,8,0,0,2200,5420930,"2021-08-24T00:00:00",1600,36.2,36,36.5,36.5,36,36,0,0,0,0,0,8,0,0,7400,"TVP",58000000
2.763466042285448,0,0,0,11800,5420930,"2021-08-23T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,9,0,0,6500,"TVP",0
2.763466042285448,7,0,0,6200,5420930,"2021-08-20T00:00:00",1300,36,36.5,35.3,36.5,35.3,36.5,0,0,0,0,0,7,0,0,8500,"TVP",47000000
2.763466042285448,0,0,0,4700,5420930,"2021-08-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,7,0,0,5200,"TVP",0
2.763466042285448,1,0,0,5100,5420730,"2021-08-18T00:00:00",100,36.5,37,36.5,36.5,36.5,36.5,0,0,0,0,0,1,0,0,4600,"TVP",4000000
2.763466042285448,9,0,0,8600,5420730,"2021-08-17T00:00:00",1800,37,35,37,37,36.8,36.8,0,0,0,0,0,10,0,0,5800,"TVP",67000000
2.763466042285448,19,0,0,9900,5420730,"2021-08-16T00:00:00",3700,35,35.1,35,35.5,35,35.1,0,0,0,0,0,20,200,7018181.818181818,9500,"TVP",130000000
2.763466042285448,1,0,0,2500,5420730,"2021-08-13T00:00:00",100,35.1,35.7,35.1,35.1,35.1,35.1,0,0,0,0,0,1,0,0,3400,"TVP",4000000
2.763466042285448,1,0,0,4500,5420730,"2021-08-12T00:00:00",200,35.7,35.5,35.7,35.7,35.7,35.7,0,0,0,0,0,1,0,0,6400,"TVP",7000000
2.763466042285448,13,0,0,7900,5420630,"2021-08-11T00:00:00",2600,35.5,35.3,35.5,35.5,35.5,35.5,0,0,0,0,0,14,0,0,6500,"TVP",92000000
2.763466042285448,12,0,0,6700,5420530,"2021-08-10T00:00:00",2300,35.3,35,35.5,35.5,35,35,0,0,0,0,0,12,0,0,5300,"TVP",81000000
2.763466042285448,19,0,0,9600,5420530,"2021-08-09T00:00:00",3600,35,33.3,35,35,34,34,0,0,0,0,0,19,100,3483333.3333333335,6000,"TVP",126000000
2.763466042285448,2,0,0,3200,5420530,"2021-08-06T00:00:00",300,33.3,35.8,34,34,32,32,0,0,0,0,0,2,100,3200000,5900,"TVP",10000000
2.763466042285448,0,0,0,2000,5420530,"2021-08-05T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,7,0,0,4600,"TVP",0
