"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,7000,2825700,"2022-11-28T00:00:00",4900,5.7714300000000005,5.7,5.7,5.9,5.7,5.7,0,0,0,0,0,23,0,0,73350,"KSD",28280007
1,7,0,0,4200,2825700,"2022-11-25T00:00:00",400,5.75,5.5,5.7,5.8,5.7,5.8,0,0,0,0,0,11,0,0,13600,"KSD",2300000
1,15,0,0,52744,2825700,"2022-11-24T00:00:00",44400,5.78221,5.7,5.5,5.8,5.5,5.7,-52000,0,-52000,0,0,13,0,0,52010,"KSD",256730124
1,17,0,0,17800,2825700,"2022-11-23T00:00:00",10900,5.74679,5.7,5.7,5.8,5.4,5.8,0,0,0,0,0,26,0,0,18500,"KSD",62640011
1,22,0,0,42800,2825700,"2022-11-22T00:00:00",29100,5.46873,5.6,5.7,5.8,5.2,5.4,0,0,0,0,0,34,0,0,53900,"KSD",159140043
1,26,0,0,52900,2825700,"2022-11-21T00:00:00",40200,5.39378,5.6,5.6,5.8,5.2,5.6,0,0,0,0,0,31,0,0,56700,"KSD",216829956
1,11,0,0,14100,2825700,"2022-11-18T00:00:00",5800,5.5310299999999994,5.6,5.6,5.6,5.4,5.6,0,0,0,0,0,20,0,0,26100,"KSD",32079974
1,16,0,0,21100,2825700,"2022-11-17T00:00:00",12100,5.5090900000000005,5.5,5.6,5.6,5.3,5.6,0,0,0,0,0,23,0,0,36200,"KSD",66659989
1,19,0,0,47299,2825700,"2022-11-16T00:00:00",36800,4.91141,5.1,5.5,5.5,4.7,4.8,0,0,0,0,0,26,0,0,87131,"KSD",180739888
1,12,0,0,11700,2825700,"2022-11-15T00:00:00",11700,5.11966,5.6,5.1,5.4,5.1,5.1,0,0,0,0,0,29,0,0,78300,"KSD",59900022
1,14,0,0,26600,2825700,"2022-11-14T00:00:00",17100,5.269010000000001,5.6,5.6,5.6,5.1,5.4,0,0,0,0,0,22,0,0,42100,"KSD",90100071
1,14,0,0,25700,2825700,"2022-11-11T00:00:00",15500,5.5871,5.5,5.6,5.6,5.4,5.6,0,0,0,0,0,19,0,0,41600,"KSD",86600050
1,16,0,0,25700,2825700,"2022-11-10T00:00:00",10900,5.3541300000000005,5.5,5.5,5.6,5.2,5.6,0,0,0,0,0,22,0,0,43300,"KSD",58360017
1,13,2000,10866660,18600,2825700,"2022-11-09T00:00:00",4200,5.43333,5.2,5.5,5.5,5.2,5.2,0,0,0,0,0,11,0,0,12700,"KSD",22819986
1,26,0,0,33100,2827700,"2022-11-08T00:00:00",26700,5.3786499999999995,5.6,5.2,5.6,5.2,5.5,0,0,0,0,0,23,0,0,47600,"KSD",143609955
1,15,0,0,21400,2827700,"2022-11-07T00:00:00",4300,5.70465,5.8,5.6,5.8,5.6,5.8,0,0,0,0,0,24,0,0,44900,"KSD",24529995
1,10,0,0,18700,2827700,"2022-11-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,15,0,0,28500,"KSD",0
1,27,0,0,32200,2827700,"2022-11-03T00:00:00",26600,5.60226,5.9,5.8,5.9,5.4,5.7,0,0,0,0,0,37,0,0,61500,"KSD",149020116
1,9,0,0,11100,2827700,"2022-11-02T00:00:00",100,5.9,5.7,5.9,5.9,5.9,5.9,0,0,0,0,0,12,0,0,18700,"KSD",590000
1,6,0,0,7600,2827700,"2022-11-01T00:00:00",1100,5.63636,5.9,5.7,5.7,5.6,5.7,0,0,0,0,0,23,0,0,49400,"KSD",6199996
1,7,0,0,8900,2827700,"2022-10-31T00:00:00",400,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,16,0,0,18900,"KSD",2360000
1,5,0,0,7500,2827700,"2022-10-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,18,0,0,20300,"KSD",0
1,9,0,0,12400,2827700,"2022-10-27T00:00:00",5000,5.86,5.8,5.9,5.9,5.8,5.8,0,0,0,0,0,16,0,0,22100,"KSD",29300000
1,11,0,0,19900,2827700,"2022-10-26T00:00:00",4100,5.79512,5.8,5.8,5.9,5.7,5.7,0,0,0,0,0,20,0,0,18319,"KSD",23759992
1,12,0,0,13600,2827700,"2022-10-25T00:00:00",1900,5.62105,5.8,5.8,5.8,5.6,5.6,0,0,0,0,0,18,0,0,16600,"KSD",10679995
1,16,0,0,15400,2827700,"2022-10-24T00:00:00",9200,5.6587,5.8,5.8,5.8,5.4,5.8,0,0,0,0,0,25,0,0,23219,"KSD",52060040
1,9,0,0,20000,2827700,"2022-10-21T00:00:00",3000,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,18,0,0,22700,"KSD",17400000
1,10,0,0,19300,2827700,"2022-10-20T00:00:00",3600,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,15,0,0,17319,"KSD",20880000
1,12,0,0,21150,2827700,"2022-10-19T00:00:00",6700,5.70149,5.5,5.8,5.8,5.7,5.7,0,0,0,0,0,13,0,0,17100,"KSD",38199983
1,12,0,0,19500,2827700,"2022-10-18T00:00:00",300,5.63333,5.7,5.5,5.7,5.5,5.7,0,0,0,0,0,20,0,0,19119,"KSD",1689999
1,14,0,0,17600,2827700,"2022-10-17T00:00:00",500,5.68,5.7,5.7,5.7,5.6,5.7,0,0,0,0,0,19,0,0,20219,"KSD",2840000
1,15,0,0,20601,2827700,"2022-10-14T00:00:00",6100,5.57705,5.7,5.7,5.7,5.5,5.6,0,0,0,0,0,25,0,0,26020,"KSD",34020005
1,7,0,0,19000,2827700,"2022-10-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,18,0,0,26000,"KSD",0
1,10,0,0,23700,2827700,"2022-10-12T00:00:00",2600,5.56538,5.6,5.7,5.7,5.4,5.4,0,0,0,0,0,19,0,0,22800,"KSD",14469988
1,14,0,0,22400,2827700,"2022-10-11T00:00:00",1500,5.53333,5.4,5.6,5.6,5.5,5.6,0,0,0,0,0,12,0,0,64200,"KSD",8299995
1,18,0,0,45300,2827700,"2022-10-10T00:00:00",28000,5.47786,5.9,5.4,5.9,5.4,5.8,0,0,0,0,0,28,0,0,51700,"KSD",153380080
1,15,0,0,36200,2827700,"2022-10-07T00:00:00",1000,5.67,5.8,5.9,5.9,5.6,5.6,0,0,0,0,0,24,0,0,41900,"KSD",5670000
1,9,0,0,40600,2827700,"2022-10-06T00:00:00",2400,5.725,5.9,5.8,5.9,5.7,5.9,0,0,0,0,0,21,0,0,33705,"KSD",13740000
1,14,5000,29500000,48300,2827700,"2022-10-05T00:00:00",6300,5.9,5.9,5.9,6,5.6,5.9,0,0,0,0,0,28,0,0,41105,"KSD",37170000
1,11,0,0,77900,2832700,"2022-10-04T00:00:00",40800,5.80196,5.9,5.9,5.9,5.8,5.8,0,0,0,0,0,31,0,0,83200,"KSD",236719968
1,8,0,0,36500,2832700,"2022-10-03T00:00:00",500,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,22,0,0,36000,"KSD",2950000
1,20,0,0,47599,2832700,"2022-09-30T00:00:00",22400,5.78929,6,5.9,5.9,5.7,5.9,0,0,0,0,0,32,0,0,57100,"KSD",129680096
1,16,0,0,52300,2832700,"2022-09-29T00:00:00",3500,6.00571,6,6,6.1,6,6.1,0,0,0,0,0,24,0,0,79800,"KSD",21019985
1,14,0,0,50710,2832700,"2022-09-28T00:00:00",300,6,6.1,6,6,6,6,0,0,0,0,0,22,0,0,34600,"KSD",1800000
1,11,0,0,52300,2832700,"2022-09-27T00:00:00",1000,5.93,6.1,6.1,6.1,5.9,6,0,0,0,0,0,26,0,0,31300,"KSD",5930000
1,26,0,0,66600,2832700,"2022-09-26T00:00:00",19700,5.97157,5.9,6.1,6.1,5.9,5.9,0,0,0,0,0,27,0,0,36900,"KSD",117639929
1,20,0,0,60500,2832700,"2022-09-23T00:00:00",7200,5.82778,5.9,5.9,5.9,5.8,5.8,0,0,0,0,0,23,0,0,25319,"KSD",41960016
1,13,0,0,70700,2832700,"2022-09-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,23,0,0,40300,"KSD",0
1,20,0,0,71400,2832700,"2022-09-21T00:00:00",5800,5.7189700000000006,5.9,5.9,5.9,5.7,5.7,0,0,0,0,0,29,0,0,36900,"KSD",33170026
1,15,0,0,75200,2832700,"2022-09-20T00:00:00",6900,5.8173900000000005,5.8,5.9,6,5.8,5.8,0,0,0,0,0,22,0,0,37112,"KSD",40139991
1,22,0,0,59750,2832700,"2022-09-19T00:00:00",17400,5.82241,5.9,5.8,5.9,5.7,5.8,0,0,0,0,0,32,0,0,49300,"KSD",101309934
1,14,0,0,47599,2832700,"2022-09-16T00:00:00",7800,5.90513,6.1,5.9,6,5.8,6,-104500,0,-104500,0,0,33,0,0,52829,"KSD",46060014
1,25,0,0,51900,2832700,"2022-09-15T00:00:00",8800,6.0125,6,6.1,6.1,5.8,6,0,0,0,0,0,26,0,0,22800,"KSD",52910000
1,22,0,0,87515,2832700,"2022-09-14T00:00:00",25400,6,6,6,6,6,6,0,0,0,0,0,23,0,0,48000,"KSD",152400000
1,35,0,0,89200,2832700,"2022-09-13T00:00:00",23600,5.92881,5.8,6,6.1,5.8,5.8,0,0,0,0,0,23,0,0,46500,"KSD",139919916
1,39,0,0,71000,2832700,"2022-09-12T00:00:00",15800,5.74304,5.7,5.8,5.9,5.7,5.7,0,0,0,0,0,24,0,0,46200,"KSD",90740032
1,29,0,0,64700,2832700,"2022-09-09T00:00:00",9400,5.630850000000001,5.7,5.7,5.8,5.4,5.7,0,0,0,0,0,23,0,0,27800,"KSD",52929990
1,19,0,0,66300,2832700,"2022-09-08T00:00:00",1500,5.7,5.7,5.7,5.8,5.6,5.8,0,0,0,0,0,23,0,0,97700,"KSD",8550000
1,25,0,0,60600,2832700,"2022-09-07T00:00:00",8100,5.62716,5.8,5.7,5.8,5.6,5.8,0,0,0,0,0,32,0,0,104900,"KSD",45579996
1,22,0,0,58758,2832700,"2022-09-06T00:00:00",14000,5.832140000000001,6,5.8,6,5.7,6,0,0,0,0,0,33,0,0,79800,"KSD",81649960
1,17,0,0,59400,2832700,"2022-09-05T00:00:00",3800,6.007890000000001,6.1,6,6.1,6,6,0,0,0,0,0,29,0,0,57700,"KSD",22829982
1,25,0,0,95800,2832700,"2022-08-31T00:00:00",2500,6.06,6.1,6.1,6.1,6,6.1,0,0,0,0,0,23,0,0,69500,"KSD",15150000
1,23,0,0,69660,2832700,"2022-08-30T00:00:00",12400,6.00645,6,6.1,6.1,5.9,6,0,0,0,0,0,27,0,0,66000,"KSD",74479980
1,19,0,0,66300,2832700,"2022-08-29T00:00:00",21800,5.98945,6.2,6,6,5.8,6,0,0,0,0,0,33,0,0,60200,"KSD",130570010
1,22,0,0,61488,2832700,"2022-08-26T00:00:00",1900,6.08947,6.2,6.2,6.2,6,6.1,0,0,0,0,0,32,0,0,83800,"KSD",11569993
1,17,0,0,67000,2832700,"2022-08-25T00:00:00",800,6.175,6.3,6.2,6.2,6.1,6.2,0,0,0,0,0,32,0,0,55212,"KSD",4940000
1,29,0,0,106400,2832700,"2022-08-24T00:00:00",17300,6.192489999999999,6.2,6.3,6.3,6.1,6.2,0,0,0,0,0,38,0,0,67512,"KSD",107130077
1,24,0,0,88200,2832700,"2022-08-23T00:00:00",20300,6.20197,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,39,0,0,79100,"KSD",125899991
1,18,0,0,71300,2832700,"2022-08-22T00:00:00",4500,6.21333,6.3,6.3,6.3,6.2,6.3,0,0,0,0,0,32,0,0,53200,"KSD",27959985
1,32,0,0,72300,2832700,"2022-08-19T00:00:00",13800,6.2521700000000004,6.4,6.3,6.4,6.2,6.4,0,0,0,0,0,46,0,0,86812,"KSD",86279946
1,29,0,0,78800,2832700,"2022-08-18T00:00:00",11100,6.29369,6.4,6.4,6.4,6.2,6.4,0,0,0,0,0,42,0,0,72200,"KSD",69859959
1,31,0,0,88400,2832700,"2022-08-17T00:00:00",28200,6.49326,6.5,6.4,6.6,6.4,6.5,0,0,0,0,0,42,0,0,77912,"KSD",183109932
1,34,0,0,209600,2832700,"2022-08-16T00:00:00",28500,6.38211,6.2,6.5,6.5,6.3,6.3,0,0,0,0,0,43,0,0,84800,"KSD",181890135
1,36,0,0,246600,2832700,"2022-08-15T00:00:00",13700,6.22701,6.3,6.2,6.4,6.1,6.3,0,0,0,0,0,35,0,0,80712,"KSD",85310037
1,41,0,0,70800,2832700,"2022-08-12T00:00:00",45000,6.3146700000000004,6.5,6.3,6.4,6.3,6.3,0,0,0,0,0,25,0,0,79300,"KSD",284160150
1,50,0,0,193900,2832700,"2022-08-11T00:00:00",67600,6.36805,6.2,6.5,6.6,6.2,6.2,0,0,0,0,0,36,0,0,81000,"KSD",430480180
1,41,0,0,103800,2832700,"2022-08-10T00:00:00",33600,6.12321,6.2,6.2,6.3,6.1,6.2,0,0,0,0,0,19,0,0,54200,"KSD",205739856
1,39,0,0,60400,2832700,"2022-08-09T00:00:00",19800,6.18939,6,6.2,6.2,6,6,0,0,0,0,0,30,0,0,55200,"KSD",122549922
1,36,0,0,52100,2832700,"2022-08-08T00:00:00",18000,5.91667,6,6,6,5.9,6,0,0,0,0,0,17,0,0,42800,"KSD",106500060
1,34,0,0,41000,2832700,"2022-08-05T00:00:00",29400,6,6,6,6,6,6,0,0,0,0,0,18,0,0,52600,"KSD",176400000
1,29,0,0,24700,2832700,"2022-08-04T00:00:00",4800,5.92708,5.9,6,6,5.9,5.9,0,0,0,0,0,13,0,0,17000,"KSD",28449984
1,25,0,0,38700,2832700,"2022-08-03T00:00:00",4700,5.917020000000001,6,5.9,6,5.8,5.8,0,0,0,0,0,17,0,0,35100,"KSD",27809994
1,48,0,0,73450,2832700,"2022-08-02T00:00:00",30100,5.97841,6,6,6.1,5.9,6.1,0,0,0,0,0,24,0,0,70100,"KSD",179950141
1,23,0,0,25900,2832700,"2022-08-01T00:00:00",5800,6.05517,6.2,6,6.2,6,6.2,0,0,0,0,0,27,0,0,74400,"KSD",35119986
1,24,0,0,31500,2832700,"2022-07-29T00:00:00",10400,6.2375,6.3,6.2,6.4,6,6.4,0,0,0,0,0,23,0,0,41000,"KSD",64870000
1,21,0,0,35300,2832700,"2022-07-28T00:00:00",10500,6.20095,6.2,6.3,6.3,6.2,6.2,0,0,0,0,0,27,0,0,47400,"KSD",65109975
1,23,0,0,29600,2832700,"2022-07-27T00:00:00",18300,6.20164,6.4,6.2,6.3,6,6.3,0,0,0,0,0,37,0,0,58200,"KSD",113490012
1,22,0,0,34000,2832700,"2022-07-26T00:00:00",17100,6.3122799999999994,6.4,6.4,6.4,6.3,6.3,0,0,0,0,0,32,0,0,88000,"KSD",107939988
1,16,0,0,46800,2832700,"2022-07-25T00:00:00",11900,6.33277,6.4,6.4,6.4,6.2,6.4,0,0,0,0,0,24,0,0,33600,"KSD",75359963
1,28,0,0,62800,2822700,"2022-07-22T00:00:00",3800,6.31579,6.4,6.4,6.4,6.2,6.4,0,0,0,0,0,26,0,0,28200,"KSD",24000002
1,21,0,0,40400,2822700,"2022-07-21T00:00:00",1600,6.43125,6.5,6.4,6.5,6.4,6.5,0,0,0,0,0,33,0,0,48300,"KSD",10290000
1,34,0,0,72300,2822700,"2022-07-20T00:00:00",12400,6.200810000000001,6.6,6.5,6.5,6.1,6.2,0,0,0,0,0,23,10000,62008100,37200,"KSD",76890044
1,18,0,0,33300,2822700,"2022-07-19T00:00:00",1200,6.6,6.5,6.6,6.6,6.6,6.6,0,0,0,0,0,18,0,0,25000,"KSD",7920000
1,33,0,0,55700,2822700,"2022-07-18T00:00:00",12700,6.3063,6.6,6.5,6.6,6.2,6.6,0,0,0,0,0,27,0,0,36100,"KSD",80090010
1,29,0,0,61300,2822700,"2022-07-15T00:00:00",9300,6.4204300000000005,6.7,6.6,6.7,6.3,6.6,0,0,0,0,0,26,0,0,29500,"KSD",59709999
1,31,0,0,55910,2822700,"2022-07-14T00:00:00",6900,6.46812,6.4,6.7,6.7,6.4,6.5,0,0,0,0,0,16,0,0,19800,"KSD",44630028
1,23,0,0,37800,2822700,"2022-07-13T00:00:00",7400,6.55541,6.6,6.4,6.8,6.4,6.7,0,0,0,0,0,15,0,0,21300,"KSD",48510034
1,35,0,0,47900,2822700,"2022-07-12T00:00:00",9800,6.29796,6.4,6.6,6.6,6.2,6.4,0,0,0,0,0,17,0,0,24820,"KSD",61720008
1,17,0,0,35500,2822700,"2022-07-11T00:00:00",24100,6.53817,6.9,6.4,6.9,6.4,6.9,0,0,0,0,0,28,0,0,54500,"KSD",157569897
1,23,0,0,33600,2822700,"2022-07-08T00:00:00",6400,6.8140600000000004,6.8,6.9,6.9,6.8,6.8,0,0,0,0,0,14,0,0,17100,"KSD",43609984
1,22,0,0,39500,2822700,"2022-07-07T00:00:00",13200,6.53788,7,6.8,7,6.4,7,0,0,0,0,0,29,0,0,33400,"KSD",86300016
1,15,0,0,43500,2822700,"2022-07-06T00:00:00",13500,6.8837,6.9,7,7,6.8,6.8,0,0,0,0,0,24,0,0,42800,"KSD",92929950
1,23,0,0,57300,2822700,"2022-07-05T00:00:00",9500,6.86,7,6.9,6.9,6.7,6.7,0,0,0,0,0,27,0,0,34100,"KSD",65170000
1,23,0,0,54910,2822700,"2022-07-04T00:00:00",15000,6.89,6.8,7,7,6.8,6.8,0,0,0,0,0,20,0,0,26800,"KSD",103350000
1,13,0,0,33300,2822700,"2022-07-01T00:00:00",11200,6.886609999999999,6.9,6.8,7,6.6,6.9,0,0,0,0,0,25,0,0,46300,"KSD",77130032
1,16,0,0,40200,2822700,"2022-06-30T00:00:00",2000,6.81,7,6.9,6.9,6.7,6.8,0,0,0,0,0,21,0,0,23800,"KSD",13620000
1,18,0,0,46200,2822700,"2022-06-29T00:00:00",3100,6.87742,7,7,7,6.7,7,0,0,0,0,0,14,0,0,16200,"KSD",21320002
1,16,0,0,38500,2822700,"2022-06-28T00:00:00",4700,7.01064,7.1,7,7.1,7,7,0,0,0,0,0,22,0,0,24900,"KSD",32950008
1,11,0,0,30400,2822700,"2022-06-27T00:00:00",1500,7.06667,7.1,7.1,7.1,7,7,0,0,0,0,0,17,0,0,32500,"KSD",10600005
1,16,0,0,65300,2822700,"2022-06-24T00:00:00",2800,7.042859999999999,7,7.1,7.1,7,7,0,0,0,0,0,17,0,0,24300,"KSD",19720008
1,26,0,0,57300,2822700,"2022-06-23T00:00:00",5900,6.82542,7,7,7.1,6.4,6.9,0,0,0,0,0,25,0,0,29600,"KSD",40269978
1,10,0,0,30700,2822700,"2022-06-22T00:00:00",3000,7,7,7,7,7,7,0,0,0,0,0,28,0,0,44300,"KSD",21000000
1,22,0,0,43000,2822700,"2022-06-21T00:00:00",6600,6.84545,7,7,7,6.6,6.8,0,0,0,0,0,29,0,0,44600,"KSD",45179970
1,15,0,0,38700,2822700,"2022-06-20T00:00:00",8900,6.84382,7.1,7,7.2,6.5,7.2,0,0,0,0,0,27,0,0,44600,"KSD",60909998
1,17,0,0,47450,2822700,"2022-06-17T00:00:00",2000,6.935,7,7.1,7.1,6.9,7,0,0,0,0,0,19,0,0,20900,"KSD",13870000
1,18,0,0,39900,2822700,"2022-06-16T00:00:00",8300,7.18916,7.3,7,7.5,7,7.4,0,0,0,0,0,18,0,0,37800,"KSD",59670028
1,24,0,0,34900,2822700,"2022-06-15T00:00:00",14500,7.254479999999999,7.6,7.3,7.6,7.1,7.6,0,0,0,0,0,34,0,0,57400,"KSD",105189960
1,17,0,0,49200,2822700,"2022-06-14T00:00:00",7100,7.52254,7.5,7.6,7.6,7.5,7.6,0,0,0,0,0,15,0,0,26500,"KSD",53410034
1,17,0,0,48600,2822700,"2022-06-13T00:00:00",12500,7.572,7.7,7.5,7.7,7.3,7.7,0,0,0,0,0,27,0,0,42800,"KSD",94650000
1,72,0,0,154250,2822700,"2022-06-10T00:00:00",37900,7.44908,7.1,7.7,7.8,7.1,7.1,0,0,0,0,0,31,0,0,46400,"KSD",282320132
1,46,0,0,101800,2822700,"2022-06-09T00:00:00",17100,7.09825,7.1,7.1,7.2,7,7.2,0,0,0,0,0,22,0,0,49600,"KSD",121380075
1,51,100,724465,78350,2822700,"2022-06-08T00:00:00",15900,7.24465,7,7.1,7.4,7.1,7.1,0,0,0,0,0,23,0,0,34919,"KSD",115189935
1,45,0,0,54600,2800200,"2022-06-07T00:00:00",23900,6.94728,7.3,7,7.3,6.8,7.3,0,0,0,0,0,33,0,0,55800,"KSD",166039992
1,38,0,0,73600,2800200,"2022-06-06T00:00:00",25200,7.47619,7.5,7.3,7.6,7.3,7.6,0,0,0,0,0,36,0,0,64100,"KSD",188399988
1,64,0,0,179700,2800200,"2022-06-03T00:00:00",110800,7.69305,8.1,7.5,8,7.5,8,0,0,0,0,0,58,22600,173862930,172200,"KSD",852389940
1,31,0,0,117100,2800200,"2022-06-02T00:00:00",29000,8.02862,8.4,8.1,8.2,7.9,8.2,0,0,0,0,0,52,0,0,147400,"KSD",232829980
1,28,0,0,114800,2800200,"2022-06-01T00:00:00",7500,8.36267,8.6,8.4,8.6,8.3,8.6,0,0,0,0,0,43,0,0,102720,"KSD",62720025
1,41,0,0,145619,2800200,"2022-05-31T00:00:00",38300,8.44804,8.5,8.6,8.6,8.4,8.5,0,0,0,0,0,39,0,0,106119,"KSD",323559932
1,56,0,0,242200,2800200,"2022-05-30T00:00:00",117200,8.387799999999999,8.4,8.5,8.5,8.2,8.2,0,0,0,0,0,65,0,0,171819,"KSD",983050160
1,35,0,0,53520,2800200,"2022-05-27T00:00:00",13000,8.18077,8.3,8.4,8.4,8,8.4,0,0,0,0,0,41,0,0,89119,"KSD",106350010
1,38,0,0,151600,2800200,"2022-05-26T00:00:00",42700,8.2445,8.4,8.3,8.5,8.2,8.4,0,0,0,0,0,36,0,0,111419,"KSD",352040150
1,43,0,0,126710,2800200,"2022-05-25T00:00:00",29100,8.342270000000001,8.2,8.4,8.5,8.1,8.2,0,0,0,0,0,36,0,0,59019,"KSD",242760057
1,22,0,0,64400,2800200,"2022-05-24T00:00:00",6000,8.258329999999999,8.3,8.2,8.3,8.1,8.2,0,0,0,0,0,33,0,0,72619,"KSD",49549980
1,31,0,0,70100,2800200,"2022-05-23T00:00:00",9800,8.13878,8.3,8.3,8.5,8.1,8.3,0,0,0,0,0,41,0,0,85319,"KSD",79760044
1,28,0,0,93400,2800200,"2022-05-20T00:00:00",10800,8.18981,8.4,8.3,8.3,8.1,8.3,0,0,0,0,0,39,0,0,83800,"KSD",88449948
1,39,0,0,57300,2800200,"2022-05-19T00:00:00",19000,8.22421,8.5,8.4,8.5,8.1,8.5,0,0,0,0,0,32,0,0,67700,"KSD",156259990
1,24,0,0,58920,2800200,"2022-05-18T00:00:00",6500,8.36308,8.5,8.5,8.5,8.2,8.5,0,0,0,0,0,37,0,0,75219,"KSD",54360020
1,32,0,0,75200,2800200,"2022-05-17T00:00:00",17400,8.47989,8.2,8.5,8.7,8.2,8.2,0,0,0,0,0,26,0,0,37200,"KSD",147550086
1,27,0,0,82800,2800200,"2022-05-16T00:00:00",26600,8.13684,8,8.2,8.4,8,8,,,,0,0,31,0,0,48200,"KSD",216439944
1,26,0,0,56400,2800200,"2022-05-13T00:00:00",23700,8.00802,8.3,8,8.3,7.9,8.2,,,,0,0,37,0,0,77700,"KSD",189790074
1,33,0,0,81900,2800200,"2022-05-12T00:00:00",27400,8.304379999999998,8.5,8.3,8.6,8.2,8.4,,,,0,0,31,0,0,75920,"KSD",227540012
1,30,0,0,70100,2800100,"2022-05-11T00:00:00",24200,8.53347,8.5,8.5,8.7,8.5,8.6,,,,0,0,30,0,0,70500,"KSD",206509974
1,34,0,0,90200,2800100,"2022-05-10T00:00:00",7400,8.33919,8.3,8.5,8.5,8.2,8.2,,,,0,0,23,0,0,42800,"KSD",61710006
1,33,0,0,74900,2800100,"2022-05-09T00:00:00",17100,8.304680000000001,8.6,8.3,8.6,8.1,8.6,,,,0,0,32,100,830468,74800,"KSD",142010028
1,44,0,0,86400,2800100,"2022-05-06T00:00:00",31700,8.51009,8.7,8.6,8.7,8.4,8.7,,,,0,0,29,0,0,83000,"KSD",269769853
1,31,0,0,124101,2800100,"2022-05-05T00:00:00",48200,8.704979999999999,9,8.7,8.9,8.5,8.9,,,,0,0,46,0,0,114801,"KSD",419580036
1,26,0,0,100600,2800100,"2022-05-04T00:00:00",8500,8.98353,9,9,9,8.9,9,,,,0,0,37,0,0,79000,"KSD",76360005
1,60,0,0,247700,2800100,"2022-04-29T00:00:00",36100,8.94017,8.8,9,9,8.8,8.8,,,,0,0,43,0,0,89300,"KSD",322740137
1,76,0,0,261900,2800000,"2022-04-28T00:00:00",88600,8.763879999999999,8.4,8.8,9,8.4,8.4,,,,0,0,45,0,0,125100,"KSD",776479768
1,31,0,0,59200,2799200,"2022-04-27T00:00:00",800,8.3375,8.3,8.4,8.4,8.2,8.3,,,,0,0,28,0,0,46200,"KSD",6670000
1,51,0,0,57779,2797000,"2022-04-26T00:00:00",19200,8.10521,7.9,8.3,8.4,7.8,7.9,,,,0,0,37,100,810521,91552,"KSD",155620032
1,54,0,0,92400,2797000,"2022-04-25T00:00:00",48700,8.118689999999999,8.2,7.9,8.6,7.9,8.4,,,,0,0,50,800,6494952,101200,"KSD",395380203
