"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,399,13434897,"2022-12-02T00:00:00",0,4,4,4,4,4,4,-30600,0,-30600,0,0,8,0,0,3656,"BT6",0
1,0,0,0,0,13434897,"2022-12-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-30T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-29T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,9,0,0,7994,"BT6",0
1,0,0,0,0,13434897,"2022-11-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-22T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,9,0,0,5138,"BT6",0
1,0,0,0,0,13434897,"2022-11-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-16T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-15T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-11T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,7,0,0,3538,"BT6",0
1,0,0,0,0,13434897,"2022-11-10T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-08T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-07T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-04T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,10,0,0,5292,"BT6",0
1,0,0,0,0,13434897,"2022-11-03T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-02T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-11-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-31T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,2,0,0,300,13434897,"2022-10-28T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,7,0,0,4038,"BT6",0
1,0,0,0,0,13434897,"2022-10-27T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-26T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-25T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-24T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,2,0,0,600,13434897,"2022-10-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,6,0,0,14038,"BT6",0
1,0,0,0,0,13434897,"2022-10-20T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-19T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,1,0,0,100,13434897,"2022-10-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,6,0,0,5446,"BT6",0
1,0,0,0,0,13434897,"2022-10-13T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-12T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-11T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-10T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,4,0,0,701,13434897,"2022-10-07T00:00:00",100,4,4,4,4,4,4,0,0,0,0,0,10,0,0,2239,"BT6",400000
1,0,0,0,0,13434897,"2022-10-06T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-05T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-04T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-10-03T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,9,0,0,4800,13434897,"2022-09-30T00:00:00",2800,4,4.4,4,4,3.8,4,0,0,0,0,0,12,0,0,13372,"BT6",11100012
1,0,0,0,0,13434897,"2022-09-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,10,0,0,2496,13434897,"2022-09-23T00:00:00",300,4.4,4.3,4.7,4.7,4.3,4.3,0,0,0,0,0,16,0,0,27921,"BT6",1329999
1,0,0,0,0,13434897,"2022-09-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,4,0,0,999,13434897,"2022-09-16T00:00:00",900,4.3,5,4.3,4.3,4.3,4.3,-73100,0,-73100,0,0,21,0,0,11228,"BT6",3870000
1,0,0,0,0,13434897,"2022-09-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-14T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-12T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,5,0,0,1849,13434897,"2022-09-09T00:00:00",1600,5,5.2,5,5,4.5,4.5,0,0,0,0,0,21,0,0,24622,"BT6",7950000
1,0,0,0,0,13434897,"2022-09-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-09-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"BT6",0
1,7,0,0,9200,13434897,"2022-08-26T00:00:00",3200,5.2,5.9,5.9,6,5.1,6,0,0,0,0,0,18,0,0,32139,"BT6",16490016
1,0,0,0,0,13434897,"2022-08-25T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,5,0,0,498,13434897,"2022-08-19T00:00:00",200,5.9,5.5,5.8,5.9,5.8,5.9,0,0,0,0,0,16,0,0,43154,"BT6",1170000
1,0,0,0,0,13434897,"2022-08-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,10,0,0,3990,13434897,"2022-08-12T00:00:00",3900,5.5,5.6,6.2,6.2,4.8,5,0,0,0,0,0,22,0,0,27429,"BT6",21540012
1,0,0,0,0,13434897,"2022-08-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,"BT6",0
1,9,0,0,3200,13434897,"2022-08-05T00:00:00",1700,5.6,5.3,5.6,5.6,5.4,5.4,0,0,0,0,0,15,0,0,26440,"BT6",9489995
1,0,0,0,0,13434897,"2022-08-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-08-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"BT6",0
1,4,0,0,500,13434897,"2022-07-29T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,0,0,0,0,0,10,0,0,10677,"BT6",530000
1,0,0,0,0,13434897,"2022-07-28T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-27T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-26T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-25T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,14,0,0,7106,13434897,"2022-07-22T00:00:00",5000,5,4.5,5.1,5.1,4.8,5,0,0,0,0,0,13,0,0,12618,"BT6",24950000
1,0,0,0,0,13434897,"2022-07-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"BT6",0
1,13,0,0,6102,13434897,"2022-07-15T00:00:00",1300,4.5,4,4.5,4.6,4.4,4.4,-6800,0,-6800,0,0,10,0,0,4115,"BT6",5790005
1,0,0,0,0,13434897,"2022-07-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-13T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-12T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-11T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"BT6",0
1,12,0,0,11504,13434897,"2022-07-08T00:00:00",2300,4,3.8,3.9,4,3.9,3.9,0,0,0,0,0,12,0,0,6005,"BT6",9089991
1,0,0,0,0,13434897,"2022-07-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13434897,"2022-07-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-07-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-07-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,20,0,0,28419,13424718,"2022-07-01T00:00:00",16600,3.8,4.4,4.4,4.4,3.8,3.8,0,0,0,0,0,11,10179,38882558.52,17819,"BT6",63410008
1,0,0,0,0,13424718,"2022-06-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"BT6",0
1,11,0,0,8100,13424718,"2022-06-24T00:00:00",6600,4.4,5,4.9,4.9,4.3,4.8,0,0,0,0,0,13,0,0,54300,"BT6",29130024
1,0,0,0,0,13424718,"2022-06-23T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-22T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-21T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-20T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,5,0,0,4320,13424718,"2022-06-17T00:00:00",4200,5,4.8,5,5,4.9,5,0,0,0,0,0,12,0,0,6910,"BT6",20980008
1,0,0,0,0,13424718,"2022-06-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,5,0,0,1650,13424718,"2022-06-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,7,0,0,12172,"BT6",0
1,0,0,0,0,13424718,"2022-06-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,10,0,0,11000,13424718,"2022-06-03T00:00:00",4200,4.8,5,4.9,5.4,4.3,4.3,0,0,0,0,0,24,0,0,53100,"BT6",20269998
1,0,0,0,0,13424718,"2022-06-02T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-06-01T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-31T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-30T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"BT6",0
1,11,0,0,25400,13424718,"2022-05-27T00:00:00",3000,5,4.9,5,5.5,4.9,5.5,0,0,0,0,0,14,0,0,16930,"BT6",14880000
1,0,0,0,0,13424718,"2022-05-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"BT6",0
1,10,0,0,3400,13424718,"2022-05-20T00:00:00",1400,4.9,4.8,4.9,4.9,4.9,4.9,0,0,0,0,0,14,0,0,6700,"BT6",6860000
1,0,0,0,0,13424718,"2022-05-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"BT6",0
1,4,0,0,1431800,13424718,"2022-05-13T00:00:00",400,4.8,5.2,5,5,4.5,4.5,,,,6441300000,1431400,7,0,0,1438900,"BT6",6443200000
1,0,0,0,0,13424718,"2022-05-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BT6",0
1,5,0,0,500,13424718,"2022-05-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,19100,"BT6",0
1,0,0,0,0,13424718,"2022-05-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-05-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BT6",0
1,26,0,0,35200,13424718,"2022-04-29T00:00:00",18400,5.2,5.7,5.5,5.7,5,5.7,,,,0,0,15,0,0,90600,"BT6",95799968
1,0,0,0,0,13424718,"2022-04-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-04-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-04-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-04-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"BT6",0
1,5,0,0,946,13424718,"2022-04-22T00:00:00",900,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,20,0,0,24150,"BT6",5130000
1,0,0,0,0,13424718,"2022-04-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-04-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-04-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BT6",0
1,0,0,0,0,13424718,"2022-04-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BT6",0
1,11,0,0,18492,13424718,"2022-04-15T00:00:00",7200,6,6.2,5.9,6.3,5.9,6.3,,,,0,0,23,0,0,31149,"BT6",43200000
