"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,72200,8000000,"2022-04-08T00:00:00",459700,2.38159,2.43,2.34,2.43,2.26,2.31,,,,0,0,0,0,0,72200,"CVHM2204",1094816923
1,0,0,0,72200,8000000,"2022-04-07T00:00:00",538200,2.44096,2.77,2.43,2.77,2,2.77,,,,0,0,0,0,0,72200,"CVHM2204",1313724672
1,0,0,0,72200,8000000,"2022-04-06T00:00:00",407400,2.8143200000000004,2.96,2.77,2.86,2.55,2.84,,,,0,0,0,0,0,72200,"CVHM2204",1146553968
1,0,0,0,72200,8000000,"2022-04-05T00:00:00",71900,2.90526,2.96,2.96,2.99,2.9,2.91,,,,0,0,0,0,0,72200,"CVHM2204",208888194
1,0,0,0,72200,8000000,"2022-04-04T00:00:00",137200,2.9164299999999996,3.05,2.96,3.06,2.84,3.05,,,,0,0,0,0,0,72200,"CVHM2204",400134196
1,0,0,0,72200,7995000,"2022-04-01T00:00:00",72200,2.9916897506925206,2.95,3.05,3.05,2.9,2.95,,,,0,0,0,0,0,72200,"CVHM2204",216000000
1,0,0,0,684000,7995000,"2022-03-31T00:00:00",55800,3.0479000000000003,3,2.95,3.07,2.92,2.92,,,,0,0,0,0,0,684000,"CVHM2204",170072820
1,0,0,0,684000,7995000,"2022-03-30T00:00:00",684000,3.0804093567251463,3.15,3,3.28,2.98,3.04,,,,0,0,0,5000,15401250,684000,"CVHM2204",2107000000
1,0,0,0,193500,7995000,"2022-03-29T00:00:00",347300,3.08091,3.06,3.15,3.19,3.01,3.07,,,,0,0,0,0,0,193500,"CVHM2204",1070000043
1,0,0,0,193500,7995000,"2022-03-28T00:00:00",309400,3.09095,3.2,3.06,3.2,3.02,3.2,,,,0,0,0,0,0,193500,"CVHM2204",956339930
1,0,5000,15216400,193500,8000000,"2022-03-25T00:00:00",285100,3.04328,3.41,3.2,3.3,2.36,2.4,,,,0,0,0,0,0,193500,"CVHM2204",867639128
1,0,0,0,193500,8000000,"2022-03-24T00:00:00",386200,3.40553,3.63,3.41,3.6,3.23,3.6,,,,0,0,0,0,0,193500,"CVHM2204",1315215686
1,0,0,0,193500,8000000,"2022-03-23T00:00:00",193500,3.715762273901809,3.81,3.63,3.79,3.62,3.69,,,,0,0,0,0,0,193500,"CVHM2204",719000000
1,0,0,0,1701500,8000000,"2022-03-22T00:00:00",420200,3.73977,3.37,3.81,3.85,3.65,3.82,,,,0,0,0,0,0,1701500,"CVHM2204",1571451354
1,0,0,0,1701500,8000000,"2022-03-21T00:00:00",1701500,3.3699676755803702,2.56,3.37,3.79,1.67,1.69,,,,0,0,0,0,0,1701500,"CVHM2204",5734000000
