"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,199000,142283626.32305568,217300,353400,"2021-09-09T00:00:00",217300,0.7149930971007823,0.94,0.71,0.83,0.68,0.83,0,0,0,0,0,0,13300,9509408.191440405,217300,"CPDR2102",155368000
1,0,227700,219001958.78524947,230500,497200,"2021-09-08T00:00:00",230500,0.9618004338394794,0.95,0.94,1,0.84,0.95,0,0,0,0,0,0,2800,2693041.2147505423,230500,"CPDR2102",221695000
1,0,4400,4316896.290688872,132100,462000,"2021-09-07T00:00:00",132100,0.9841029523088569,1.28,0.95,1.14,0.95,1.14,0,0,0,0,0,0,127700,125288103.70931113,132100,"CPDR2102",130000000
1,0,2400,3079898.0301274625,0,378900,"2021-09-06T00:00:00",86300,1.2862108922363849,1.34,1.28,1.31,1.19,1.2,0,0,0,0,0,0,83900,107668101.96987253,0,"CPDR2102",111000000
1,0,208900,295366105.83501005,0,583400,"2021-09-01T00:00:00",248500,1.4139114688128773,1.37,1.34,1.53,1.24,1.53,0,0,0,0,0,0,39600,55990894.16498994,0,"CPDR2102",351357000
1,0,105200,142251572.32704404,190800,521600,"2021-08-31T00:00:00",190800,1.3522012578616351,1.4,1.37,1.37,0.85,1.35,0,0,0,0,0,0,85500,115613207.5471698,190800,"CPDR2102",258000000
1,0,127000,177878287.67123288,0,473300,"2021-08-30T00:00:00",131400,1.400304414003044,1.4,1.4,1.47,1.34,1.36,0,0,0,0,0,0,4400,6162712.328767124,0,"CPDR2102",184000000
1,0,58500,73157543.39118825,224700,502200,"2021-08-27T00:00:00",224700,1.2505562972852693,1.29,1.4,1.45,1.14,1.29,0,0,0,0,0,0,167000,197651848.78913173,224700,"CPDR2102",281000000
1,0,4600,6180616.740088106,181600,504300,"2021-08-26T00:00:00",181600,1.3436123348017621,1.73,1.29,1.67,1.28,1.67,0,0,0,0,0,0,175300,235535242.2907489,181600,"CPDR2102",244000000
1,0,160900,298666830.1886792,190800,544300,"2021-08-25T00:00:00",190800,1.8553459119496856,1.7,1.73,1.89,1.65,1.7,0,0,0,0,0,0,29600,54964132.56180958,190800,"CPDR2102",354000000
1,0,449000,687269333.3333334,451500,773300,"2021-08-24T00:00:00",451500,1.530454042081949,1.41,1.7,1.7,1.33,1.33,0,0,0,0,0,0,2500,3826666.6666666665,451500,"CPDR2102",691000000
1,0,291600,432291709.72423804,413400,897900,"2021-08-23T00:00:00",413400,1.4828253507498792,1.73,1.41,1.6,0.62,0.62,0,0,0,0,0,0,120900,179232056.6037736,413400,"CPDR2102",613000000
1,0,37300,78981076.6721044,306500,579300,"2021-08-20T00:00:00",306500,2.1174551386623164,2.2,1.73,3.4,1.72,3.4,0,0,0,0,0,0,220000,465840130.50570965,306500,"CPDR2102",649000000
1,0,176000,375321915.820029,344500,555700,"2021-08-19T00:00:00",344500,2.1335268505079825,2.2,2.2,2.24,1.73,1.73,0,0,0,0,0,0,167000,356129317.85195935,344500,"CPDR2102",735000000
1,0,378700,964786633.4553342,0,868200,"2021-08-18T00:00:00",737700,2.5476277619628576,2.71,2.2,2.76,2.2,2.76,0,0,0,0,0,0,355900,906700720.482581,0,"CPDR2102",1879385000
1,0,202800,553491798.1927711,398400,618600,"2021-08-17T00:00:00",398400,2.729249497991968,2.81,2.71,2.82,2.46,2.46,0,0,0,0,0,0,199600,544758199.7991968,398400,"CPDR2102",1087333000
1,0,117700,329393767.85714287,184800,576800,"2021-08-16T00:00:00",184800,2.7985876623376624,2.93,2.81,2.88,2.61,2.61,0,0,0,0,0,0,66200,185266503.24675325,184800,"CPDR2102",517179000
1,0,238900,721555265.6997825,692500,797700,"2021-08-13T00:00:00",692500,3.019932129963899,3.1,2.93,3.14,2.88,3.05,0,0,0,0,0,0,452400,1366217295.5956678,692500,"CPDR2102",2091303000
1,0,174700,550989114.0006047,334300,516400,"2021-08-12T00:00:00",334300,3.1528567155249774,3.19,3.1,3.19,3.08,3.13,0,0,0,0,0,0,159500,502820529.4645528,334300,"CPDR2102",1054000000
1,0,134700,432231050.7786053,147700,488500,"2021-08-11T00:00:00",147700,3.2092078537576167,3.26,3.19,3.27,3.13,3.15,0,0,0,0,0,0,18000,57759160.46039269,147700,"CPDR2102",474000000
1,0,58400,192919395.25845316,514600,495300,"2021-08-10T00:00:00",514600,3.303536727555383,3.46,3.26,3.41,3.19,3.35,0,0,0,0,0,0,456000,1507219219.2192192,514600,"CPDR2102",1700000000
1,0,73000,248947351.44312394,235600,447200,"2021-08-09T00:00:00",235600,3.4083191850594226,3.6,3.46,3.53,3.35,3.43,0,0,0,0,0,0,162600,554703125,235600,"CPDR2102",803000000
1,0,150500,522222699.5192308,208000,502400,"2021-08-06T00:00:00",208000,3.4711538461538463,3.58,3.6,3.63,3.4,3.5,0,0,0,0,0,0,51600,178731145.5727864,208000,"CPDR2102",722000000
1,0,72600,255492405.78213733,193700,539500,"2021-08-05T00:00:00",193700,3.5209086215797623,3.69,3.58,3.69,3.43,3.5,0,0,0,0,0,0,121100,423248548.9361702,193700,"CPDR2102",682000000
1,0,136000,508343827.54069513,227300,618200,"2021-08-04T00:00:00",227300,3.7395512538495383,3.82,3.69,3.87,3.6,3.78,0,0,0,0,0,0,95300,356216467.42957747,227300,"CPDR2102",850000000
1,0,55100,209432794.05286345,90800,627400,"2021-08-03T00:00:00",90800,3.799559471365639,3.72,3.82,3.93,3.72,3.8,0,0,0,0,0,0,35500,134838900.75376883,90800,"CPDR2102",345000000
1,0,39000,145332909.0909091,99200,626500,"2021-08-02T00:00:00",99200,3.7298387096774195,3.76,3.72,3.86,3.48,3.48,0,0,0,0,0,0,57300,213526832.66129032,99200,"CPDR2102",370000000
1,0,171200,619464843.85076,217100,739000,"2021-07-30T00:00:00",217100,3.6204514048825427,3.58,3.76,3.78,3.44,3.5,0,0,0,0,0,0,45900,165419872.08121827,217100,"CPDR2102",786000000
1,0,14400,51951573.84987894,54300,642500,"2021-07-29T00:00:00",54300,3.591160220994475,3.65,3.58,3.67,3.54,3.63,0,0,0,0,0,0,39900,143293906.07734805,54300,"CPDR2102",195000000
1,0,16400,57743145.74314574,71100,519600,"2021-07-28T00:00:00",71100,3.5161744022503516,3.64,3.65,3.75,3.38,3.41,0,0,0,0,0,0,58700,206496032.3488045,71100,"CPDR2102",250000000
1,0,37500,140994440.7008086,148400,502100,"2021-07-27T00:00:00",148400,3.76010781671159,3.73,3.64,3.84,3.61,3.72,0,0,0,0,0,0,110900,418536927.62186116,148400,"CPDR2102",558000000
1,0,37800,133229001.12866817,177200,534100,"2021-07-26T00:00:00",177200,3.527088036117381,3.61,3.73,3.73,3.33,3.4,0,0,0,0,0,0,139300,485887267.9045093,177200,"CPDR2102",625000000
1,0,139600,511800258.7268994,194800,648400,"2021-07-23T00:00:00",194800,3.6652977412731005,3.75,3.61,3.85,3.61,3.85,0,0,0,0,0,0,55000,202482831.3253012,194800,"CPDR2102",714000000
1,0,140500,512479508.1967213,146400,713700,"2021-07-22T00:00:00",146400,3.6475409836065573,3.6,3.75,3.85,3.46,3.46,0,0,0,0,0,0,5800,21010989.342806395,146400,"CPDR2102",534000000
1,0,17200,60705882.35294118,44500,570800,"2021-07-21T00:00:00",44500,3.5280898876404496,3.81,3.6,3.7,2.58,2.58,0,0,0,0,0,0,25300,89380067.41573034,44500,"CPDR2102",157000000
1,0,48700,168835707.02179176,123900,596600,"2021-07-20T00:00:00",123900,3.4705407586763517,3.43,3.81,3.81,3.35,3.53,0,0,0,0,0,0,75200,260707292.97820824,123900,"CPDR2102",430000000
1,0,41100,146603111.98815984,202700,605000,"2021-07-19T00:00:00",202700,3.5668475579674395,4.06,3.43,4.3,3.4,4.3,0,0,0,0,0,0,160100,575215209.1232227,202700,"CPDR2102",723000000
1,0,84600,332901393.4883721,107500,605300,"2021-07-16T00:00:00",107500,3.9348837209302325,3.51,4.06,4.12,3.56,3.56,0,0,0,0,0,0,22900,88354330.70866142,107500,"CPDR2102",423000000
1,0,6400,21257582.887700535,40100,545600,"2021-07-15T00:00:00",40100,3.3167082294264336,3.58,3.51,3.54,3.27,3.4,0,0,0,0,0,0,32700,108814346.63341646,40100,"CPDR2102",133000000
1,0,60800,218640394.08866996,145100,542300,"2021-07-14T00:00:00",145100,3.5975189524465887,3.49,3.58,3.68,3.56,3.6,0,0,0,0,0,0,84300,303270847.6912474,145100,"CPDR2102",522000000
1,0,59400,225242837.1361133,127100,585700,"2021-07-13T00:00:00",127100,3.792289535798584,3.95,3.49,3.98,3.18,3.18,0,0,0,0,0,0,66100,250968120.70343724,127100,"CPDR2102",482000000
1,0,94100,415003996.08993155,158200,637400,"2021-07-12T00:00:00",158200,4.222503160556258,4.54,3.95,4.53,3.82,4.36,0,0,0,0,0,0,64100,270602485.4614412,158200,"CPDR2102",668000000
1,0,9500,42359941.176470585,25500,531400,"2021-07-09T00:00:00",25500,4.57,4.61,4.54,4.57,4.39,4.54,0,0,0,0,0,0,16000,70800432.43243243,25500,"CPDR2102",114000000
1,0,1900,8806033.482142856,0,497800,"2021-07-08T00:00:00",44800,4.634754464285715,4.79,4.61,4.75,4.5,4.75,0,0,0,0,0,0,42400,196513589.2857143,0,"CPDR2102",207637000
1,0,54200,243645162.2746186,0,527000,"2021-07-07T00:00:00",144200,4.495298196948683,4.43,4.79,4.81,4.43,4.56,0,0,0,0,0,0,115500,519206941.74757284,0,"CPDR2102",648222000
1,0,14400,64833763.52705411,0,493900,"2021-07-06T00:00:00",49900,4.5023446893787575,4.62,4.43,4.58,4.3,4.5,0,0,0,0,0,0,35500,159833236.4729459,0,"CPDR2102",224667000
1,0,2600,11987601.449275363,27600,473800,"2021-07-05T00:00:00",27600,4.601449275362319,4.98,4.62,4.87,4.51,4.87,0,0,0,0,0,0,25000,115265398.55072464,27600,"CPDR2102",127000000
1,0,121000,580832223.701731,167900,550500,"2021-07-02T00:00:00",167900,4.98,4.98,4.98,5.09,4.66,4.93,0,0,0,0,0,0,47500,227456819.53543776,167900,"CPDR2102",804000000
1,0,6600,29733788.395904437,29300,466100,"2021-07-01T00:00:00",29300,4.505119453924914,4.7,4.98,4.98,3.98,4.62,0,0,0,0,0,0,22700,100126378.04878049,29300,"CPDR2102",132000000
1,0,22700,115187732.34200743,67000,462300,"2021-06-30T00:00:00",67000,5.18,5.19,4.7,5.18,4.7,5.07,0,0,0,0,0,0,44300,222161194.02985075,67000,"CPDR2102",336000000
1,0,111300,576031141.8685122,202300,446100,"2021-06-29T00:00:00",202300,5.175481957488878,5.11,5.19,5.4,4.92,5.03,0,0,0,0,0,0,91000,470969093.7663698,202300,"CPDR2102",1047000000
1,0,25400,127500000,51900,405700,"2021-06-28T00:00:00",51900,5.19,5.19,5.11,5.3,4.85,4.89,0,0,0,0,0,0,26500,132755298.6512524,51900,"CPDR2102",260000000
1,0,140800,691190493.8730041,269300,532200,"2021-06-25T00:00:00",269300,4.909023393984404,4.46,5.19,5.22,4.49,4.49,0,0,0,0,0,0,127500,625534909.90991,269300,"CPDR2102",1322000000
1,0,68900,300598200.8995502,134900,571700,"2021-06-24T00:00:00",134900,4.366197183098591,4.21,4.46,4.5,4.12,4.44,0,0,0,0,0,0,65800,287295774.64788735,134900,"CPDR2102",589000000
1,0,8500,36476184.21052632,22800,493800,"2021-06-23T00:00:00",22800,4.298245614035088,4.53,4.21,4.5,4.19,4.5,0,0,0,0,0,0,14300,61388888.88888889,22800,"CPDR2102",98000000
1,0,121800,563843687.3747495,151200,598500,"2021-06-22T00:00:00",151200,4.62962962962963,4.82,4.53,4.73,4.53,4.73,0,0,0,0,0,0,29400,136111111.1111111,151200,"CPDR2102",700000000
1,0,1000,4545454.545454546,87500,591900,"2021-06-21T00:00:00",87500,4.8914285714285715,5.12,4.82,5.04,4.74,4.89,0,0,0,0,0,0,86400,422619428.5714286,87500,"CPDR2102",428000000
1,0,177300,866394143.5185186,194400,761700,"2021-06-18T00:00:00",194400,4.886599794238683,5.15,5.12,5.12,4.64,4.98,0,0,0,0,0,0,17100,83560856.48148148,194400,"CPDR2102",949955000
1,0,18300,92658764.47876447,25900,750900,"2021-06-17T00:00:00",25900,5.057915057915058,5.11,5.15,5.16,5,5.05,0,0,0,0,0,0,7600,38589147.28682171,25900,"CPDR2102",131000000
1,0,42400,220850894.63220677,50300,719900,"2021-06-16T00:00:00",50300,5.208747514910536,5.4,5.11,5.4,5.03,5.4,0,0,0,0,0,0,7500,39354395.604395606,50300,"CPDR2102",262000000
1,0,51800,279932448.73341376,82900,754500,"2021-06-15T00:00:00",82900,5.404101326899879,5.2,5.4,5.51,5.3,5.3,0,0,0,0,0,0,29100,157364806.86695278,82900,"CPDR2102",448000000
1,0,65400,346707589.28571427,140100,804800,"2021-06-14T00:00:00",140100,5.296216987865811,4.91,5.2,5.45,4.99,4.99,0,0,0,0,0,0,73400,388742326.90935045,140100,"CPDR2102",742000000
1,0,167600,805407187.4662344,185100,961700,"2021-06-11T00:00:00",185100,4.808211777417612,4.51,4.91,4.91,4.47,4.66,0,0,0,0,0,0,17200,82612691.46608315,185100,"CPDR2102",890000000
1,0,37500,163595617.52988046,50800,988800,"2021-06-10T00:00:00",50800,4.3700787401574805,4.41,4.51,4.53,3.65,3.65,0,0,0,0,0,0,15100,65988188.97637795,50800,"CPDR2102",222000000
1,0,15000,66346153.84615385,15600,986000,"2021-06-09T00:00:00",15600,4.4230769230769225,4.5,4.41,4.48,4.23,4.48,0,0,0,0,0,0,10700,46941935.48387097,15600,"CPDR2102",69000000
1,0,10700,51030769.23076923,20600,980900,"2021-06-08T00:00:00",20600,4.64,4.64,4.5,4.94,4.5,4.94,0,0,0,0,0,0,10400,49475728.15533981,20600,"CPDR2102",98000000
1,0,116200,546313432.8358209,134000,1094700,"2021-06-07T00:00:00",134000,4.701492537313433,4.62,4.64,4.8,4.6,4.63,0,0,0,0,0,0,17800,83855047.45470233,134000,"CPDR2102",630000000
1,0,41800,191476482.6175869,48900,1132400,"2021-06-04T00:00:00",48900,4.580777096114519,4.25,4.62,4.7,4.25,4.25,0,0,0,0,0,0,15800,72471074.3801653,48900,"CPDR2102",224000000
1,0,53600,219850847.45762712,59000,1180000,"2021-06-03T00:00:00",59000,4.101694915254237,3.94,4.25,4.26,3.93,3.94,0,0,0,0,0,0,2400,9794117.647058824,59000,"CPDR2102",242000000
1,0,69600,276534944.8183042,0,1221400,"2021-06-02T00:00:00",74300,3.9732032301480484,4.09,3.94,4,3.86,3.86,0,0,0,0,0,0,4100,16290133.243607,0,"CPDR2102",295209000
1,0,117200,481424437.2990354,124400,1304500,"2021-06-01T00:00:00",124400,4.107717041800644,4.2,4.09,4.2,3.5,3.5,0,0,0,0,0,0,6000,24661921.708185054,124400,"CPDR2102",511000000
1,0,229800,997084386.0465117,258000,1353600,"2021-05-31T00:00:00",258000,4.337209302325581,4.43,4.2,4.45,4.19,4.45,0,0,0,0,0,0,28200,122442948.11881188,258000,"CPDR2102",1119000000
1,0,68900,308287441.8604651,107600,1304000,"2021-05-28T00:00:00",107600,4.4795539033457255,4.44,4.43,4.52,4.4,4.4,0,0,0,0,0,0,34100,152752788.10408923,107600,"CPDR2102",482000000
1,0,490800,2079451665.4330125,675500,1713400,"2021-05-27T00:00:00",675500,4.236861584011843,4.28,4.44,4.55,3.8,4.28,0,0,0,0,0,0,180700,764889444.1920339,675500,"CPDR2102",2862000000
1,0,593700,2577352149.7061553,647600,2064100,"2021-05-26T00:00:00",647600,4.340642371834466,4.99,4.28,4.46,3.93,3.93,0,0,0,0,0,0,118500,514366121.0623842,647600,"CPDR2102",2811000000
1,0,19700,89973134.3283582,102200,189500,"2021-05-25T00:00:00",102200,4.5694716242661455,5.06,4.99,4.99,4.3,4.3,0,0,0,0,0,0,81400,371522037.2184133,102200,"CPDR2102",467000000
1,0,29900,147014503.0067209,283000,214000,"2021-05-24T00:00:00",283000,4.918727915194347,4.92,5.06,5.79,4.79,5.79,0,0,0,0,0,0,243000,1194814422.057264,283000,"CPDR2102",1392000000
1,0,25000,122149837.1335505,1998300,199400,"2021-05-21T00:00:00",1998300,4.886153230245709,3.98,4.92,5,4.63,5,0,0,0,0,0,0,1894300,9255840064.054447,1998300,"CPDR2102",9764000000
1,0,0,0,19400,190000,"2021-05-20T00:00:00",19400,3.98,3,3.98,3.98,3.98,3.98,0,0,0,0,0,0,5400,21432989.69072165,19400,"CPDR2102",77000000
1,0,0,0,44600,190000,"2021-05-19T00:00:00",44600,3,2.02,3,3,3,3,0,0,0,0,0,0,39500,107582022.47191012,44600,"CPDR2102",134000000
1,0,0,0,9400,190000,"2021-05-18T00:00:00",9400,2.02,1.04,2.02,2.02,2.02,2.02,0,0,0,0,0,0,9400,18988000,9400,"CPDR2102",18990000
