"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-08-04T00:00:00",50500,0.0304,0.04,0.03,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVHM2202",1535200
1,0,0,0,0,6896200,"2022-08-03T00:00:00",59200,0.03,0.04,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2202",1776000
1,0,0,0,0,6896200,"2022-08-02T00:00:00",57800,0.038770000000000006,0.03,0.04,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVHM2202",2240906
1,0,0,0,0,6896200,"2022-08-01T00:00:00",197800,0.030010000000000002,0.04,0.03,0.05,0.02,0.05,0,0,0,0,0,0,103800,3115038,0,"CVHM2202",5935978
1,0,0,0,0,6896200,"2022-07-29T00:00:00",193900,0.03006,0.03,0.04,0.04,0.03,0.03,0,0,0,0,0,0,0,0,0,"CVHM2202",5828634
1,0,0,0,0,6866500,"2022-07-28T00:00:00",115700,0.03009,0.03,0.03,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVHM2202",3481413
1,0,0,0,0,6766500,"2022-07-27T00:00:00",97800,0.02453,0.04,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,0,0,"CVHM2202",2399034
1,0,0,0,0,6766500,"2022-07-26T00:00:00",135400,0.03041,0.04,0.04,0.04,0.03,0.03,0,0,0,0,0,0,29700,903177,0,"CVHM2202",4117514
1,0,0,0,0,6766500,"2022-07-25T00:00:00",101800,0.04096,0.04,0.04,0.06,0.04,0.05,0,0,0,0,0,0,100000,4096000,0,"CVHM2202",4169728
1,0,0,0,0,6766500,"2022-07-22T00:00:00",45000,0.04004,0.07,0.04,0.07,0.03,0.07,0,0,0,0,0,0,0,0,0,"CVHM2202",1801800
1,0,0,0,0,6766500,"2022-07-21T00:00:00",168200,0.06001,0.07,0.07,0.07,0.06,0.06,0,0,0,0,0,0,0,0,0,"CVHM2202",10093682
1,0,72400,4312144,0,6838900,"2022-07-20T00:00:00",249900,0.05956,0.06,0.07,0.07,0.05,0.05,0,0,0,0,0,0,0,0,0,"CVHM2202",14884044
1,0,0,0,0,6838900,"2022-07-19T00:00:00",1100,0.059090000000000004,0.06,0.06,0.06,0.05,0.06,0,0,0,0,0,0,0,0,0,"CVHM2202",64999
1,0,0,0,0,6838900,"2022-07-18T00:00:00",57900,0.05059,0.05,0.06,0.06,0.05,0.05,0,0,0,0,0,0,0,0,0,"CVHM2202",2929161
1,0,0,0,0,6838900,"2022-07-15T00:00:00",20200,0.05554,0.07,0.05,0.07,0.05,0.06,0,0,0,0,0,0,0,0,0,"CVHM2202",1121908
1,0,0,0,0,6838900,"2022-07-14T00:00:00",108400,0.053130000000000004,0.06,0.07,0.07,0.05,0.05,0,0,0,0,0,0,0,0,0,"CVHM2202",5759292
1,0,161100,6993351,0,7000000,"2022-07-13T00:00:00",423000,0.04341,0.04,0.06,0.06,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVHM2202",18362430
1,0,0,0,0,7000000,"2022-07-12T00:00:00",90300,0.03996,0.04,0.04,0.04,0.03,0.04,0,0,0,0,0,0,0,0,0,"CVHM2202",3608388
1,0,0,0,0,7000000,"2022-07-11T00:00:00",204100,0.037079999999999995,0.06,0.04,0.05,0.03,0.05,0,0,0,0,0,0,0,0,0,"CVHM2202",7568028
1,0,0,0,0,7000000,"2022-07-08T00:00:00",7900,0.05709,0.06,0.06,0.06,0.04,0.06,0,0,0,0,0,0,0,0,0,"CVHM2202",451011
1,0,0,0,0,7000000,"2022-07-07T00:00:00",24400,0.06012,0.07,0.06,0.07,0.06,0.07,0,0,0,0,0,0,0,0,0,"CVHM2202",1466928
1,0,0,0,0,7000000,"2022-07-06T00:00:00",1013200,0.03402,0.06,0.07,0.07,0.03,0.04,-32923000,0,-32923000,0,0,0,0,0,0,"CVHM2202",34469064
1,0,0,0,0,7000000,"2022-07-05T00:00:00",158700,0.05002,0.05,0.06,0.06,0.05,0.05,-7933000,0,-7933000,0,0,0,0,0,0,"CVHM2202",7938174
1,0,0,0,0,7000000,"2022-07-04T00:00:00",484000,0.05681,0.1,0.05,0.2,0.05,0.06,-27471000,0,-27471000,0,0,0,0,0,0,"CVHM2202",27496040
1,0,0,0,0,7000000,"2022-07-01T00:00:00",193200,0.06094,0.07,0.1,0.12,0.05,0.12,4101000,0,4101000,0,0,0,0,0,0,"CVHM2202",11773608
1,0,0,0,0,7000000,"2022-06-30T00:00:00",35700,0.07829000000000001,0.08,0.07,0.09,0.07,0.09,-2596000,0,-2596000,0,0,0,0,0,0,"CVHM2202",2794953
1,0,0,0,0,7000000,"2022-06-29T00:00:00",49000,0.08651,0.09,0.08,0.09,0.08,0.09,-2143000,0,-2143000,0,0,0,0,0,0,"CVHM2202",4238990
1,0,0,0,0,7000000,"2022-06-28T00:00:00",281900,0.09048,0.1,0.09,0.1,0.09,0.09,21106000,0,21106000,0,0,0,0,0,0,"CVHM2202",25506312
1,0,0,0,0,7000000,"2022-06-27T00:00:00",30400,0.10132,0.09,0.1,0.11,0.1,0.1,-770000,0,-770000,0,0,0,0,0,0,"CVHM2202",3080128
1,0,0,0,0,7000000,"2022-06-24T00:00:00",7000,0.09057,0.1,0.09,0.1,0.09,0.09,-594000,0,-594000,0,0,0,0,0,0,"CVHM2202",633990
1,0,0,0,0,7000000,"2022-06-23T00:00:00",36200,0.10459,0.12,0.1,0.12,0.1,0.12,-2286000,0,-2286000,0,0,0,0,0,0,"CVHM2202",3786158
1,0,0,0,0,7000000,"2022-06-22T00:00:00",56600,0.11059999999999999,0.12,0.12,0.12,0.1,0.12,2186000,0,2186000,0,0,0,0,0,0,"CVHM2202",6259960
1,0,0,0,0,7000000,"2022-06-21T00:00:00",56300,0.12458,0.14,0.12,0.14,0.11,0.14,-5452000,0,-5452000,0,0,0,0,0,0,"CVHM2202",7013854
1,0,0,0,0,7000000,"2022-06-20T00:00:00",25400,0.12487999999999999,0.15,0.14,0.19,0.12,0.19,904000,0,904000,0,0,0,0,0,0,"CVHM2202",3171952
1,0,0,0,0,7000000,"2022-06-17T00:00:00",122000,0.12741,0.16,0.15,0.15,0.12,0.13,1286000,0,1286000,0,0,0,0,0,0,"CVHM2202",15544020
1,0,0,0,0,7000000,"2022-06-16T00:00:00",101900,0.1663,0.14,0.16,0.17,0.16,0.16,-3529000,0,-3529000,0,0,0,0,0,0,"CVHM2202",16945970
1,0,0,0,0,7000000,"2022-06-15T00:00:00",39300,0.14356,0.19,0.14,0.16,0.14,0.16,798000,0,798000,0,0,0,0,0,0,"CVHM2202",5641908
1,0,0,0,0,7000000,"2022-06-14T00:00:00",58700,0.15916999999999998,0.17,0.19,0.19,0.15,0.15,-8893000,0,-8893000,0,0,0,0,0,0,"CVHM2202",9343279
1,0,0,0,0,7000000,"2022-06-13T00:00:00",281100,0.16563,0.22,0.17,0.19,0.16,0.19,24661000,0,24661000,0,0,0,0,0,0,"CVHM2202",46558593
1,0,0,0,0,7000000,"2022-06-10T00:00:00",61400,0.21993000000000001,0.24,0.22,0.22,0.21,0.22,-13336000,0,-13336000,0,0,0,0,0,0,"CVHM2202",13503702
1,0,0,0,0,7000000,"2022-06-09T00:00:00",96800,0.2268,0.25,0.24,0.24,0.22,0.24,-20194000,0,-20194000,0,0,0,0,0,0,"CVHM2202",21954240
1,0,0,0,0,7000000,"2022-06-08T00:00:00",94200,0.25061,0.24,0.25,0.26,0.24,0.25,5023000,0,5023000,0,0,0,0,0,0,"CVHM2202",23607462
1,0,0,0,0,7000000,"2022-06-07T00:00:00",95800,0.2429,0.27,0.24,0.27,0.15,0.27,-17097000,0,-17097000,0,0,0,0,0,0,"CVHM2202",23269820
1,0,0,0,0,7000000,"2022-06-06T00:00:00",30900,0.2699,0.3,0.27,0.27,0.26,0.26,2616000,0,2616000,0,0,0,0,0,0,"CVHM2202",8339910
1,0,0,0,0,7000000,"2022-06-03T00:00:00",4600,0.26130000000000003,0.28,0.3,0.3,0.26,0.26,-1202000,0,-1202000,0,0,0,0,0,0,"CVHM2202",1201980
1,0,0,0,0,7000000,"2022-06-02T00:00:00",82700,0.29064,0.32,0.28,0.3,0.28,0.3,-24036000,0,-24036000,0,0,0,0,0,0,"CVHM2202",24035928
1,0,0,0,0,7000000,"2022-06-01T00:00:00",382600,0.30063999999999996,0.3,0.32,0.32,0.3,0.3,114502000,0,114502000,0,0,0,0,0,0,"CVHM2202",115024864
1,0,0,0,0,7000000,"2022-05-31T00:00:00",530200,0.28502,0.29,0.3,0.39,0.28,0.29,112185000,0,112185000,0,0,0,0,0,0,"CVHM2202",151117604
1,0,0,0,0,7000000,"2022-05-30T00:00:00",30200,0.27,0.29,0.29,0.29,0.27,0.28,-2539000,0,-2539000,0,0,0,0,0,0,"CVHM2202",8154000
1,0,0,0,0,7000000,"2022-05-27T00:00:00",23900,0.26544,0.3,0.29,0.31,0.24,0.24,-2369000,0,-2369000,0,0,0,0,0,0,"CVHM2202",6344016
1,0,0,0,0,7000000,"2022-05-26T00:00:00",40200,0.29391,0.28,0.3,0.32,0.27,0.27,-2121000,0,-2121000,0,0,0,0,0,0,"CVHM2202",11815182
1,0,0,0,0,7000000,"2022-05-25T00:00:00",42300,0.2557,0.25,0.28,0.31,0.24,0.27,-2257000,0,-2257000,0,0,0,0,0,0,"CVHM2202",10816110
1,0,0,0,220700,7000000,"2022-05-24T00:00:00",31200,0.22962,0.23,0.25,0.3,0.2,0.3,1113000,0,1113000,0,0,0,0,0,220700,"CVHM2202",7164144
1,0,0,0,220700,7000000,"2022-05-23T00:00:00",100900,0.2592,0.25,0.23,0.28,0.23,0.26,-7362000,0,-7362000,0,0,0,0,0,220700,"CVHM2202",26153280
1,0,0,0,220700,7000000,"2022-05-20T00:00:00",58800,0.25825,0.27,0.25,0.31,0.25,0.26,-7820000,0,-7820000,0,0,0,0,0,220700,"CVHM2202",15185100
1,0,0,0,220700,7000000,"2022-05-19T00:00:00",106000,0.28538,0.32,0.27,0.33,0.19,0.19,0,0,0,0,0,0,0,0,220700,"CVHM2202",30250280
1,0,0,0,220700,7000000,"2022-05-18T00:00:00",15600,0.28878,0.3,0.32,0.32,0.24,0.24,-522000,0,-522000,0,0,0,0,0,220700,"CVHM2202",4504968
1,0,0,0,220700,7000000,"2022-05-17T00:00:00",10500,0.2861,0.27,0.3,0.3,0.26,0.26,11000,0,11000,0,0,0,0,0,220700,"CVHM2202",3004050
1,0,0,0,220700,7000000,"2022-05-16T00:00:00",7000,0.284,0.27,0.27,0.33,0.23,0.25,,,,0,0,0,0,0,220700,"CVHM2202",1988000
1,0,0,0,220700,7000000,"2022-05-13T00:00:00",15700,0.29114999999999996,0.31,0.27,0.32,0.26,0.32,,,,0,0,0,0,0,220700,"CVHM2202",4571055
1,0,0,0,220700,7000000,"2022-05-12T00:00:00",214200,0.25557,0.36,0.31,0.35,0.25,0.35,,,,0,0,0,0,0,220700,"CVHM2202",54743094
1,0,0,0,220700,7000000,"2022-05-11T00:00:00",344700,0.32109,0.35,0.36,0.37,0.29,0.31,,,,0,0,0,0,0,220700,"CVHM2202",110679723
1,0,0,0,220700,7000000,"2022-05-10T00:00:00",26700,0.31783,0.31,0.35,0.53,0.27,0.53,,,,0,0,0,0,0,220700,"CVHM2202",8486061
1,0,0,0,220700,7000000,"2022-05-09T00:00:00",53900,0.27529000000000003,0.35,0.31,0.34,0.25,0.34,,,,0,0,0,0,0,220700,"CVHM2202",14838131
1,0,0,0,220700,7000000,"2022-05-06T00:00:00",27500,0.34902,0.37,0.35,0.39,0.32,0.36,,,,0,0,0,0,0,220700,"CVHM2202",9598050
1,0,0,0,220700,7000000,"2022-05-05T00:00:00",17200,0.35628,0.35,0.37,0.4,0.31,0.4,,,,0,0,0,0,0,220700,"CVHM2202",6128016
1,0,0,0,220700,7000000,"2022-05-04T00:00:00",73900,0.31563,0.37,0.35,0.42,0.25,0.25,,,,0,0,0,0,0,220700,"CVHM2202",23325057
1,0,0,0,220700,7000000,"2022-04-29T00:00:00",138900,0.36872000000000005,0.37,0.37,0.38,0.35,0.37,,,,0,0,0,0,0,220700,"CVHM2202",51215208
1,0,0,0,220700,7000000,"2022-04-28T00:00:00",40400,0.35604,0.38,0.37,0.4,0.35,0.4,,,,0,0,0,0,0,220700,"CVHM2202",14384016
1,0,0,0,220700,7000000,"2022-04-27T00:00:00",14100,0.35851,0.38,0.38,0.44,0.23,0.44,,,,0,0,0,0,0,220700,"CVHM2202",5054991
1,0,0,0,220700,7000000,"2022-04-26T00:00:00",35200,0.31264,0.38,0.38,0.47,0.14,0.47,,,,0,0,0,0,0,220700,"CVHM2202",11004928
1,0,0,0,220700,7000000,"2022-04-25T00:00:00",103400,0.39907,0.44,0.38,0.59,0.37,0.46,,,,0,0,0,0,0,220700,"CVHM2202",41263838
1,0,0,0,220700,7000000,"2022-04-22T00:00:00",34300,0.43265,0.44,0.44,0.46,0.37,0.46,,,,0,0,0,0,0,220700,"CVHM2202",14839895
1,0,0,0,220700,7000000,"2022-04-21T00:00:00",105200,0.41702999999999996,0.43,0.44,0.48,0.33,0.48,,,,0,0,0,0,0,220700,"CVHM2202",43871556
1,0,0,0,220700,7000000,"2022-04-20T00:00:00",140100,0.42016000000000003,0.43,0.43,0.45,0.38,0.42,,,,0,0,0,0,0,220700,"CVHM2202",58864416
1,0,0,0,220700,7000000,"2022-04-19T00:00:00",112400,0.45638999999999996,0.44,0.43,0.5,0.43,0.44,,,,0,0,0,0,0,220700,"CVHM2202",51298236
1,0,0,0,220700,7000000,"2022-04-18T00:00:00",169200,0.47870999999999997,0.5,0.44,0.6,0.44,0.6,,,,0,0,0,0,0,220700,"CVHM2202",80997732
1,0,0,0,220700,7000000,"2022-04-15T00:00:00",179000,0.51455,0.52,0.5,0.56,0.5,0.5,,,,0,0,0,0,0,220700,"CVHM2202",92104450
1,0,0,0,220700,7000000,"2022-04-14T00:00:00",220700,0.49841413683733576,0.55,0.52,0.6,0.49,0.56,,,,0,0,0,0,0,220700,"CVHM2202",110000000
1,0,0,0,124800,7000000,"2022-04-13T00:00:00",124800,0.58921,0.6,0.55,0.68,0.53,0.53,,,,0,0,0,0,0,124800,"CVHM2202",73533408
1,0,0,0,111100,7000000,"2022-04-12T00:00:00",111100,0.639063906390639,0.66,0.6,0.68,0.6,0.61,,,,0,0,0,0,0,111100,"CVHM2202",71000000
1,0,0,0,512100,7000000,"2022-04-08T00:00:00",472000,0.68492,0.69,0.66,0.73,0.62,0.62,,,,0,0,0,0,0,512100,"CVHM2202",323282240
1,0,0,0,512100,7000000,"2022-04-07T00:00:00",394600,0.69789,0.68,0.69,0.71,0.68,0.71,,,,0,0,0,0,0,512100,"CVHM2202",275387394
1,0,0,0,512100,7000000,"2022-04-06T00:00:00",317000,0.70739,0.72,0.68,0.73,0.68,0.69,,,,0,0,0,0,0,512100,"CVHM2202",224242630
1,0,0,0,512100,7000000,"2022-04-05T00:00:00",236500,0.72896,0.71,0.72,0.76,0.7,0.7,,,,0,0,0,0,0,512100,"CVHM2202",172399040
1,0,0,0,512100,7000000,"2022-04-04T00:00:00",303800,0.7413,0.7,0.71,0.76,0.71,0.74,,,,0,0,0,0,0,512100,"CVHM2202",225206940
1,0,0,0,512100,7000000,"2022-04-01T00:00:00",512100,0.6990822105057606,0.67,0.7,0.74,0.67,0.67,,,,0,0,0,0,0,512100,"CVHM2202",358000000
1,0,0,0,49200,7000000,"2022-03-31T00:00:00",47600,0.6861799999999999,0.7,0.67,0.72,0.67,0.69,,,,0,0,0,0,0,49200,"CVHM2202",32662168
1,0,0,0,49200,7000000,"2022-03-30T00:00:00",49200,0.7113821138211383,0.74,0.7,0.75,0.7,0.71,,,,0,0,0,0,0,49200,"CVHM2202",35000000
1,0,0,0,308300,7000000,"2022-03-29T00:00:00",214700,0.71262,0.67,0.74,0.74,0.66,0.66,,,,0,0,0,0,0,308300,"CVHM2202",152999514
1,0,0,0,308300,7000000,"2022-03-28T00:00:00",720500,0.67591,0.72,0.67,0.73,0.66,0.7,,,,0,0,0,0,0,308300,"CVHM2202",486993155
1,0,0,0,308300,7000000,"2022-03-25T00:00:00",41900,0.72554,0.76,0.72,0.78,0.7,0.7,,,,0,0,0,0,0,308300,"CVHM2202",30400126
1,0,0,0,308300,7000000,"2022-03-24T00:00:00",396900,0.78332,0.81,0.76,0.82,0.76,0.78,,,,0,0,0,0,0,308300,"CVHM2202",310899708
1,0,0,0,308300,7000000,"2022-03-23T00:00:00",308300,0.8530651962374312,0.85,0.81,0.86,0.81,0.86,,,,0,0,0,0,0,308300,"CVHM2202",263000000
1,0,0,0,251300,7000000,"2022-03-22T00:00:00",853600,0.8220700000000001,0.8,0.85,0.87,0.79,0.81,,,,0,0,0,0,0,251300,"CVHM2202",701718952
1,0,0,0,251300,7000000,"2022-03-21T00:00:00",251300,0.7839235972940709,0.75,0.8,0.81,0.74,0.77,,,,0,0,0,0,0,251300,"CVHM2202",197000000
1,0,0,0,81000,7000000,"2022-03-18T00:00:00",74600,0.74351,0.69,0.75,0.78,0.7,0.74,,,,0,0,0,0,0,81000,"CVHM2202",55465846
1,0,0,0,81000,7000000,"2022-03-17T00:00:00",81000,0.7407407407407408,0.69,0.69,0.77,0.69,0.73,,,,0,0,0,0,0,81000,"CVHM2202",60000000
1,0,0,0,72000,7000000,"2022-03-16T00:00:00",219500,0.67672,0.66,0.69,0.74,0.66,0.69,,,,0,0,0,0,0,72000,"CVHM2202",148540040
1,0,0,0,72000,7000000,"2022-03-15T00:00:00",338800,0.69017,0.7,0.66,0.73,0.66,0.71,,,,0,0,0,0,0,72000,"CVHM2202",233829596
1,0,0,0,72000,0,"2022-03-14T00:00:00",384800,0.6958099999999999,0.74,0.7,0.74,0.67,0.72,,,,0,0,0,0,0,72000,"CVHM2202",267747688
1,0,0,0,72000,7000000,"2022-03-11T00:00:00",182700,0.73901,0.75,0.74,0.76,0.73,0.75,,,,0,0,0,0,0,72000,"CVHM2202",135017127
1,0,0,0,72000,7000000,"2022-03-10T00:00:00",664400,0.76809,0.73,0.75,0.78,0.72,0.72,,,,0,0,0,0,0,72000,"CVHM2202",510318996
1,0,0,0,72000,7000000,"2022-03-09T00:00:00",80300,0.7413,0.72,0.73,0.9,0.73,0.9,,,,0,0,0,0,0,72000,"CVHM2202",59526390
1,0,0,0,72000,7000000,"2022-03-08T00:00:00",62400,0.8010900000000001,0.81,0.72,0.83,0.72,0.81,,,,0,0,0,0,0,72000,"CVHM2202",49988016
1,0,0,0,72000,7000000,"2022-03-07T00:00:00",1120700,0.85109,0.92,0.81,0.9,0.81,0.87,,,,0,0,0,0,0,72000,"CVHM2202",953816563
1,0,0,0,72000,7000000,"2022-03-04T00:00:00",228800,0.92837,0.92,0.92,0.95,0.9,0.92,0,0,0,0,0,0,0,0,72000,"CVHM2202",212411056
1,0,0,0,72000,7000000,"2022-03-03T00:00:00",12300,0.92504,0.91,0.92,0.94,0.92,0.92,,,,0,0,0,0,0,72000,"CVHM2202",11377992
1,0,0,0,72000,7000000,"2022-03-02T00:00:00",105100,0.92435,0.97,0.91,0.96,0.91,0.91,0,0,0,0,0,0,0,0,72000,"CVHM2202",97149185
1,0,0,0,72000,7000000,"2022-03-01T00:00:00",289900,0.9198999999999999,0.91,0.97,0.97,0.91,0.91,0,0,0,0,0,0,0,0,72000,"CVHM2202",266679010
1,0,0,0,72000,7000000,"2022-02-28T00:00:00",685300,0.9347799999999999,0.96,0.91,0.97,0.91,0.96,0,0,0,0,0,0,0,0,72000,"CVHM2202",640604734
1,0,0,0,72000,7000000,"2022-02-25T00:00:00",819000,1.0014,0.96,0.96,1.02,0.96,0.99,0,0,0,0,0,0,0,0,72000,"CVHM2202",820146600
1,0,0,0,72000,7000000,"2022-02-24T00:00:00",942600,0.98003,1.03,0.96,1.03,0.96,1.02,0,0,0,0,0,0,0,0,72000,"CVHM2202",923776278
1,0,0,0,72000,7000000,"2022-02-23T00:00:00",268200,1.0538800000000001,1.03,1.03,1.09,1.03,1.05,0,0,0,0,0,0,0,0,72000,"CVHM2202",282650616
1,0,0,0,72000,7000000,"2022-02-22T00:00:00",650100,1.02196,1.08,1.03,1.05,1,1.03,0,0,0,0,0,0,0,0,72000,"CVHM2202",664376196
1,0,0,0,72000,7000000,"2022-02-21T00:00:00",405900,1.08314,1.07,1.08,1.1,1.07,1.08,0,0,0,0,0,0,0,0,72000,"CVHM2202",439646526
1,0,0,0,72000,7000000,"2022-02-18T00:00:00",255400,1.0888,1.12,1.07,1.1,1.07,1.1,0,0,0,0,0,0,0,0,72000,"CVHM2202",278079520
1,0,0,0,72000,7000000,"2022-02-17T00:00:00",451800,1.11715,1.1,1.12,1.12,1.09,1.09,0,0,0,0,0,0,0,0,72000,"CVHM2202",504728370
1,0,0,0,72000,7000000,"2022-02-16T00:00:00",72000,1.1111111111111112,1.15,1.1,1.12,1.09,1.11,0,0,0,0,0,0,0,0,72000,"CVHM2202",80000000
1,0,0,0,264700,7000000,"2022-02-15T00:00:00",264700,1.0502455610124668,1,1.15,1.15,0.99,0.99,0,0,0,0,0,0,0,0,264700,"CVHM2202",278000000
1,0,0,0,680200,7000000,"2022-02-14T00:00:00",529100,1.05335,1.1,1,1.08,1,1.07,0,0,0,0,0,0,0,0,680200,"CVHM2202",557327485
1,0,0,0,680200,7000000,"2022-02-11T00:00:00",504700,1.11124,1.13,1.1,1.14,1.1,1.1,0,0,0,0,0,0,0,0,680200,"CVHM2202",560842828
1,0,0,0,680200,7000000,"2022-02-10T00:00:00",343700,1.15191,1.22,1.13,1.22,1.11,1.17,0,0,0,0,0,0,0,0,680200,"CVHM2202",395911467
1,0,0,0,680200,7000000,"2022-02-09T00:00:00",82700,1.22527,1.21,1.22,1.24,1.22,1.23,0,0,0,0,0,0,0,0,680200,"CVHM2202",101329829
1,0,0,0,680200,7000000,"2022-02-08T00:00:00",336500,1.2329700000000001,1.29,1.21,1.29,1.21,1.29,0,0,0,0,0,0,0,0,680200,"CVHM2202",414894405
1,0,0,0,680200,6999500,"2022-02-07T00:00:00",737000,1.28537,1.16,1.29,1.31,1.21,1.24,0,0,0,0,0,0,0,0,680200,"CVHM2202",947317690
