"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,950,90800,2409010000,1610288,24419793,"2022-11-17T00:00:00",699200,26.71974,25.7,26.6,27.2,26.1,27.2,0,0,0,0,0,1198,111260,2965320000,1623760,"HAH",18682442208
1,1626,209200,4867040000,5382498,24504393,"2022-11-16T00:00:00",2019700,23.75402,24.05,25.7,25.7,22.4,22.4,0,0,0,0,0,1708,14000,342380000,2844229,"HAH",47975994194
1,684,195900,4753750000,3308852,24702393,"2022-11-15T00:00:00",2259300,24.082459999999998,25.85,24.05,24.95,24.05,24.05,0,0,0,0,0,1977,500,12030000,4081214,"HAH",54409501878
1,739,170500,4415210000,2823327,24860493,"2022-11-14T00:00:00",1765200,25.86343,27.75,25.85,26.3,25.85,25.85,0,0,0,0,0,1773,6200,161810000,3517205,"HAH",45654126636
1,1567,10300,292960000,2609362,24968893,"2022-11-11T00:00:00",1610800,28.19695,29.8,27.75,30.45,27.75,30.45,0,0,0,0,0,2220,11200,324300000,4067216,"HAH",45419647060
1,1383,56005,1726740000,1840180,24856793,"2022-11-10T00:00:00",988400,30.08953,32,29.8,31.8,29.8,31.05,0,0,0,4052800000,136000,1456,37800,1138810000,2452653,"HAH",33793291452
1,1024,5100,163550000,1895599,24791470,"2022-11-09T00:00:00",799700,31.98943,31.1,32,32.5,31.5,31.6,0,0,0,0,0,1291,62100,1975700000,1585859,"HAH",25581947171
1,2138,119700,3831910000,3151275,24739870,"2022-11-08T00:00:00",1134500,31.695880000000002,32.95,31.1,33,31.1,32.3,0,0,0,0,0,1372,122400,3869330000,2155124,"HAH",35958975860
1,1625,24500,852220000,1896193,24847900,"2022-11-07T00:00:00",1036500,34.418,35.4,32.95,36.1,32.95,35.5,0,0,0,0,0,1849,121328,4187180000,3305677,"HAH",35674257000
1,1693,6000,206910000,5714406,24804900,"2022-11-04T00:00:00",2453400,34.49256,34.45,35.4,35.4,33.65,34.2,0,0,0,0,0,2733,56700,1939370000,8498786,"HAH",84624046704
1,1364,82800,2845180000,2271954,24748990,"2022-11-03T00:00:00",805600,33.938489999999994,33.8,34.45,34.9,32.5,33.15,0,0,0,0,0,1735,11670,391940000,3247196,"HAH",27340847544
1,1753,20400,698390000,1942845,24818530,"2022-11-02T00:00:00",898300,34.21995,35,33.8,35.2,33.7,35,0,0,0,0,0,1563,67500,2325410000,3168692,"HAH",30739781085
1,1597,15100,533870000,2346626,24789030,"2022-11-01T00:00:00",959000,35.20209,35.1,35,35.8,34.5,35.55,0,0,0,0,0,1548,61910,2184510000,2477484,"HAH",33758804310
1,2095,178800,6147730000,3467380,24795790,"2022-10-31T00:00:00",1655900,34.45622,33.6,35.1,35.1,33.5,33.7,0,0,0,0,0,2381,13260,452280000,2931458,"HAH",57056054698
1,1775,26898,906470000,3801822,24974170,"2022-10-28T00:00:00",1016900,33.946889999999996,34,33.6,34.7,33.45,34.5,0,0,0,4362000000,120000,1682,49900,1687420000,2578953,"HAH",38882592441
1,2484,390300,12723770000,4806044,24978048,"2022-10-27T00:00:00",1431400,32.819269999999996,32.65,34,34.4,31,31,0,0,0,0,0,2524,8340,269740000,3007523,"HAH",46977503078
1,2198,46900,1590610000,2436882,25320448,"2022-10-26T00:00:00",1381700,33.346599999999995,35.1,32.65,36,32.65,34.6,-9795000,0,-9795000,0,0,1958,420,14240000,6223965,"HAH",46074997220
1,2794,282000,10215670000,3996883,25293148,"2022-10-25T00:00:00",2318100,35.87597,37.65,35.1,38.65,35.05,36.2,0,0,0,0,0,2684,23020,837360000,4417604,"HAH",83164086057
1,1946,11000,428930000,1731088,25569648,"2022-10-24T00:00:00",1137200,38.11019,40.45,37.65,40.4,37.65,40.4,0,0,0,0,0,1608,47900,1832180000,3004862,"HAH",43338908068
1,2964,6500,270270000,6157148,25579648,"2022-10-21T00:00:00",2958500,40.646269999999994,42.6,40.45,42.65,39.65,42.6,0,0,0,0,0,2636,74200,3020080000,4929699,"HAH",120251989795
1,2427,112700,4748110000,3764258,25515248,"2022-10-20T00:00:00",1734700,42.38288,42.6,42.6,43.2,41.55,42.15,0,0,0,2379000,60,2050,5500,233050000,3326392,"HAH",73523960936
1,2076,22380,945910000,2913524,25561648,"2022-10-19T00:00:00",1002600,42.338260000000005,42,42.6,42.95,41.75,42.2,0,0,0,0,0,1932,1000,42150000,2851115,"HAH",42448339476
1,2503,29700,1269410000,4354299,25578728,"2022-10-18T00:00:00",1906100,42.686519999999994,42,42,43.2,41.8,42.8,0,0,0,0,0,2709,70900,3023860000,4448379,"HAH",81364775772
1,2798,93600,3921410000,3332794,25580628,"2022-10-17T00:00:00",1416700,41.62904,42.45,42,42.65,40.95,42,0,0,0,0,0,1873,66300,2764790000,3410266,"HAH",58975860968
1,2407,54600,2286110000,4915666,25623141,"2022-10-14T00:00:00",2042600,42.14625,40.75,42.45,42.75,41.1,41.5,0,0,0,0,0,3416,5300,224040000,4493448,"HAH",86087930250
1,2178,24800,1014520000,3927641,24967541,"2022-10-13T00:00:00",1269000,40.85004,40.6,40.75,41.8,40.15,40.6,0,0,0,0,0,1953,27800,1129510000,3690236,"HAH",51838700760
1,1857,113500,4631910000,2613073,24980261,"2022-10-12T00:00:00",1291100,40.56246,39.2,40.6,41.5,39.2,39.5,0,0,0,0,0,2542,51087,2045440000,3188654,"HAH",52370192106
1,2878,63300,2565650000,5455706,24554560,"2022-10-11T00:00:00",2821100,39.658480000000004,41.35,39.2,41.45,38.5,41.45,0,0,0,0,0,2270,710200,27985050000,5848411,"HAH",111880537928
1,1938,270600,10947460000,5469676,24004440,"2022-10-10T00:00:00",2351100,40.563480000000006,38.65,41.35,41.35,37.25,37.25,0,0,0,0,0,2577,12080,480930000,3525832,"HAH",95368797828
1,3265,2600,98280000,6534315,23650440,"2022-10-07T00:00:00",3826900,37.950300000000006,40.3,38.65,39.2,37.5,39,0,0,0,0,0,2406,539201,20308580000,6025093,"HAH",145232003070
1,3796,56400,2435180000,7651597,23037420,"2022-10-06T00:00:00",3867000,41.892720000000004,43.3,40.3,43.5,40.3,43.15,0,0,0,0,0,3106,613420,25937450000,6774180,"HAH",161999148240
1,3693,177200,7631850000,7282067,22788440,"2022-10-05T00:00:00",2892800,43.09653,41.5,43.3,43.65,42.1,42.9,0,0,0,0,0,3214,624600,26910460000,6375920,"HAH",124669641984
1,3250,325400,13148660000,7964380,20871040,"2022-10-04T00:00:00",4300400,40.93872,39,41.5,41.7,39.3,40,0,0,0,0,0,3794,615620,25577180000,6211178,"HAH",176052871488
1,3610,116300,4902950000,5581741,20706660,"2022-10-03T00:00:00",2857000,41.77704,41.5,39,43.1,39,41.3,-378000,0,-378000,0,0,4126,305380,12833670000,5067045,"HAH",119357003280
1,4933,157500,6348710000,8390005,20632653,"2022-09-30T00:00:00",5175800,39.94158,42.1,41.5,42.1,39.2,41.3,0,0,0,0,0,3454,2094600,83188780000,7888573,"HAH",206729629764
1,3526,32900,1462260000,3832961,20426353,"2022-09-29T00:00:00",2382200,43.62636,44,42.1,45.55,41.5,45.55,0,0,0,0,0,2690,489780,21281580000,4210189,"HAH",103926714792
1,3197,9000,409480000,3632123,20108053,"2022-09-28T00:00:00",1825700,45.223699999999994,45.2,44,46.5,43.95,44.7,-7685000,0,-7685000,0,0,2618,190307,8607830000,3471402,"HAH",82564909090
1,5126,100900,4694970000,6022167,19913153,"2022-09-27T00:00:00",3186700,46.32886,48.55,45.2,48.55,45.2,47.9,0,0,0,0,0,2835,363800,16713640000,5353778,"HAH",147636178162
1,3778,95400,4722460000,2731157,20005813,"2022-09-26T00:00:00",2014600,49.259260000000005,52.2,48.55,51,48.55,50.5,0,0,0,0,0,2186,351200,17259070000,5027638,"HAH",99237705196
1,3495,13500,712740000,2769445,19669313,"2022-09-23T00:00:00",1524400,53.097809999999996,54.4,52.2,54.6,52.2,54.5,-4886000,0,-4886000,0,0,2167,203900,10773720000,3439470,"HAH",80942301564
1,4000,32700,1694970000,4506626,19378793,"2022-09-22T00:00:00",1695400,52.67308,51.6,54.4,54.5,50.2,50.2,-5030000,0,-5030000,0,0,3044,8240,440590000,2841098,"HAH",89301939832
1,5473,9800,506750000,5045216,19401993,"2022-09-21T00:00:00",2643900,51.207989999999995,53.5,51.6,53.5,49.95,53,0,0,0,0,0,2525,431900,22196540000,4643691,"HAH",135388804761
1,4727,71100,3859490000,4055224,19411193,"2022-09-20T00:00:00",2505700,53.60658,55.8,53.5,56.4,52.5,56,-5350000,0,-5350000,0,0,2673,304020,16126870000,4534956,"HAH",134322007506
1,5103,29720,1710670000,3430585,19473153,"2022-09-19T00:00:00",2705500,56.55843,59.9,55.8,60.1,55.8,60,-20058000,0,-20058000,0,0,2196,9500,538920000,4644965,"HAH",153018832365
1,4918,6000,362920000,3304127,19502873,"2022-09-16T00:00:00",1819600,60.3677,61.9,59.9,61.9,59.5,61.9,-5813000,0,-5813000,0,0,1759,600,36060000,3014313,"HAH",109845066920
1,1471,39000,2436490000,1088145,19507663,"2022-09-15T00:00:00",554200,62.26729,62,61.9,63,61.9,63,-6280000,0,-6280000,0,0,1607,9140,569780000,1600180,"HAH",34508532118
1,3990,3500,215350000,2767859,19540413,"2022-09-14T00:00:00",1131300,61.54917,62.7,62,62.2,61,61,-29504000,0,-29504000,0,0,1339,0,0,1994680,"HAH",69630576021
1,2192,47900,3039380000,1564742,19543913,"2022-09-13T00:00:00",733500,62.74828,63.5,62.7,63.9,62,63.5,-8012000,0,-8012000,0,0,1317,1210,76390000,1608809,"HAH",46025863380
1,1921,59800,3760610000,1426223,19564313,"2022-09-12T00:00:00",759000,63.262190000000004,62.7,63.5,64.3,62.7,63.1,-28095000,0,-28095000,0,0,2251,6250,392390000,1632283,"HAH",48016002210
1,2946,7900,485370000,2029900,19620413,"2022-09-09T00:00:00",1037800,61.70324,62,62.7,62.9,60.5,62.9,0,0,0,0,0,1408,0,0,1910500,"HAH",64035622472
1,3239,8700,546270000,2321600,19571313,"2022-09-08T00:00:00",1269900,62.609809999999996,63,62,63.9,61.8,63.8,0,0,0,0,0,1677,27500,1728880000,2321000,"HAH",79508197719
1,4129,7400,468610000,3033100,19572913,"2022-09-07T00:00:00",2080400,64.85258999999999,66.8,63,66.6,63,66.2,0,0,0,0,0,2003,3700,238910000,3337000,"HAH",134919328236
1,2193,45100,3040770000,2439800,19474613,"2022-09-06T00:00:00",1470700,67.37536999999999,67,66.8,68.1,66.8,67.2,0,0,0,0,0,3032,57000,3835510000,3658300,"HAH",99088956659
1,3600,23800,1579940000,4130700,19509613,"2022-09-05T00:00:00",2361400,66.61635000000001,64.5,67,67.4,64.5,64.9,-6480000,0,-6480000,0,0,4106,7100,475540000,4579400,"HAH",157307848890
1,1842,4500,290270000,1495200,19513413,"2022-08-31T00:00:00",702200,64.21951,64.5,64.5,64.8,63.7,64.5,-76690000,0,-76690000,0,0,1237,105700,6793660000,1613500,"HAH",45094939922
1,1681,54900,3582800000,1553400,19510913,"2022-08-30T00:00:00",998300,65.09573,64.3,64.5,65.8,64.4,64.4,-6450000,0,-6450000,0,0,2226,10100,658130000,2080000,"HAH",64985067259
1,4486,20100,1269160000,3093400,19451713,"2022-08-29T00:00:00",1653500,62.86767,64.7,64.3,64.3,62,63,-6310000,0,-6310000,0,0,1743,20000,1264800000,3123900,"HAH",103951692345
1,2338,12100,796610000,1777300,19371213,"2022-08-26T00:00:00",1066400,65.48997,65.7,64.7,66.6,64.3,66.1,-46030000,0,-46030000,0,0,2042,7000,459140000,2721900,"HAH",69838504008
1,2588,84000,5454420000,2468800,19102713,"2022-08-25T00:00:00",1303900,65.30639,64.9,65.7,66.3,64.4,65.2,-19470000,0,-19470000,0,0,2213,114100,7452260000,2686600,"HAH",85153001921
1,2084,2500,163210000,2049500,18861213,"2022-08-24T00:00:00",1088700,64.98826,64.4,64.9,65.5,64,64,0,0,0,0,0,2740,100600,6535160000,1871800,"HAH",70752718662
1,3355,5000,319130000,3059100,18590413,"2022-08-23T00:00:00",918000,63.68068,63.2,64.4,64.6,62,63,0,0,0,0,0,2759,280600,17913190000,1770100,"HAH",58458864240
1,6259,6500,414620000,5135900,18510713,"2022-08-22T00:00:00",2839400,63.78812,65.8,63.2,65.4,62.8,65.4,0,0,0,0,0,2944,325500,20680890000,4647100,"HAH",181119987928
1,4354,11900,798550000,3276900,18502913,"2022-08-19T00:00:00",2209200,66.88378,68,65.8,68.3,65.3,68,-13600000,0,-13600000,0,0,2136,273300,18393060000,3923800,"HAH",147759646776
1,1841,57000,3900950000,1595800,18474913,"2022-08-18T00:00:00",862800,68.24925,68.7,68,69,68,69,-13660000,0,-13660000,0,0,1159,84700,5781580000,1773200,"HAH",58885452900
1,2228,17300,1203780000,1931300,18501633,"2022-08-17T00:00:00",1131500,69.6058,69.6,68.7,70.5,68.2,69.8,-20910000,0,-20910000,0,0,2310,14300,997070000,2908700,"HAH",78758962700
1,2101,11600,799910000,2232700,18515533,"2022-08-16T00:00:00",1231100,69.44049000000001,68.8,69.6,70.6,68.2,69.1,-6960000,0,-6960000,0,0,2579,39900,2730690000,2970800,"HAH",85488187239
1,1377,58000,3990480000,1311000,18501233,"2022-08-15T00:00:00",692200,68.95451,67.7,68.8,69.8,68.2,68.6,0,0,0,4417000000,70000,1807,30500,2091540000,2221300,"HAH",52147311822
1,1773,6100,414710000,1728300,18559133,"2022-08-12T00:00:00",1103800,67.8477,67.5,67.7,68.4,67.2,67.7,-706810000,0,-706810000,0,0,1434,3400,230430000,2189200,"HAH",74890291260
1,2885,41000,2826180000,2170200,18544733,"2022-08-11T00:00:00",1269400,68.46813,69,67.5,69.9,67,69.7,-27760000,0,-27760000,0,0,1876,25900,1775840000,2771600,"HAH",86913444222
1,1785,13100,913930000,1334800,18570433,"2022-08-10T00:00:00",791800,69.54003999999999,70.1,69,70.9,69,69.7,0,0,0,0,0,1553,100,7080000,2032100,"HAH",55061803672
1,2068,67700,4789600000,1616500,18579233,"2022-08-09T00:00:00",1004000,70.44028999999999,69.9,70.1,71.3,69.4,69.8,0,0,0,0,0,2036,20500,1442240000,2313100,"HAH",70722051160
1,2519,13200,904670000,2682800,18626833,"2022-08-08T00:00:00",1445400,69.12733,68.5,69.9,70.8,67.6,68.5,-20430000,0,-20430000,38280000000,600000,2575,15300,1049260000,2876600,"HAH",138196642782
1,2065,6700,458620000,1707900,18613833,"2022-08-05T00:00:00",1037800,68.55581,69.2,68.5,69,68.2,69,0,0,0,0,0,1349,4300,294180000,2021800,"HAH",71147219618
1,2114,47400,3268360000,2249100,18619533,"2022-08-04T00:00:00",1240900,69.28275,69.7,69.2,70.5,68.4,70,-27910000,0,-27910000,3720000000,50000,2311,20100,1394590000,2754700,"HAH",89692964475
1,2280,21500,1473040000,3155000,18633033,"2022-08-03T00:00:00",1670400,68.82319,67.8,69.7,69.8,67.1,67.7,0,0,0,34708000000,550000,3059,26200,1799380000,3403300,"HAH",149670256576
1,1522,176800,12001330000,2551400,18644233,"2022-08-02T00:00:00",1550500,67.83533,66.7,67.8,68.4,67,67.2,0,0,0,29497500000,475000,2645,1000,67600000,3418800,"HAH",134676179165
1,2176,27500,1815460000,2536400,18786833,"2022-08-01T00:00:00",1171300,66.19462,66,66.7,67,65,66.8,0,0,0,0,0,1571,33900,2246260000,2357500,"HAH",77533758406
1,3317,6300,427370000,3746100,18766633,"2022-07-29T00:00:00",2711400,67.86519,65.3,66,68.9,66,67,0,0,0,31925000000,525000,4713,10300,698770000,5431800,"HAH",215934676166
1,1477,0,0,1958200,18757733,"2022-07-28T00:00:00",1117900,65.57629,64.4,65.3,66.9,64.8,65.5,-39220000,0,-39220000,19353690000,323100,1958,34200,2242950000,2382500,"HAH",92661424591
1,1664,3600,235930000,1517300,18744133,"2022-07-27T00:00:00",916600,65.3259,66.6,64.4,66.2,64.1,66.2,-13000000,0,-13000000,2130000000,30000,1227,47700,3129450000,1827400,"HAH",62007719940
1,1421,38300,2540590000,1885600,18740233,"2022-07-26T00:00:00",1168300,66.12183999999999,65.8,66.6,66.9,65.3,65.7,0,0,0,0,0,1462,15200,1005550000,2063200,"HAH",77250145672
1,1987,2300,149870000,2115200,18706733,"2022-07-25T00:00:00",1206300,65.05149,66,65.8,65.9,63.8,65.1,0,0,0,0,0,1450,13600,886090000,2101200,"HAH",78471612387
1,1707,0,0,1584800,18704533,"2022-07-22T00:00:00",802000,66.87668,66.5,66,67.9,66,66,-27040000,0,-27040000,3315500000,50500,2223,7500,500520000,2210900,"HAH",56950597360
1,2006,64600,4335930000,1737200,18665633,"2022-07-21T00:00:00",964500,67.14077999999999,67.9,66.5,68,66.2,68,-13460000,0,-13460000,0,0,2024,71800,4817300000,2747600,"HAH",64757282310
1,2460,231400,15514780000,3596300,18652533,"2022-07-20T00:00:00",2177300,66.45861000000001,64,67.9,67.9,64.1,65,0,0,0,131120000000,2200000,3715,4500,302700000,3752300,"HAH",275820331553
1,1842,13400,848260000,1768500,18853833,"2022-07-19T00:00:00",1017000,63.44505,62.7,64,64.1,62.7,62.7,0,0,0,1920000000,30000,2073,38900,2448510000,2340700,"HAH",66443615850
1,1505,66800,4155490000,1467300,18861233,"2022-07-18T00:00:00",871100,62.53266000000001,62,62.7,63.7,61.9,62.3,0,0,0,0,0,1570,77700,4846740000,1781200,"HAH",54472200126
1,1780,3900,246270000,1553100,18882233,"2022-07-15T00:00:00",868500,63.32226,63.1,62,64.9,62,63,-6200000,0,-6200000,0,0,2005,30100,1915730000,2146500,"HAH",54995382810
1,2165,54600,3413170000,1524200,18855133,"2022-07-14T00:00:00",825400,62.629220000000004,63.8,63.1,64,61.7,62.8,-37610000,0,-37610000,12559200000,186000,1456,6000,376800000,1628900,"HAH",64253358188
1,1934,1000,63600000,1969800,18889173,"2022-07-13T00:00:00",978100,64.4212,63.8,63.8,65.6,62.9,64.9,0,0,0,19096000000,280000,2273,45800,2980050000,2527100,"HAH",82106375720
1,3065,48500,2905530000,3028300,18882273,"2022-07-12T00:00:00",1609800,60.86264,59.7,63.8,63.8,58,59,0,0,0,19140000000,300000,2579,31000,1889270000,2435400,"HAH",117116677872
1,2003,66200,4006330000,1579500,18912773,"2022-07-11T00:00:00",703300,60.21021,60.7,59.7,61.2,58.5,61,0,0,0,0,0,1591,20800,1251170000,1433300,"HAH",42345840693
1,1586,1100,67650000,1290900,18949933,"2022-07-08T00:00:00",676600,61.452690000000004,60,60.7,62.3,60.5,61,0,0,0,0,0,1594,7900,486040000,1223700,"HAH",41578890054
1,2827,100400,5996110000,2586700,18871033,"2022-07-07T00:00:00",1175500,59.464870000000005,59.4,60,60.9,57.4,59,-47310000,0,-47310000,15875000000,250000,2596,18000,1066160000,2365000,"HAH",85775954685
1,3746,21400,1322880000,2697900,18902833,"2022-07-06T00:00:00",1621900,61.16135,63.8,59.4,64.8,59.4,62.1,0,0,0,0,0,2066,29000,1759410000,2793700,"HAH",99197593565
1,6241,45000,2951420000,4074000,18912933,"2022-07-05T00:00:00",3207900,65.27043,68.6,63.8,69.7,63.8,68.3,-106520000,0,-106520000,77070000000,1050000,2835,80000,5173670000,4830900,"HAH",286451012397
1,4241,35400,2474900000,2571600,18941233,"2022-07-04T00:00:00",1353800,69.68725,71.3,68.6,72.4,68.5,71.4,0,0,0,0,0,1928,68600,4779840000,2465300,"HAH",94342599050
1,3058,13800,990700000,2196800,18969433,"2022-07-01T00:00:00",984200,71.03403,72.5,71.3,72.7,69.5,72.1,0,0,0,0,0,1965,11300,803270000,2032700,"HAH",69911692326
1,2304,88800,6570210000,1763200,18970333,"2022-06-30T00:00:00",1079000,74.34116,73.8,72.5,76.4,72.5,75.5,-30150000,0,-30150000,6870000000,100000,2451,16700,1255910000,2543700,"HAH",87084111640
1,3046,307900,21971340000,3293200,19052333,"2022-06-29T00:00:00",1571000,71.78344,69,73.8,73.8,69.7,69.7,-21270000,0,-21270000,32100000000,500000,3422,7200,511240000,2656900,"HAH",144871784240
1,6276,30400,2143100000,4200300,19339533,"2022-06-28T00:00:00",2271600,70.13744,72.1,69,72.6,68,72,-7150000,0,-7150000,0,0,3114,12900,929610000,4506000,"HAH",159324208704
1,1517,21200,1575150000,1385300,19364133,"2022-06-27T00:00:00",877700,73.34728,72.1,72.1,74.8,71.5,72.5,-58660000,0,-58660000,37576000000,560000,2437,6800,500340000,1999100,"HAH",101952907656
1,1514,2200,162610000,1121100,19364633,"2022-06-24T00:00:00",677200,73.59327,73.1,72.1,74.5,72.1,73.8,0,0,0,0,0,2001,20700,1531690000,2009400,"HAH",49837362444
1,3286,20300,1434130000,3127900,19333433,"2022-06-23T00:00:00",1445100,70.15115,68.4,73.1,73.1,65.5,65.5,-33350000,0,-33350000,0,0,2918,5800,405800000,2725100,"HAH",101375426865
1,5545,57600,4022200000,3778100,19290933,"2022-06-22T00:00:00",2687100,70.03838,73.5,68.4,74.9,68.4,73,0,0,0,0,0,3617,20700,1463910000,5033700,"HAH",188200130898
1,4271,70700,5536120000,3113700,19256393,"2022-06-21T00:00:00",2207100,76.18046000000001,79,73.5,79.9,73.5,78,-63420000,0,-63420000,0,0,3236,33400,2593460000,4285100,"HAH",168137893266
1,3248,102300,8168620000,3085600,19109093,"2022-06-20T00:00:00",1642100,80.40337,81,79,82.2,79,80.6,-47400000,0,-47400000,0,0,3397,62800,5072880000,3632300,"HAH",132030373877
1,5282,98500,7636120000,4512000,19127993,"2022-06-17T00:00:00",2407100,78.52316,80,81,82.2,76.5,77.3,-24300000,0,-24300000,0,0,4139,92200,7165650000,4444000,"HAH",189013098436
1,3579,115700,9255200000,3818400,19108793,"2022-06-16T00:00:00",2010000,79.85860000000001,76.3,80,81.4,77.4,77.8,-284330000,0,-284330000,43310000000,610000,4120,218000,17563550000,3796800,"HAH",203825786000
1,3776,91900,6929000000,3412700,19108293,"2022-06-15T00:00:00",1702400,75.56675999999999,76.1,76.3,77.5,73.8,77.5,0,0,0,0,0,2849,83400,6323920000,3359500,"HAH",128644852224
1,4885,120000,9046530000,4914600,19073893,"2022-06-14T00:00:00",2132600,76.04322,75.9,76.1,78.9,72.5,72.5,-93000000,0,-93000000,0,0,3842,117700,9018950000,3817000,"HAH",162169770972
1,6367,105800,8150450000,4238000,19151493,"2022-06-13T00:00:00",3079000,76.58789,81.6,75.9,78.8,75.9,76,0,0,0,0,0,4289,117700,8948970000,5812400,"HAH",235814113310
1,9293,11700,998360000,6369300,19192793,"2022-06-10T00:00:00",4168500,84.28667,87.7,81.6,87.3,81.6,86.2,0,0,0,31892000000,340000,4391,126300,10760920000,6490100,"HAH",383240983895
1,4673,84400,7342670000,3537500,19195593,"2022-06-09T00:00:00",1510900,86.87275,87.9,87.7,87.9,85.7,87.5,0,0,0,0,0,2913,42400,3672170000,3061500,"HAH",131256037975
1,7374,358600,32034760000,5204400,19257893,"2022-06-08T00:00:00",3394900,89.3299,89.9,87.9,91,87.7,89.9,-8900000,0,-8900000,13454000000,140000,4985,64500,5771130000,6285300,"HAH",316720077510
1,6384,223300,19136010000,5739400,19607893,"2022-06-07T00:00:00",2618000,86.15360000000001,85,89.9,89.9,84,85,-8500000,0,-8500000,0,0,4068,8900,771590000,4677100,"HAH",225550124800
1,6736,8100,733740000,5821700,19814593,"2022-06-06T00:00:00",3617700,89.42832000000001,90,85,92.9,85,88.6,0,0,0,0,0,4840,22100,1991210000,6485600,"HAH",323524833264
1,6417,65700,5828570000,5666800,19791693,"2022-06-03T00:00:00",2825600,87.21683,87,90,90.5,84.1,86.5,0,0,0,0,0,4386,8600,770950000,4723500,"HAH",246439874848
1,3931,6200,548860000,3019600,19855793,"2022-06-02T00:00:00",1883700,88.65397,88.8,87,90.1,87,89.9,0,0,0,0,0,3480,16600,1466480000,3730200,"HAH",166997483289
1,4842,8500,698880000,6234200,19840893,"2022-06-01T00:00:00",3530300,85.30321,83,88.8,88.8,80.8,83.2,0,0,0,0,0,4567,31000,2597030000,5413400,"HAH",301145922263
1,3147,1300,107960000,2553500,19847893,"2022-05-31T00:00:00",1340100,83.93547,83.2,83,85.5,82,83.2,0,0,0,0,0,3292,1600,133800000,3529600,"HAH",112481923347
1,5563,13900,1130050000,4960200,19847593,"2022-05-30T00:00:00",2928700,82.47437,82,83.2,86.5,79.4,81.8,0,0,0,0,0,4590,21100,1705650000,5701600,"HAH",241542687419
1,3669,281000,23031820000,3588700,19825693,"2022-05-27T00:00:00",2062300,82.17155,80,82,84.5,80,80.1,0,0,0,0,0,3856,1500,122250000,4881700,"HAH",169462387565
1,3336,16000,1306450000,2963800,20063993,"2022-05-26T00:00:00",1655700,81.17511,79.7,80,83.2,79.7,81.8,0,0,0,0,0,3424,1600,129690000,3485200,"HAH",134401629627
