"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3027124874364922,0,0,0,4600,1937530,"2019-03-14T00:00:00",200,9.9,9.3,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,700,"SGD",1980000
1.3027124874364922,0,0,0,8000,1937530,"2019-03-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"SGD",0
1.3027124874364922,0,0,0,4300,1937530,"2019-03-12T00:00:00",600,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"SGD",5580000
1.3027124874364922,0,0,0,5600,1937530,"2019-03-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,700,"SGD",0
1.3027124874364922,0,0,0,4600,1937530,"2019-03-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"SGD",0
1.3027124874364922,0,0,0,1000,1937530,"2019-03-07T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"SGD",930000
1.3027124874364922,0,0,0,3300,1937530,"2019-03-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"SGD",0
1.3027124874364922,0,0,0,7100,1937530,"2019-03-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,700,"SGD",0
1.3027124874364922,0,0,0,3300,1937530,"2019-03-04T00:00:00",100,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2600,"SGD",930000
1.3027124874364922,0,0,0,4000,1937530,"2019-03-01T00:00:00",400,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2700,"SGD",3840000
1.3027124874364922,0,800,7256000,6000,1937530,"2019-02-28T00:00:00",1000,9.07,9.5,9.6,9.6,9,9.1,,,,0,0,0,0,0,3500,"SGD",9070000
1.3027124874364922,0,0,0,4000,1938330,"2019-02-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"SGD",0
1.3027124874364922,0,0,0,13100,1938330,"2019-02-26T00:00:00",9100,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10300,"SGD",86450000
1.3027124874364922,0,0,0,4200,1938330,"2019-02-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6200,"SGD",0
1.3027124874364922,0,0,0,4100,1938330,"2019-02-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1600,"SGD",0
1.3027124874364922,0,0,0,4100,1938330,"2019-02-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1200,"SGD",0
1.3027124874364922,0,0,0,3400,1938330,"2019-02-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"SGD",0
1.3027124874364922,0,0,0,3100,1938330,"2019-02-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,500,"SGD",0
1.3027124874364922,0,0,0,3100,1938330,"2019-02-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,700,"SGD",0
1.3027124874364922,0,0,0,3400,1938330,"2019-02-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,300,"SGD",0
1.3027124874364922,0,0,0,3300,1938330,"2019-02-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,800,"SGD",0
1.3027124874364922,0,0,0,4600,1938330,"2019-02-13T00:00:00",700,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,900,"SGD",6580000
1.3027124874364922,0,0,0,3100,1938230,"2019-02-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"SGD",0
1.3027124874364922,0,0,0,3500,1938230,"2019-02-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"SGD",0
1.3027124874364922,0,0,0,4700,1938130,"2019-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"SGD",0
1.3027124874364922,0,0,0,4300,1938130,"2019-01-31T00:00:00",100,9,9.9,9,9,9,9,,,,0,0,0,100,900000,400,"SGD",900000
1.3027124874364922,0,0,0,1300,1938130,"2019-01-30T00:00:00",100,9.9,11,9.9,9.9,9.9,9.9,,,,0,0,0,100,990000,1000,"SGD",990000
1.4329837361801414,0,0,0,1200,1938130,"2019-01-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1200,"SGD",0
1.4329837361801414,0,0,0,2600,1938130,"2019-01-28T00:00:00",500,11,10.9,11,11,11,11,,,,0,0,0,0,0,2100,"SGD",5500000
1.4329837361801414,0,0,0,2000,1937930,"2019-01-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,1400,"SGD",0
1.4329837361801414,0,0,0,1400,1937930,"2019-01-24T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2100,"SGD",1090000
1.4329837361801414,0,0,0,2700,1937930,"2019-01-23T00:00:00",200,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2400,"SGD",2160000
1.4329837361801414,0,0,0,2200,1937930,"2019-01-22T00:00:00",400,10.775,10.6,10.8,10.8,10.7,10.7,,,,0,0,0,200,2155000,2300,"SGD",4310000
1.4329837361801414,0,0,0,1400,1937930,"2019-01-21T00:00:00",600,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1800,"SGD",6360000
1.4329837361801414,0,0,0,3100,1937930,"2019-01-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1200,"SGD",0
1.4329837361801414,0,0,0,2100,1937930,"2019-01-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1400,"SGD",0
1.4329837361801414,0,0,0,3100,1937930,"2019-01-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"SGD",0
1.4329837361801414,0,0,0,3800,1937930,"2019-01-15T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2700,"SGD",5250000
1.4329837361801414,0,0,0,2200,1937930,"2019-01-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"SGD",0
1.4329837361801414,0,0,0,7100,1937930,"2019-01-11T00:00:00",5000,10.504,10.6,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,5400,"SGD",52520000
1.4329837361801414,0,0,0,600,1937930,"2019-01-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,600,1937930,"2019-01-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,500,"SGD",0
1.4329837361801414,0,0,0,1000,1937930,"2019-01-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"SGD",0
1.4329837361801414,0,0,0,2100,1937930,"2019-01-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,2100,1937730,"2019-01-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"SGD",0
1.4329837361801414,0,0,0,1000,1937730,"2019-01-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,600,"SGD",0
1.4329837361801414,0,0,0,2100,1937730,"2019-01-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,1100,1937730,"2018-12-28T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,200,2120000,800,"SGD",2120000
1.4329837361801414,0,0,0,1000,1937730,"2018-12-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,800,"SGD",0
1.4329837361801414,0,0,0,1200,1937730,"2018-12-26T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,500,"SGD",1060000
1.4329837361801414,0,0,0,2100,1937730,"2018-12-25T00:00:00",900,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1200,"SGD",9540000
1.4329837361801414,0,2200,23320000,3500,1937730,"2018-12-24T00:00:00",2400,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2800,"SGD",25440000
1.4329837361801414,0,100,1059500,3500,1939930,"2018-12-21T00:00:00",2000,10.595,10.6,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,3100,"SGD",21190000
1.4329837361801414,0,1800,18909473.684210528,3300,1939930,"2018-12-20T00:00:00",1900,10.505263157894737,10.6,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,2500,"SGD",19960000
1.4329837361801414,0,0,0,4500,1941730,"2018-12-19T00:00:00",1100,10.50909090909091,10.5,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,1500,"SGD",11560000
1.4329837361801414,0,0,0,2600,1941730,"2018-12-18T00:00:00",300,10.166666666666666,10.4,10.5,10.5,9.6,9.6,,,,0,0,0,100,1016666.6666666666,1100,"SGD",3050000
1.4329837361801414,0,200,2066666.6666666667,2500,1941730,"2018-12-17T00:00:00",300,10.333333333333334,10.3,10.4,10.4,10.3,10.3,,,,0,0,0,0,0,600,"SGD",3100000
1.4329837361801414,0,0,0,3100,1941830,"2018-12-14T00:00:00",800,10.375,10.3,10.3,10.4,10.3,10.4,,,,0,0,0,0,0,1400,"SGD",8300000
1.4329837361801414,0,0,0,3200,1941730,"2018-12-13T00:00:00",100,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"SGD",1030000
1.4329837361801414,0,0,0,2400,1941630,"2018-12-12T00:00:00",300,9.933333333333334,10.3,10.2,10.2,9.5,9.5,,,,0,0,0,100,993333.3333333334,1200,"SGD",2980000
1.4329837361801414,0,0,0,1300,1941630,"2018-12-11T00:00:00",200,9.8,10.3,10.3,10.3,9.3,9.3,,,,0,0,0,100,980000,1000,"SGD",1960000
1.4329837361801414,0,0,0,1400,1941530,"2018-12-10T00:00:00",200,9.8,10.3,10.3,10.3,9.3,9.3,,,,0,0,0,100,980000,800,"SGD",1960000
1.4329837361801414,0,0,0,2200,1941530,"2018-12-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,800,"SGD",0
1.4329837361801414,0,0,0,2000,1941530,"2018-12-06T00:00:00",200,9.65,10,10.3,10.3,9,9,,,,0,0,0,100,965000,600,"SGD",1930000
1.4329837361801414,0,0,0,2300,1941530,"2018-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"SGD",0
1.4329837361801414,0,0,0,2200,1941530,"2018-12-04T00:00:00",100,10,10.6,10,10,10,10,,,,0,0,0,0,0,1400,"SGD",1000000
1.4329837361801414,0,0,0,3100,1941430,"2018-12-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,800,"SGD",0
1.4329837361801414,0,0,0,3100,1941330,"2018-11-30T00:00:00",100,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,700,"SGD",1060000
1.4329837361801414,0,0,0,1500,1941330,"2018-11-29T00:00:00",200,9.85,10.3,10.4,10.4,9.3,9.3,,,,0,0,0,100,985000,600,"SGD",1970000
1.4329837361801414,0,0,0,2200,1941330,"2018-11-28T00:00:00",200,9.85,10.2,10.3,10.3,9.4,9.4,,,,0,0,0,100,985000,800,"SGD",1970000
1.4329837361801414,0,0,0,2000,1941330,"2018-11-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,600,"SGD",0
1.4329837361801414,0,0,0,2100,1941330,"2018-11-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"SGD",0
1.4329837361801414,0,0,0,2100,1941330,"2018-11-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,600,"SGD",0
1.4329837361801414,0,0,0,3200,1941330,"2018-11-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,600,"SGD",0
1.4329837361801414,0,0,0,2200,1941330,"2018-11-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,900,"SGD",0
1.4329837361801414,0,0,0,2200,1941330,"2018-11-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,1200,1941330,"2018-11-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,700,"SGD",0
1.4329837361801414,0,0,0,2300,1941330,"2018-11-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"SGD",0
1.4329837361801414,0,0,0,2200,1941330,"2018-11-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,600,"SGD",0
1.4329837361801414,0,0,0,3200,1941330,"2018-11-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,1100,1941330,"2018-11-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,2000,1941330,"2018-11-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,2000,1941330,"2018-11-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"SGD",0
1.4329837361801414,0,0,0,2100,1941330,"2018-11-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,2200,1941330,"2018-11-07T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"SGD",1020000
1.4329837361801414,0,0,0,4300,1941230,"2018-11-06T00:00:00",600,10,9.1,10,10,10,10,,,,0,0,0,0,0,600,"SGD",6000000
1.4329837361801414,0,0,0,1700,1941230,"2018-11-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"SGD",0
1.4329837361801414,0,0,0,3500,1941230,"2018-11-02T00:00:00",100,9.1,10,9.1,9.1,9.1,9.1,,,,0,0,0,100,910000,1300,"SGD",910000
1.4329837361801414,0,0,0,1200,1941230,"2018-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,2200,1941230,"2018-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,400,4000000,2200,1941230,"2018-10-30T00:00:00",400,10,10,10,10,10,10,,,,0,0,0,0,0,600,"SGD",4000000
1.4329837361801414,0,0,0,2400,1941630,"2018-10-29T00:00:00",200,10,9.2,10,10,10,10,,,,0,0,0,0,0,200,"SGD",2000000
1.4329837361801414,0,0,0,1500,1941530,"2018-10-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SGD",0
1.4329837361801414,0,0,0,1300,1941530,"2018-10-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,0,0,1400,1941530,"2018-10-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"SGD",0
1.4329837361801414,0,0,0,500,1941530,"2018-10-23T00:00:00",100,9.2,10.1,9.2,9.2,9.2,9.2,,,,0,0,0,100,920000,500,"SGD",920000
1.4329837361801414,0,0,0,200,1941530,"2018-10-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,0,0,1200,1941530,"2018-10-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,0,0,2200,1941530,"2018-10-18T00:00:00",200,10.8,10.5,10.1,11.5,10.1,11.5,,,,0,0,0,0,0,800,"SGD",2160000
1.4329837361801414,0,0,0,1600,1941530,"2018-10-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,100,1941530,"2018-10-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"SGD",0
1.4329837361801414,0,0,0,400,1941530,"2018-10-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"SGD",0
1.4329837361801414,0,0,0,400,1941530,"2018-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,2200,1941530,"2018-10-11T00:00:00",1000,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1300,"SGD",10500000
1.4329837361801414,0,0,0,2300,1941530,"2018-10-10T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1700,"SGD",1040000
1.4329837361801414,0,0,0,3100,1941430,"2018-10-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"SGD",0
1.4329837361801414,0,0,0,4600,1941430,"2018-10-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,3600,1941430,"2018-10-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,3500,1941430,"2018-10-04T00:00:00",500,10.18,10.7,10.3,10.3,9.7,9.7,,,,0,0,0,100,1018000,1000,"SGD",5090000
1.4329837361801414,0,0,0,800,1941230,"2018-10-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,700,"SGD",0
1.4329837361801414,0,0,0,3100,1941230,"2018-10-02T00:00:00",100,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,300,"SGD",1070000
1.4329837361801414,0,0,0,4700,1941130,"2018-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,0,0,6000,1941130,"2018-09-28T00:00:00",300,9.4,9.1,10,10,9.1,9.1,,,,0,0,0,200,1880000,300,"SGD",2820000
1.4329837361801414,0,0,0,2700,1941130,"2018-09-27T00:00:00",100,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,0,100,910000,400,"SGD",910000
1.4329837361801414,0,0,0,2800,1941130,"2018-09-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,400,"SGD",0
1.4329837361801414,0,0,0,4400,1941130,"2018-09-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,3700,1941130,"2018-09-24T00:00:00",100,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,700,"SGD",1010000
1.4329837361801414,0,0,0,2400,1941130,"2018-09-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"SGD",0
1.4329837361801414,0,0,0,1700,1941130,"2018-09-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6700,"SGD",0
1.4329837361801414,0,0,0,1500,1941130,"2018-09-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3500,"SGD",0
1.4329837361801414,0,0,0,2400,1941130,"2018-09-18T00:00:00",100,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1700,"SGD",1050000
1.4329837361801414,0,0,0,1500,1941130,"2018-09-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,800,"SGD",0
1.4329837361801414,0,0,0,3600,1941130,"2018-09-14T00:00:00",1000,11,11,11,11,11,11,,,,0,0,0,0,0,3900,"SGD",11000000
1.4329837361801414,0,0,0,1900,1941130,"2018-09-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3300,"SGD",0
1.4329837361801414,0,0,0,14600,1941130,"2018-09-12T00:00:00",5600,11.1375,10.5,11,11.5,10.5,10.5,,,,0,0,0,0,0,5700,"SGD",62370000
1.4329837361801414,0,0,0,7700,1941030,"2018-09-11T00:00:00",4700,11.372340425531915,11,10.5,11.5,10.5,11,,,,0,0,0,0,0,6300,"SGD",53450000
1.4329837361801414,0,0,0,2300,1941030,"2018-09-10T00:00:00",1900,11,11,11,11,11,11,,,,0,0,0,0,0,3100,"SGD",20900000
1.4329837361801414,0,0,0,3500,1940930,"2018-09-07T00:00:00",1200,10.9,11,11,11,9.9,9.9,,,,0,0,0,100,1090000,5500,"SGD",13080000
1.4329837361801414,0,0,0,200,1940830,"2018-09-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1700,"SGD",0
1.4329837361801414,0,0,0,4500,1940830,"2018-09-05T00:00:00",2300,10.947826086956521,11,11,11,10,10,,,,0,0,0,100,1094782.608695652,3000,"SGD",25180000
1.4329837361801414,0,0,0,500,1940830,"2018-09-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1100,"SGD",0
1.4329837361801414,0,0,0,8100,1940830,"2018-08-31T00:00:00",3000,10.94,10.2,11,11,9.3,9.3,,,,0,0,0,100,1094000,4300,"SGD",32820000
1.4329837361801414,0,100,1020000,1800,1940730,"2018-08-30T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1600,"SGD",1020000
1.4329837361801414,0,500,5133333.333333333,5300,1940830,"2018-08-29T00:00:00",1500,10.266666666666666,10.3,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,3300,"SGD",15400000
1.4329837361801414,0,0,0,3300,1941330,"2018-08-28T00:00:00",1200,10.2,10.6,10.3,10.3,9.6,9.6,,,,0,0,0,100,1020000,2600,"SGD",12240000
1.4329837361801414,0,0,0,2300,1941330,"2018-08-27T00:00:00",2000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4500,"SGD",21200000
1.4329837361801414,0,0,0,200,1941030,"2018-08-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2500,"SGD",0
1.4329837361801414,0,0,0,10000,1941030,"2018-08-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3300,"SGD",0
1.4329837361801414,0,300,3112075.4716981133,5300,1941030,"2018-08-22T00:00:00",5300,10.373584905660376,11.3,10.6,11.2,10.2,10.2,,,,0,0,0,100,1037358.4905660377,8500,"SGD",54980000
1.4329837361801414,0,0,0,200,1941230,"2018-08-21T00:00:00",200,10.35,10.4,11.3,11.3,9.4,9.4,,,,0,0,0,100,1035000,6300,"SGD",2070000
1.4329837361801414,0,0,0,300,1941230,"2018-08-20T00:00:00",200,9.95,10.5,10.4,10.4,9.5,9.5,,,,0,0,0,100,995000,4000,"SGD",1990000
1.4329837361801414,0,0,0,300,1941230,"2018-08-17T00:00:00",200,10.15,10.8,10.5,10.5,9.8,9.8,,,,0,0,0,100,1015000,4400,"SGD",2030000
1.4329837361801414,0,0,0,700,1941230,"2018-08-16T00:00:00",100,10.8,10.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3600,"SGD",1080000
1.4329837361801414,0,0,0,200,1941130,"2018-08-15T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2300,"SGD",1040000
1.4329837361801414,0,0,0,4600,1941130,"2018-08-14T00:00:00",200,10.3,10,10.1,10.5,10.1,10.5,,,,0,0,0,0,0,1100,"SGD",2060000
1.4329837361801414,0,0,0,300,1941130,"2018-08-13T00:00:00",200,9.75,10.5,10,10,9.5,9.5,,,,0,0,0,100,975000,1600,"SGD",1950000
1.4329837361801414,0,0,0,400,1941030,"2018-08-10T00:00:00",200,10.25,10.5,10.5,10.5,10,10,,,,0,0,0,0,0,2400,"SGD",2050000
1.4329837361801414,0,0,0,0,1940830,"2018-08-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2200,"SGD",0
1.4329837361801414,0,0,0,300,1940830,"2018-08-08T00:00:00",200,9.7,9.8,10.5,10.5,8.9,8.9,,,,0,0,0,100,970000,3800,"SGD",1940000
1.4329837361801414,0,0,0,600,1940730,"2018-08-07T00:00:00",300,9.666666666666666,9.8,9.8,10.3,8.9,8.9,,,,0,0,0,100,966666.6666666666,1500,"SGD",2900000
1.4329837361801414,0,0,0,300,1940630,"2018-08-06T00:00:00",300,10.1,10.8,9.8,10.7,9.8,9.8,,,,0,0,0,100,1010000,1900,"SGD",3030000
1.4329837361801414,0,0,0,200,1940530,"2018-08-03T00:00:00",200,10.3,10.8,10.8,10.8,9.8,9.8,,,,0,0,0,100,1030000,2700,"SGD",2060000
1.4329837361801414,0,0,0,3300,1940530,"2018-08-02T00:00:00",200,10.05,10.3,10.8,10.8,9.3,9.3,,,,0,0,0,100,1005000,4500,"SGD",2010000
1.4329837361801414,0,0,0,3300,1940530,"2018-08-01T00:00:00",200,9.55,9.6,10.3,10.3,8.8,8.8,,,,0,0,0,100,955000,500,"SGD",1910000
1.4329837361801414,0,0,0,1200,1940430,"2018-07-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2000,"SGD",0
1.4329837361801414,0,0,0,1300,1940430,"2018-07-30T00:00:00",200,9.85,9.6,9.6,10.1,9.6,10.1,,,,0,0,0,0,0,400,"SGD",1970000
1.4329837361801414,0,0,0,2300,1940330,"2018-07-27T00:00:00",200,9.5,10.3,9.6,9.6,9.4,9.4,,,,0,0,0,100,950000,1900,"SGD",1900000
1.4329837361801414,0,0,0,2900,1940330,"2018-07-26T00:00:00",100,10.3,9.5,10.3,10.3,10.3,10.3,,,,430000,50,0,0,0,300,"SGD",1460000
1.4329837361801414,0,0,0,900,1940330,"2018-07-25T00:00:00",200,9.15,9.4,9.5,9.5,8.8,8.8,,,,0,0,0,100,915000,400,"SGD",1830000
1.4329837361801414,0,0,0,1100,1940330,"2018-07-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,0,0,1300,1940330,"2018-07-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"SGD",0
1.4329837361801414,0,0,0,1200,1940130,"2018-07-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,300,"SGD",0
1.4329837361801414,0,0,0,1300,1940130,"2018-07-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"SGD",0
