"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,256900,2000000,"2021-04-16T00:00:00",256900,5.082541845075905,5,5.1,5.4,4.6,4.9,0,0,0,0,0,0,0,0,256900,"CHPG2104",1305705000
1,0,0,0,468800,2000000,"2021-04-15T00:00:00",468800,4.686307593856656,4.6,5,5,4,4.6,0,0,0,0,0,0,0,0,468800,"CHPG2104",2196941000
1,0,0,0,302100,2000000,"2021-04-14T00:00:00",302100,3.7209632571996027,3.5,4.6,4.6,3.39,3.5,0,0,0,0,0,0,0,0,302100,"CHPG2104",1124103000
1,0,0,0,193100,1982200,"2021-04-13T00:00:00",193100,3.6309994821336096,3.6,3.5,3.7,3.5,3.7,0,0,0,0,0,0,0,0,193100,"CHPG2104",701146000
1,0,0,0,302600,1982200,"2021-04-12T00:00:00",302600,3.3997951090548577,3.19,3.6,3.6,3.19,3.19,0,0,0,0,0,0,0,0,302600,"CHPG2104",1028778000
1,0,0,0,287600,1982200,"2021-04-09T00:00:00",287600,3.096665507649513,2.99,3.19,3.3,2.95,2.99,0,0,0,0,0,0,17800,54917646.58634538,287600,"CHPG2104",890601000
1,0,0,0,116800,1978300,"2021-04-08T00:00:00",116800,2.968998287671233,3,2.99,3.04,2.9,2.95,0,0,0,0,0,0,0,0,116800,"CHPG2104",346779000
1,0,0,0,70200,1968300,"2021-04-07T00:00:00",70200,2.998091168091168,3.02,3,3.03,2.96,3.03,0,0,0,0,0,0,0,0,70200,"CHPG2104",210466000
1,0,0,0,65500,1968300,"2021-04-06T00:00:00",65500,3.0254809160305345,3.04,3.02,3.05,3,3.04,0,0,0,0,0,0,3900,11849589.04109589,65500,"CHPG2104",198169000
1,0,0,0,148500,1965000,"2021-04-05T00:00:00",148500,3.071851851851852,3.03,3.04,3.1,3.04,3.1,0,0,0,0,0,0,10000,30767384.37001595,148500,"CHPG2104",456170000
1,0,0,0,97900,1965000,"2021-04-02T00:00:00",97900,3.053432073544433,2.96,3.03,3.1,2.97,3.1,,,,0,0,0,0,0,97900,"CHPG2104",298931000
1,0,0,0,36900,1965000,"2021-04-01T00:00:00",36900,2.912628726287263,2.81,2.96,2.99,2.9,2.9,,,,0,0,0,3300,9603671.511627907,36900,"CHPG2104",107476000
1,0,16700,48372167.31517509,82500,1981700,"2021-03-31T00:00:00",82500,2.8801575757575755,2.84,2.81,2.99,2.81,2.83,,,,0,0,0,0,0,82500,"CHPG2104",237613000
1,0,0,0,73000,1981700,"2021-03-30T00:00:00",73000,2.7881780821917808,2.83,2.84,2.85,2.73,2.83,,,,0,0,0,0,0,73000,"CHPG2104",203537000
1,0,0,0,144600,1981700,"2021-03-29T00:00:00",144600,2.846396957123098,2.9,2.83,3.05,2.78,2.9,,,,0,0,0,0,0,144600,"CHPG2104",411589000
1,0,0,0,93300,1981700,"2021-03-26T00:00:00",93300,2.9356913183279745,2.95,2.9,3.08,2.82,2.88,,,,0,0,0,0,0,93300,"CHPG2104",273900000
1,0,0,0,42100,1981700,"2021-03-25T00:00:00",42100,2.8031116389548694,2.82,2.95,2.98,2.61,2.98,,,,0,0,0,0,0,42100,"CHPG2104",118011000
1,0,0,0,140900,1981700,"2021-03-24T00:00:00",140900,2.8240525195173882,3.01,2.82,3.01,2.6,2.6,,,,0,0,0,0,0,140900,"CHPG2104",397909000
1,0,0,0,116100,1981700,"2021-03-23T00:00:00",116100,2.994547803617571,3.09,3.01,3.1,2.51,3.09,,,,0,0,0,0,0,116100,"CHPG2104",347667000
1,0,0,0,126300,1981700,"2021-03-22T00:00:00",126300,3.0490023752969124,3.13,3.09,3.13,2.99,3.13,,,,0,0,0,0,0,126300,"CHPG2104",385089000
1,0,0,0,203400,1981700,"2021-03-19T00:00:00",203400,3.144857423795477,3.11,3.13,3.2,3.09,3.1,,,,0,0,0,0,0,203400,"CHPG2104",639664000
1,0,5000,15595816.733067729,63200,1986700,"2021-03-18T00:00:00",63200,3.117990506329114,3.09,3.11,3.29,3.1,3.29,,,,0,0,0,0,0,63200,"CHPG2104",197057000
1,0,0,0,104800,1986700,"2021-03-17T00:00:00",104800,3.054017175572519,3.04,3.09,3.1,3.03,3.04,,,,0,0,0,0,0,104800,"CHPG2104",320061000
1,0,0,0,136200,1986700,"2021-03-16T00:00:00",136200,3.0506020558002938,3.1,3.04,3.15,3.01,3.01,,,,0,0,0,0,0,136200,"CHPG2104",415492000
1,0,0,0,235200,1986700,"2021-03-15T00:00:00",235200,3.0931760204081633,3.1,3.1,3.2,3.03,3.1,,,,0,0,0,0,0,235200,"CHPG2104",727515000
1,0,0,0,74700,1986700,"2021-03-12T00:00:00",74700,3.1510843373493977,3.22,3.1,3.19,3.05,3.1,,,,0,0,0,0,0,74700,"CHPG2104",235386000
1,0,0,0,87300,1986700,"2021-03-11T00:00:00",87300,3.1722107674684996,3.05,3.22,3.49,3.1,3.49,,,,0,0,0,0,0,87300,"CHPG2104",276934000
1,0,0,0,779000,1986700,"2021-03-10T00:00:00",779000,3.0967201540436458,4,3.05,3.5,3,3,,,,0,0,0,0,0,779000,"CHPG2104",2412345000
1,0,13300,62987313.373253495,128200,2000000,"2021-03-09T00:00:00",128200,4.488322932917316,3.76,4,4.75,3.77,4.75,,,,0,0,0,0,0,128200,"CHPG2104",575403000
1,0,0,0,215300,2000000,"2021-03-08T00:00:00",215300,3.76,2.7,3.76,3.76,3.76,3.76,,,,0,0,0,0,0,215300,"CHPG2104",809528000
1,0,0,0,1575000,2000000,"2021-03-05T00:00:00",1575000,2.7,1.64,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1575000,"CHPG2104",4252500000
