"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,0,"2022-12-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-20T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-12-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-12-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-12-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,2,"DTH",0
1,1,0,0,100,0,"2022-12-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-12-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,100,0,"2022-12-05T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-12-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-12-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-15T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,3195,0,"2022-11-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,43452000,3195,1,0,0,3195,"DTH",43452000
1,1,0,0,100,0,"2022-11-11T00:00:00",100,13.6,15.2,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"DTH",1360000
1,0,0,0,0,0,"2022-11-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-11-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1142,0,"2022-10-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,15531200,1142,1,0,0,1142,"DTH",15531200
1,0,0,0,0,0,"2022-09-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,2,"DTH",0
1,0,0,0,0,0,"2022-09-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,9,0,0,49725,0,"2022-08-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,676260000,49725,9,0,0,49725,"DTH",676260000
1,0,0,0,0,0,"2022-08-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,2,"DTH",0
1,1,0,0,1815,0,"2022-08-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,24684000,1815,1,0,0,1815,"DTH",24684000
1,1,0,0,7804,0,"2022-08-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,106134400,7804,1,0,0,7804,"DTH",106134400
1,1,0,0,2541,0,"2022-08-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,34557600,2541,1,0,0,2541,"DTH",34557600
1,0,0,0,0,0,"2022-08-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1100,0,"2022-08-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,14960000,1100,1,0,0,1100,"DTH",14960000
1,0,0,0,0,0,"2022-08-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1905,0,"2022-08-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,25908000,1905,1,0,0,1905,"DTH",25908000
1,0,0,0,0,0,"2022-08-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,2420,0,"2022-08-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,32912000,2420,1,0,0,2420,"DTH",32912000
1,2,0,0,4174,0,"2022-08-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,56766400,4174,2,0,0,4174,"DTH",56766400
1,1,0,0,2,0,"2022-08-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,4,"DTH",0
1,1,0,0,2,0,"2022-08-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,2,0,"2022-08-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-08-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-07-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,3630,0,"2022-07-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,49368000,3630,1,0,0,3630,"DTH",49368000
1,0,0,0,0,0,"2022-07-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-07-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-07-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-07-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-07-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,4,"DTH",0
1,0,0,0,0,0,"2022-07-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,2,0,0,2,0,"2022-07-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-07-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,3,0,0,2813,0,"2022-06-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,38243200,2812,2,0,0,2812,"DTH",38243200
1,2,0,0,101,0,"2022-06-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-06-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-06-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-06-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,1,0,"2022-06-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,2,0,0,1101,0,"2022-06-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,14960000,1100,1,0,0,1100,"DTH",14960000
1,1,0,0,1,0,"2022-06-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,3,0,0,7025,0,"2022-06-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,95390400,7014,1,0,0,7014,"DTH",95390400
1,0,0,0,0,0,"2022-06-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-06-16T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,1,0,0,3630,0,"2022-06-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,49368000,3630,1,0,0,3630,"DTH",49368000
1,2,0,0,1370,0,"2022-06-14T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,17272000,1270,1,0,0,1270,"DTH",17272000
1,0,0,0,0,0,"2022-06-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,0,0,0,0,0,"2022-06-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1,2,0,0,201,0,"2022-06-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,5,"DTH",0
1,3,0,0,261,0,"2022-06-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"DTH",0
1.0263157895,3,0,0,3209,0,"2022-06-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,43628800,3208,2,0,0,3208,"DTH",43628800
1.0263157895,3,0,0,18,0,"2022-06-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,95200,7,1,0,0,7,"DTH",95200
1.0263157895,1,0,0,1,0,"2022-06-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"DTH",0
1.0263157895,2,0,0,101,0,"2022-06-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"DTH",0
1.0263157895,2,0,0,10001,0,"2022-06-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,136000000,10000,1,0,0,10000,"DTH",136000000
1.0263157895,3,0,0,3230,0,"2022-05-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,43914400,3229,2,0,0,3229,"DTH",43914400
1.0263157895,3,0,0,1221,0,"2022-05-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,16456000,1210,1,0,0,1210,"DTH",16456000
1.0263157895,4,0,0,4294,0,"2022-05-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,43424800,3193,3,0,0,4293,"DTH",43424800
1.0263157895,2,0,0,4396,0,"2022-05-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,59772000,4395,1,0,0,4395,"DTH",59772000
1.0263157895,1,0,0,1,0,"2022-05-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"DTH",0
1.0263157895,3,0,0,3404,0,"2022-05-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,46144800,3393,1,0,0,3393,"DTH",46144800
1.0263157895,1,0,0,1,0,"2022-05-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"DTH",0
1.0263157895,5,0,0,20759,0,"2022-05-20T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,282308800,20758,4,0,0,20758,"DTH",282308800
1.0263157895,4,0,0,3391,0,"2022-05-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,45247200,3327,2,0,0,3327,"DTH",45247200
1.0263157895,2,0,0,2,0,"2022-05-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,0,0,0,0,"DTH",0
1.0263157895,9,0,0,7042,0,"2022-05-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,95744000,7040,7,0,0,7040,"DTH",95744000
1.0263157895,2,0,0,2,0,"2022-05-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"DTH",0
1.0263157895,5,0,0,29966,0,"2022-05-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,271510400,19964,2,0,0,19964,"DTH",271510400
1.0263157895,6,0,0,12445,0,"2022-05-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,169224800,12443,4,0,0,12443,"DTH",169224800
1.0263157895,5,0,0,18010,0,"2022-05-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,244908800,18008,3,0,0,18008,"DTH",244908800
