"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1,13944700,"2022-08-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,2300,"CCT",0
1,0,0,0,0,13944700,"2022-08-18T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,2100,"CCT",0
1,0,0,0,0,13944700,"2022-08-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,6,0,0,2700,"CCT",0
1,0,0,0,0,13944700,"2022-08-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,1100,"CCT",0
1,0,0,0,0,13944700,"2022-08-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,900,"CCT",0
1,0,0,0,0,13944700,"2022-08-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,2200,"CCT",0
1,0,0,0,0,13944700,"2022-08-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,1100,"CCT",0
1,0,0,0,0,13944700,"2022-08-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,900,"CCT",0
1,0,0,0,0,13944700,"2022-08-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,4,0,0,2600,"CCT",0
1,0,0,0,0,13944700,"2022-08-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,3000,"CCT",0
1,0,0,0,0,13944700,"2022-08-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,6,0,0,2700,"CCT",0
1,0,0,0,0,13944700,"2022-08-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,4200,"CCT",0
1,0,0,0,0,13944700,"2022-08-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,4100,"CCT",0
1,0,0,0,0,13944700,"2022-08-02T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,7,0,0,3800,"CCT",0
1,0,0,0,0,13944700,"2022-08-01T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,7,0,0,2900,"CCT",0
1,0,0,0,0,13944700,"2022-07-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,6,0,0,3300,"CCT",0
1,1,0,0,100,13944700,"2022-07-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,2700,"CCT",0
1,1,0,0,500,13944700,"2022-07-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,5,0,0,2700,"CCT",0
1,6,0,0,1200,13944700,"2022-07-26T00:00:00",400,18.3,16.1,18.2,18.5,18.2,18.5,0,0,0,0,0,7,0,0,4400,"CCT",7310000
1,4,0,0,400,13944700,"2022-07-25T00:00:00",300,16.1,14,16,16.1,16,16.1,0,0,0,0,0,3,0,0,300,"CCT",4820001
1,2,0,0,200,13944700,"2022-07-22T00:00:00",100,14,13,14,14,14,14,0,0,0,0,0,1,0,0,100,"CCT",1400000
1,6,0,0,2700,13944700,"2022-07-21T00:00:00",1300,13,12.1,13.5,13.5,12.9,12.9,0,0,0,0,0,3,0,0,1300,"CCT",16919994
1,4,0,0,900,13944700,"2022-07-20T00:00:00",100,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,1300,"CCT",1210000
1,2,0,0,300,13944400,"2022-07-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,900,"CCT",0
1,4,0,0,711,13944400,"2022-07-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,900,"CCT",0
1,7,0,0,2000,13944400,"2022-07-15T00:00:00",600,12.1,13,12.1,12.1,12,12.1,0,0,0,0,0,5,300,3620001,1500,"CCT",7240002
1,1,0,0,100,13944400,"2022-07-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1700,"CCT",0
1,1,0,0,100,13944400,"2022-07-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"CCT",0
1,0,0,0,0,13944400,"2022-07-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,900,"CCT",0
1,0,0,0,0,13944400,"2022-07-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"CCT",0
1,1,0,0,100,13944400,"2022-07-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1500,"CCT",0
1,1,0,0,100,13944400,"2022-07-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,700,"CCT",0
1,1,0,0,100,13944400,"2022-07-06T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,700,"CCT",0
1,1,0,0,100,13944400,"2022-07-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,900,"CCT",0
1,2,0,0,500,13944400,"2022-07-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,1200,"CCT",0
1,1,0,0,2,13944400,"2022-07-01T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,300,"CCT",0
1,4,0,0,702,13944400,"2022-06-30T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"CCT",0
1,3,0,0,103,13944400,"2022-06-29T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1200,"CCT",0
1,4,0,0,503,13944400,"2022-06-28T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,1500,"CCT",0
1,5,0,0,603,13944400,"2022-06-27T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1000,"CCT",0
1,3,0,0,403,13944400,"2022-06-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,900,"CCT",0
1,6,0,0,703,13944400,"2022-06-23T00:00:00",200,13,12.2,12.9,13,12.9,13,0,0,0,0,0,2,0,0,200,"CCT",2590000
1,4,0,0,601,13944400,"2022-06-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,1,0,0,200,"CCT",0
1,5,0,0,303,13944400,"2022-06-21T00:00:00",100,12.2,14.3,12.2,12.2,12.2,12.2,0,0,0,0,0,4,0,0,1200,"CCT",1220000
1,2,0,0,3,13944400,"2022-06-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,1200,"CCT",0
1,4,0,0,203,13944400,"2022-06-17T00:00:00",100,14.3,13.4,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,400,"CCT",1430000
1,2,0,0,3,13944400,"2022-06-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,1300,"CCT",0
1,6,0,0,903,13944400,"2022-06-15T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,500,"CCT",1340000
1,4,0,0,203,13944400,"2022-06-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,500,"CCT",0
1,4,0,0,403,13944400,"2022-06-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,500,"CCT",0
1,6,0,0,1403,13944400,"2022-06-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,400,"CCT",0
1,7,0,0,2003,13944400,"2022-06-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"CCT",0
1,8,0,0,2001,13944400,"2022-06-08T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,200,"CCT",1170000
1,11,0,0,1304,13944400,"2022-06-07T00:00:00",400,11.7,12.6,11.6,12,11.6,12,0,0,0,0,0,3,0,0,900,"CCT",4680000
1,6,0,0,1502,13944400,"2022-06-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"CCT",0
1,7,0,0,1404,13944400,"2022-06-03T00:00:00",200,12.6,14.3,12.5,12.6,12.5,12.6,0,0,0,0,0,3,0,0,1100,"CCT",2510000
1,5,0,0,304,13944400,"2022-06-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,500,"CCT",0
1,6,0,0,902,13944400,"2022-06-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,1200,"CCT",0
1,4,0,0,402,13944400,"2022-05-31T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"CCT",0
1,5,0,0,802,13944400,"2022-05-30T00:00:00",500,14.3,14.5,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,1000,"CCT",7150000
1,3,0,0,700,13944400,"2022-05-27T00:00:00",500,14.5,16.8,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,3400,"CCT",7250000
1,1,0,0,1000,13944400,"2022-05-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,3500,"CCT",0
1,0,0,0,0,13944400,"2022-05-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,3500,"CCT",0
1,0,0,0,0,13944400,"2022-05-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,4,0,0,3500,"CCT",0
1,2,100,1680000,101,13944400,"2022-05-23T00:00:00",100,16.8,17,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,4100,"CCT",1680000
1,0,0,0,0,13944500,"2022-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,2200,"CCT",0
1,0,0,0,0,13944500,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,3400,"CCT",0
1,1,0,0,100,13944500,"2022-05-18T00:00:00",100,17,18.6,17,17,17,17,0,0,0,0,0,5,0,0,3100,"CCT",1700000
1,2,0,0,101,13944500,"2022-05-17T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,4,0,0,2399,"CCT",0
1,0,0,0,0,13944500,"2022-05-16T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,5000,"CCT",0
1,0,0,0,0,13944500,"2022-05-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,5200,"CCT",0
1,1,0,0,100,13944500,"2022-05-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,1800,"CCT",0
1,1,0,0,100,13944500,"2022-05-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4700,"CCT",0
1,1,0,0,100,13944500,"2022-05-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,2000,"CCT",0
1,1,0,0,100,13944500,"2022-05-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,4100,"CCT",0
1,4,0,0,1201,13944500,"2022-05-06T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,1700,"CCT",0
1,2,0,0,101,13944500,"2022-05-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,4600,"CCT",0
1,1,0,0,100,13944500,"2022-05-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,5,0,0,4100,"CCT",0
1,1,0,0,100,13944500,"2022-04-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,3900,"CCT",0
1,1,0,0,100,13944500,"2022-04-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,520,"CCT",0
1,0,0,0,0,13944500,"2022-04-27T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,1700,"CCT",0
1,0,0,0,0,13944500,"2022-04-26T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,1600,"CCT",0
1,0,0,0,0,13944500,"2022-04-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,2300,"CCT",0
1,3,0,0,500,13944500,"2022-04-22T00:00:00",100,18.6,16.3,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,1550,"CCT",1860000
1,1,0,0,300,13944500,"2022-04-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,1300,"CCT",0
1,2,0,0,1000,13944500,"2022-04-20T00:00:00",1000,16.3,16.7,16,16.5,16,16.5,,,,0,0,4,0,0,1700,"CCT",16300000
1,1,0,0,300,13943900,"2022-04-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,5,0,0,700,"CCT",0
1,3,0,0,505,13943900,"2022-04-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,7,0,0,4500,"CCT",0
