"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1228070175,26,0,0,24902,3261796,"2022-05-30T00:00:00",8900,14.22809,14.4,14.4,14.4,14,14.3,0,0,0,0,0,34,0,0,39680,"PGN",126630001
1.1228070175,34,700,9948008,61512,3261796,"2022-05-27T00:00:00",23600,14.21144,14.2,14.4,14.4,13.9,14.2,0,0,0,0,0,37,0,0,81950,"PGN",335389984
1.1228070175,29,400,5688108,56504,3262496,"2022-05-26T00:00:00",7400,14.220270000000001,14.4,14.2,14.4,14.1,14.4,0,0,0,0,0,32,0,0,64229,"PGN",105229998
1.1228070175,54,1700,23832470,109562,3262896,"2022-05-25T00:00:00",35600,14.0191,13.9,14.4,14.4,13.6,13.8,0,0,0,0,0,51,0,0,73660,"PGN",499079960
1.1228070175,30,1900,26408670,50404,3264596,"2022-05-24T00:00:00",14200,13.899299999999998,14,13.9,14,13.7,14,0,0,0,0,0,17,0,0,35240,"PGN",197370060
1.1228070175,32,0,0,51575,3266496,"2022-05-23T00:00:00",8600,14.00814,14.1,14,14.1,13.8,14.1,0,0,0,0,0,27,0,0,39038,"PGN",120470004
1.1228070175,38,0,0,93018,3266496,"2022-05-20T00:00:00",21700,14.02074,14.1,14.1,14.2,13.8,14.1,0,0,0,0,0,30,0,0,57141,"PGN",304250058
1.1228070175,27,0,0,94206,3266496,"2022-05-19T00:00:00",78800,14.09162,14.2,14.1,14.2,13.8,14,0,0,0,0,0,22,0,0,101751,"PGN",1110419656
1.1228070175,44,0,0,199032,3266496,"2022-05-18T00:00:00",67500,14.179260000000001,14,14.2,14.2,13.8,14,0,0,0,0,0,37,0,0,89261,"PGN",957100050
1.1228070175,22,0,0,16598,3266496,"2022-05-17T00:00:00",7900,13.83291,14.3,14,14,13.5,14,0,0,0,0,0,27,0,0,63500,"PGN",109279989
1.1228070175,42,0,0,173419,3266496,"2022-05-16T00:00:00",83100,13.52082,13.8,14.3,14.3,13,13.2,,,,0,0,34,0,0,101920,"PGN",1123580142
1.1228070175,18,0,0,38000,3266496,"2022-05-13T00:00:00",17100,13.53333,13.9,13.8,13.8,13.5,13.7,,,,0,0,19,0,0,81509,"PGN",231419943
1.1228070175,38,0,0,63900,3266496,"2022-05-12T00:00:00",55600,13.64874,13.8,13.9,14,13,13.8,,,,0,0,35,0,0,97210,"PGN",758869944
1.1228070175,31,0,0,87839,3266496,"2022-05-11T00:00:00",64000,13.793280000000001,13.6,13.8,13.8,13.6,13.6,,,,0,0,20,0,0,93837,"PGN",882769920
1.1228070175,31,0,0,16815,3266496,"2022-05-10T00:00:00",3500,13.31714,13.3,13.6,13.6,13.3,13.3,,,,0,0,17,0,0,31056,"PGN",46609990
1.1228070175,31,0,0,61200,3260296,"2022-05-09T00:00:00",22500,13.44489,13.8,13.3,13.8,13.3,13.8,,,,0,0,26,0,0,88550,"PGN",302510025
1.1228070175,29,0,0,39299,3260296,"2022-05-06T00:00:00",21700,13.678799999999999,13.9,13.8,13.8,13.6,13.7,,,,0,0,32,0,0,101201,"PGN",296829960
1.1228070175,27,300,4156599,30699,3260296,"2022-05-05T00:00:00",15000,13.85533,13.9,13.9,13.9,13.5,13.5,,,,0,0,25,6200,85903046,74317,"PGN",207829950
1.1228070175,44,0,0,53704,3260596,"2022-05-04T00:00:00",17600,13.919319999999999,14.2,13.9,14.2,13.8,14.2,,,,0,0,32,0,0,95548,"PGN",244980032
1.1228070175,33,0,0,42419,3260596,"2022-04-29T00:00:00",8600,14.09767,14.2,14.2,14.2,14,14.2,,,,0,0,22,0,0,58774,"PGN",121239962
1.1228070175,41,14000,197447040,96544,3260596,"2022-04-28T00:00:00",53600,14.10336,14,14.2,14.5,13.8,14,,,,0,0,26,0,0,132872,"PGN",755940096
1.1228070175,37,8000,112260400,47884,3272596,"2022-04-27T00:00:00",25500,14.032549999999999,14.2,14,14.3,13.9,14.2,,,,0,0,36,0,0,159689,"PGN",357830025
1.1228070175,31,1000,14023480,24647,3276596,"2022-04-26T00:00:00",13200,14.02348,14.2,14.2,14.2,13.7,14.2,,,,0,0,34,0,0,67600,"PGN",185109936
1.1228070175,58,0,0,218478,3277396,"2022-04-25T00:00:00",86100,13.99663,13.6,14.2,14.4,13.6,13.6,,,,0,0,88,2000,27993260,204578,"PGN",1205109843
1.1228070175,31,0,0,53861,3277396,"2022-04-22T00:00:00",22000,13.701360000000001,13.9,13.6,13.9,13.6,13.9,,,,0,0,26,4000,54805440,75413,"PGN",301429920
1.1228070175,49,0,0,60600,3277396,"2022-04-21T00:00:00",46000,13.91935,14.4,13.9,14.4,13.7,14.4,,,,0,0,50,200,2783870,135022,"PGN",640290100
1.1228070175,41,0,0,70340,3277396,"2022-04-20T00:00:00",20800,14.63702,14.9,14.4,15,14.4,14.9,,,,0,0,44,0,0,100928,"PGN",304450016
1.1228070175,47,0,0,64134,3277396,"2022-04-19T00:00:00",31500,14.90317,14.8,14.9,15,14.8,14.8,,,,0,0,51,0,0,69982,"PGN",469449855
1.1228070175,66,0,0,136199,3277396,"2022-04-18T00:00:00",106000,14.76491,14.7,14.8,15,14.5,14.7,,,,0,0,55,0,0,190554,"PGN",1565080460
1.1228070175,23,0,0,55198,3277396,"2022-04-15T00:00:00",17400,14.617239999999999,14.7,14.7,14.7,14.6,14.6,,,,0,0,26,0,0,39570,"PGN",254339976
1.1228070175,55,0,0,113499,3277400,"2022-04-14T00:00:00",66300,14.509803921568627,14.5,14.7,14.7,14.4,14.5,,,,0,0,26,0,0,79684,"PGN",962000000
1.1228070175,60,1300,18825326,129905,3277396,"2022-04-13T00:00:00",72200,14.48102,14.5,14.5,14.7,14.4,14.5,,,,0,0,32,0,0,102264,"PGN",1045529644
1.1228070175,53,2500,36593300,91110,3278700,"2022-04-12T00:00:00",54400,14.632352941176471,14.7,14.5,14.9,14.5,14.7,,,,0,0,53,0,0,73174,"PGN",796000000
1.1228070175,51,3000,44098200,88398,3281196,"2022-04-08T00:00:00",33400,14.699399999999999,14.7,14.7,14.9,14.6,14.7,,,,0,0,34,0,0,54732,"PGN",490959960
1.1228070175,33,0,0,51164,3284196,"2022-04-07T00:00:00",17600,14.81193,14.9,14.7,14.9,14.6,14.9,,,,0,0,27,0,0,41709,"PGN",260689968
1.1228070175,58,0,0,79397,3284196,"2022-04-06T00:00:00",31900,14.779,14.8,14.9,15,14.6,14.8,,,,0,0,35,0,0,43809,"PGN",471450100
1.1228070175,44,0,0,79197,3284196,"2022-04-05T00:00:00",18900,14.805290000000001,14.9,14.8,15,14.7,14.9,,,,0,0,37,0,0,45992,"PGN",279819981
1.1228070175,64,0,0,77331,3284196,"2022-04-04T00:00:00",41700,14.667629999999999,15,14.9,15,14.5,15,,,,0,0,39,0,0,79458,"PGN",611640171
1.1228070175,46,0,0,71520,3284200,"2022-04-01T00:00:00",25300,15.019762845849803,15.2,15,15.2,14.9,15.2,,,,0,0,39,0,0,71744,"PGN",380000000
1.1228070175,33,0,0,106998,3284196,"2022-03-31T00:00:00",32400,15.227469999999999,15.3,15.2,15.3,15.1,15.2,,,,0,0,37,0,0,95615,"PGN",493370028
1.1228070175,43,0,0,103197,3284200,"2022-03-30T00:00:00",46400,15.301724137931034,15.4,15.3,15.5,15.1,15.3,,,,0,0,65,0,0,87032,"PGN",710000000
1.1228070175,64,0,0,121896,3284196,"2022-03-29T00:00:00",70000,15.28386,15.1,15.4,15.4,15.1,15.1,,,,0,0,51,0,0,95076,"PGN",1069870200
1.1228070175,50,0,0,117796,3211396,"2022-03-28T00:00:00",51400,15.25564,15.6,15.1,15.7,15.1,15.6,,,,0,0,64,0,0,110766,"PGN",784139896
1.1228070175,48,0,0,118698,3211396,"2022-03-25T00:00:00",55800,15.62186,15.8,15.6,15.8,15.5,15.7,,,,0,0,69,0,0,131921,"PGN",871699788
1.1228070175,112,10700,169404754,576397,3211396,"2022-03-24T00:00:00",200800,15.83222,15.9,15.8,16.2,15.5,15.8,,,,0,0,112,72800,1152585616,228575,"PGN",3179109776
1.1228070175,65,1600,25273904,164216,3222100,"2022-03-23T00:00:00",49900,15.791583166332666,15.8,15.9,16,15.7,15.8,,,,286000,20,106,0,0,91091,"PGN",788286000
1.1228070175,95,11000,169435200,290341,32236960,"2022-03-22T00:00:00",93700,15.4032,15.5,15.8,15.8,15.2,15.3,,,,0,0,96,0,0,135544,"PGN",1443279840
1.1228070175,71,12100,185715277,143731,3234700,"2022-03-21T00:00:00",58300,15.3516295025729,15.6,15.5,15.6,15.2,15.6,,,,0,0,69,0,0,81859,"PGN",895000000
1.1228070175,105,20100,312890067,220063,32467960,"2022-03-18T00:00:00",85500,15.56667,15.4,15.6,15.9,15.3,15.4,,,,0,0,158,0,0,126233,"PGN",1330950285
1.1228070175,68,36400,552047132,191421,3266900,"2022-03-17T00:00:00",74100,15.168690958164643,15.2,15.4,15.4,15,15.3,,,,0,0,93,0,0,117324,"PGN",1124000000
1.1228070175,108,2600,38958218,267437,33032960,"2022-03-16T00:00:00",128800,14.98393,14.7,15.2,15.5,14.4,14.7,,,,0,0,183,0,0,164636,"PGN",1929930184
1.1228070175,48,0,0,103708,33058960,"2022-03-15T00:00:00",47100,14.515709999999999,14.7,14.7,15,14.4,15,,,,0,0,76,0,0,89705,"PGN",683689941
1.1228070175,55,0,0,83198,33058960,"2022-03-14T00:00:00",36400,14.51978,14.7,14.7,14.7,14.3,14.6,,,,0,0,70,0,0,61328,"PGN",528519992
1.1228070175,70,4000,58172960,159673,33058960,"2022-03-11T00:00:00",68000,14.543239999999999,14.4,14.7,14.7,14.3,14.4,,,,0,0,98,0,0,102068,"PGN",988940320
1.1228070175,74,8100,116778267,139296,33098960,"2022-03-10T00:00:00",53300,14.417069999999999,14.5,14.4,14.9,14.3,14.3,,,,0,0,101,0,0,103954,"PGN",768429831
1.1228070175,68,2700,38782071,111541,33179960,"2022-03-09T00:00:00",40800,14.36373,14.6,14.5,14.7,14.2,14.7,,,,0,0,66,0,0,77100,"PGN",586040184
1.1228070175,72,300,4330014,142147,33206960,"2022-03-08T00:00:00",68900,14.43338,14.7,14.6,14.7,14.2,14.7,,,,0,0,62,0,0,95614,"PGN",994459882
1.1228070175,135,0,0,221911,33209960,"2022-03-07T00:00:00",92400,14.12219,13.9,14.7,15,13.8,14,,,,0,0,127,0,0,142311,"PGN",1304890356
1.1228070175,97,0,0,215535,33209960,"2022-03-04T00:00:00",106500,13.34864,13.8,13.9,13.9,13,13.7,0,0,0,0,0,69,0,0,131640,"PGN",1421630160
1.1228070175,56,0,0,101995,33209960,"2022-03-03T00:00:00",33800,13.72041,13.9,13.8,13.8,13.5,13.8,,,,0,0,62,0,0,95204,"PGN",463749858
1.1228070175,85,0,0,225328,33209960,"2022-03-02T00:00:00",68500,13.73606,13.8,13.9,13.9,13.5,13.7,0,0,0,0,0,86,0,0,125430,"PGN",940920110
1.1228070175,95,800,10909008,147124,33209960,"2022-03-01T00:00:00",54600,13.63626,13.7,13.8,13.9,13.3,13.5,0,0,0,0,0,81,0,0,103870,"PGN",744539796
1.1228070175,34,0,0,24149,33217960,"2022-02-28T00:00:00",3700,13.59189,13.8,13.7,13.8,13.3,13.8,0,0,0,0,0,49,0,0,24952,"PGN",50289993
1.1228070175,40,19200,261741312,61300,33217960,"2022-02-25T00:00:00",27500,13.63236,14,13.8,13.8,13.4,13.7,0,0,0,0,0,76,0,0,62372,"PGN",374889900
1.1228070175,61,21900,294572958,95659,33409960,"2022-02-24T00:00:00",54900,13.45082,13.5,14,14,13.1,13.4,0,0,0,0,0,68,0,0,69919,"PGN",738450018
1.1228070175,68,24500,324882005,128065,33626960,"2022-02-23T00:00:00",73400,13.260489999999999,13.1,13.5,13.6,13.1,13.2,0,0,0,0,0,92,0,0,114194,"PGN",973319966
1.1228070175,68,35200,462756448,101832,33871960,"2022-02-22T00:00:00",54200,13.14649,13.3,13.1,13.4,13.1,13.3,0,0,0,0,0,70,0,0,89514,"PGN",712539758
1.1228070175,53,0,0,37895,34223960,"2022-02-21T00:00:00",12100,13.34711,13.3,13.3,13.5,13.3,13.5,0,0,0,0,0,71,200,2669422,58753,"PGN",161500031
1.1228070175,51,0,0,28896,34223960,"2022-02-18T00:00:00",4900,13.28163,13.5,13.3,13.4,13.2,13.4,0,0,0,0,0,54,0,0,49863,"PGN",65079987
1.1228070175,65,2500,33089800,40746,34223960,"2022-02-17T00:00:00",10300,13.23592,13.3,13.5,13.5,13.1,13.3,0,0,0,0,0,45,0,0,28968,"PGN",136329976
1.1228070175,55,1100,14714447,26260,3424900,"2022-02-16T00:00:00",9900,13.333333333333334,13.4,13.3,13.6,13.3,13.4,0,0,0,0,0,61,0,0,62508,"PGN",132000000
1.1228070175,60,0,0,20041,3426000,"2022-02-15T00:00:00",7000,13.428571428571429,13.6,13.4,13.6,13.2,13.5,0,0,0,0,0,65,0,0,48829,"PGN",94000000
1.1228070175,57,0,0,22657,34214960,"2022-02-14T00:00:00",7900,13.43418,13.9,13.6,13.6,13.2,13.5,0,0,0,0,0,69,0,0,48970,"PGN",106130022
1.1228070175,90,8600,116617634,74826,34214960,"2022-02-11T00:00:00",21600,13.56019,13.9,13.9,14,13.1,13.9,0,0,0,0,0,97,0,0,78612,"PGN",292900104
1.1228070175,152,58500,768921660,254209,34300960,"2022-02-10T00:00:00",105100,13.14396,12.9,13.9,14,12.5,12.6,0,0,0,0,0,127,4500,59147820,146883,"PGN",1381430196
1.1228070175,80,200,2512294,39396,34885960,"2022-02-09T00:00:00",10900,12.56147,13,12.9,13,12.5,13,0,0,0,0,0,48,0,0,61231,"PGN",136920023
1.1228070175,80,3400,42685334,54498,34887960,"2022-02-08T00:00:00",24400,12.55451,13,13,13,12.4,12.5,0,0,0,0,0,69,0,0,53423,"PGN",306330044
1.1228070175,47,0,0,34928,34921960,"2022-02-07T00:00:00",5400,12.84815,12.8,13,13,12.5,13,0,0,0,0,0,59,0,0,28712,"PGN",69380010
1.1228070175,58,300,3760788,49001,34896960,"2022-01-28T00:00:00",17800,12.53596,12.8,12.8,12.9,12,12.6,0,0,0,0,0,49,0,0,45178,"PGN",223140088
1.1228070175,76,6000,73674000,38530,34899960,"2022-01-27T00:00:00",20000,12.279,13,12.8,12.8,12,12.5,0,0,0,210600,18,55,0,0,56693,"PGN",245790600
1.1228070175,67,0,0,40546,34959960,"2022-01-26T00:00:00",17500,12.66,12.8,13,13,12.1,12.7,0,0,0,0,0,61,2500,31650000,29901,"PGN",221550000
1.1228070175,48,0,0,37722,34959960,"2022-01-25T00:00:00",13300,12.77594,13,12.8,13,12.5,12.8,0,0,0,0,0,60,0,0,30733,"PGN",169920002
1.1228070175,27,0,0,28678,3494000,"2022-01-24T00:00:00",11700,12.991452991452991,13.2,13,13.2,12.6,13,0,0,0,0,0,60,0,0,49980,"PGN",152000000
1.1228070175,38,0,0,57598,34939960,"2022-01-21T00:00:00",33600,12.866370000000002,13.3,13.2,13.2,12.7,13.2,0,0,0,0,0,50,0,0,72200,"PGN",432310032
1.1228070175,37,0,0,32902,34939960,"2022-01-20T00:00:00",23000,13.05217,13.4,13.3,13.3,12.8,13.1,0,0,0,0,0,40,2000,26104340,45401,"PGN",300199910
1.1228070175,44,0,0,24538,34939960,"2022-01-19T00:00:00",19100,12.80105,13.5,13.4,13.4,12.5,12.8,0,0,0,0,0,49,0,0,46640,"PGN",244500055
1.1228070175,32,1000,13312150,19040,34939960,"2022-01-18T00:00:00",10700,13.312149999999999,13.7,13.5,13.6,12.7,13.6,0,0,0,0,0,54,0,0,35805,"PGN",142440005
1.1228070175,46,300,3932427,20599,34949960,"2022-01-17T00:00:00",17300,13.10809,13.8,13.7,13.7,12.8,13,0,0,0,0,0,51,0,0,45905,"PGN",226769957
1.1228070175,42,0,0,26602,34952960,"2022-01-14T00:00:00",9500,13.507370000000002,13.8,13.8,13.8,12.8,13.2,0,0,0,0,0,56,0,0,42505,"PGN",128320015
1.1228070175,54,0,0,49098,3495300,"2022-01-13T00:00:00",15500,13.548387096774194,13.7,13.8,14,13,13.7,0,0,0,0,0,66,0,0,39000,"PGN",210000000
1.1228070175,62,0,0,48199,3479200,"2022-01-12T00:00:00",24200,13.512396694214877,14.1,13.7,13.9,13.3,13.9,0,0,0,0,0,69,0,0,76135,"PGN",327000000
1.1228070175,55,0,0,24299,3478300,"2022-01-11T00:00:00",13100,13.81679389312977,13.7,14.1,14.1,13.5,13.8,0,0,0,0,0,47,0,0,44500,"PGN",181000000
1.1228070175,71,0,0,49599,3477200,"2022-01-10T00:00:00",27200,13.86029411764706,14.1,13.7,14.4,13.7,14.1,0,0,0,0,0,72,16100,223162162.16216215,59640,"PGN",377000000
1.1228070175,45,0,0,34299,3475600,"2022-01-07T00:00:00",17900,14.022346368715084,14,14.1,14.2,13.9,14,0,0,0,0,0,61,900,12616596,39075,"PGN",251000000
1.1228070175,43,0,0,18907,3475600,"2022-01-06T00:00:00",7800,13.974358974358974,14.1,14,14.2,13.8,14.1,0,0,0,0,0,60,1100,15354166.666666666,40805,"PGN",109000000
1.1228070175,62,0,0,26894,3475600,"2022-01-05T00:00:00",15100,13.907284768211921,14.3,14.1,14.1,13.8,14,0,0,0,1238400,96,58,1600,22241134.75177305,50141,"PGN",211238400
1.1228070175,43,0,0,10398,34755960,"2022-01-04T00:00:00",4400,14.22955,14.4,14.3,14.4,14,14.4,0,0,0,0,0,62,0,0,38445,"PGN",62610020
1.1228070175,47,0,0,19510,3475600,"2021-12-31T00:00:00",11600,14.13793103448276,14.3,14.4,14.4,13.9,14,0,0,0,0,0,51,0,0,31949,"PGN",164000000
1.1228070175,84,2100,29631084,53499,34755960,"2021-12-30T00:00:00",24900,14.110040000000001,14.4,14.3,14.4,13.8,14.4,0,0,0,0,0,55,0,0,52345,"PGN",351339996
1.1228070175,32,0,0,34298,34776960,"2021-12-29T00:00:00",10700,14.32617,14.4,14.4,14.5,14,14.4,0,0,0,0,0,72,0,0,47546,"PGN",153290019
1.1228070175,53,0,0,44598,34776960,"2021-12-28T00:00:00",19800,14.23586,14.5,14.4,14.5,13.9,14.3,0,0,0,0,0,60,0,0,53845,"PGN",281870028
1.1228070175,37,0,0,33798,3477700,"2021-12-27T00:00:00",17700,14.40677966101695,14.6,14.5,14.6,14,14.1,0,0,0,0,0,59,0,0,51646,"PGN",255000000
1.1228070175,46,0,0,85107,3477700,"2021-12-24T00:00:00",47000,14.425531914893618,14.5,14.6,14.6,14.1,14.5,,,,0,0,103,0,0,102246,"PGN",678000000
1.1228070175,51,0,0,122599,3132990,"2021-12-23T00:00:00",65700,14.094368340943683,14.1,14.5,14.5,13.6,14.1,0,0,0,0,0,61,0,0,88300,"PGN",926000000
1.1228070175,67,800,11213114.754098361,42375,3132990,"2021-12-22T00:00:00",33800,13.964497041420119,14.2,14.1,14.1,13.8,14.1,0,0,0,0,0,45,0,0,60301,"PGN",472000000
1.1228070175,81,400,5588447.653429603,50198,3133790,"2021-12-21T00:00:00",30700,14.006514657980457,14.1,14.2,14.4,13.8,14.2,0,0,0,0,0,37,0,0,60600,"PGN",430000000
1.1228070175,72,2000,27916666.666666668,81907,3134190,"2021-12-20T00:00:00",41100,14.13625304136253,14.1,14.1,14.5,13.9,14.1,0,0,0,0,0,77,0,0,88761,"PGN",581000000
1.1228070175,106,100,1412500,92908,3136190,"2021-12-17T00:00:00",54000,13.981481481481481,14.5,14.1,14.2,13.8,14.2,0,0,0,0,0,48,0,0,82633,"PGN",755000000
1.1228070175,123,200,2855072.4637681157,149004,3136090,"2021-12-16T00:00:00",126000,14.365079365079366,14.5,14.5,14.7,14.2,14.6,0,0,0,0,0,91,0,0,202336,"PGN",1810000000
1.1228070175,68,1000,14438460,52199,3136290,"2021-12-15T00:00:00",25200,14.444444444444445,14.4,14.5,14.5,14.2,14.5,0,0,0,0,0,48,0,0,64861,"PGN",364000000
1.1228070175,114,1000,14378881.98757764,83997,3137290,"2021-12-14T00:00:00",43700,14.393592677345538,14.8,14.4,14.5,14.3,14.5,0,0,0,0,0,78,200,2889945.355191257,87133,"PGN",629000000
1.1228070175,38,0,0,26153,3138090,"2021-12-13T00:00:00",8700,14.71264367816092,14.8,14.8,14.9,14.6,14.8,0,0,0,0,0,58,0,0,50872,"PGN",128000000
1.1228070175,81,1200,17391304.347826086,116898,3138090,"2021-12-10T00:00:00",77500,14.438709677419354,14.9,14.8,15,14.3,14.9,0,0,0,0,0,90,0,0,133533,"PGN",1119000000
1.1228070175,49,600,8753424.657534247,49237,3139290,"2021-12-09T00:00:00",17600,14.602272727272728,15.1,14.9,14.9,14.5,14.5,0,0,0,0,0,89,200,2912413.793103448,66794,"PGN",257000000
1.1228070175,43,0,0,48938,3139890,"2021-12-08T00:00:00",3100,14.838709677419354,15.1,15.1,15.5,14.5,15.4,0,0,0,0,0,83,0,0,72756,"PGN",46000000
1.1228070175,44,1700,24663934.426229507,52499,3139890,"2021-12-07T00:00:00",13000,14.538461538461538,15.4,15.1,15.2,14.5,14.5,0,0,0,0,0,66,0,0,54500,"PGN",189000000
1.1228070175,40,0,0,41699,3141590,"2021-12-06T00:00:00",10600,14.716981132075473,15.4,15.4,15.4,14.3,14.3,0,0,0,0,0,47,0,0,24111,"PGN",156000000
1.1228070175,56,200,3046666,81104,3141590,"2021-12-03T00:00:00",29900,15.050167224080267,15.6,15.4,15.5,14.5,15.5,0,0,0,0,0,69,0,0,73616,"PGN",450000000
1.1228070175,67,0,0,118384,3141790,"2021-12-02T00:00:00",72000,15.11111111111111,14.8,15.6,15.6,14.8,14.8,0,0,0,0,0,116,0,0,90740,"PGN",1088000000
1.1228070175,57,0,0,86898,3140890,"2021-12-01T00:00:00",31300,14.696485623003195,14.6,14.8,14.8,14.4,14.4,0,0,0,0,0,57,0,0,50899,"PGN",460000000
1.1228070175,124,900,13009970.930232558,41190,3138990,"2021-11-30T00:00:00",34400,14.455523255813954,14.8,14.6,14.8,14.1,14.8,0,0,0,0,0,72,0,0,61196,"PGN",497270000
1.1228070175,56,0,0,38098,3139890,"2021-11-29T00:00:00",16400,14.512195121951219,14.6,14.8,14.8,14.3,14.6,0,0,0,0,0,40,900,13055000,37572,"PGN",238000000
1.1228070175,57,0,0,44307,3139890,"2021-11-26T00:00:00",20100,14.776119402985074,14.7,14.6,15,14.6,15,0,0,0,0,0,53,1900,28099203.980099503,42992,"PGN",297000000
1.1228070175,75,100,1467532.4675324676,57927,3138890,"2021-11-25T00:00:00",31400,14.64968152866242,15.3,14.7,14.9,14.3,14.9,0,0,0,0,0,51,0,0,55317,"PGN",460000000
1.1228070175,58,1100,16347222.222222222,57400,3138990,"2021-11-24T00:00:00",15400,14.870129870129869,14.8,15.3,15.3,14.5,14.6,0,0,0,0,0,38,0,0,22582,"PGN",229000000
1.1228070175,105,0,0,100089,3139890,"2021-11-23T00:00:00",56600,14.469964664310954,14.8,14.8,14.8,14,14.8,0,0,0,0,0,43,1000,14146341.463414634,73020,"PGN",819000000
1.1228070175,93,0,0,65313,3138190,"2021-11-22T00:00:00",50900,15.127701375245579,16.2,14.8,16,14.8,16,0,0,0,0,0,70,0,0,86946,"PGN",770000000
1.1228070175,71,100,1585714.2857142857,79389,3130690,"2021-11-19T00:00:00",67300,15.86924219910847,16.3,16.2,16.3,15.7,16.3,0,0,0,0,0,75,200,3173515.9817351596,94228,"PGN",1068000000
1.1228070175,153,0,0,145027,3062810,"2021-11-18T00:00:00",99200,16.068548387096776,16.4,16.3,16.3,15.8,16.2,0,0,0,0,0,84,1700,27393013.10043668,119567,"PGN",1594000000
1.1228070175,98,1100,17962886.597938143,87633,3062810,"2021-11-17T00:00:00",51800,16.332046332046332,16.8,16.4,16.8,16.1,16.8,0,0,0,0,0,82,7500,122859922.17898832,93428,"PGN",846000000
1.1228070175,100,1600,26258064.51612903,78279,3063910,"2021-11-16T00:00:00",42800,16.565420560747665,17,16.8,16.8,16.2,16.8,0,0,0,0,0,81,0,0,74783,"PGN",709000000
1.1228070175,53,0,0,63698,3065510,"2021-11-15T00:00:00",41500,16.96385542168675,16.6,17,17.4,16.5,16.6,0,0,0,0,0,46,0,0,70747,"PGN",704000000
1.1228070175,86,700,11565217.391304348,56128,3065510,"2021-11-12T00:00:00",33600,16.547619047619047,16,16.6,17.5,16.1,17.5,0,0,0,0,0,70,0,0,93875,"PGN",556000000
1.24912280696875,81,1500,26970546.98457223,92180,3066210,"2021-11-11T00:00:00",71300,17.980364656381486,18.2,17.8,18.1,17.8,18.1,0,0,0,0,0,80,0,0,120919,"PGN",1282000000
1.24912280696875,92,8400,151284634.7607053,76243,3065710,"2021-11-10T00:00:00",52900,18.015122873345934,18.1,18.2,18.2,17.9,18,0,0,0,0,0,62,0,0,114192,"PGN",953000000
1.24912280696875,66,2100,38127186.00953895,89668,3074110,"2021-11-09T00:00:00",62900,18.155802861685213,18.2,18.1,18.5,18,18.2,0,0,0,0,0,102,0,0,121170,"PGN",1142000000
1.24912280696875,118,12300,221504237.2881356,199823,3076210,"2021-11-08T00:00:00",122000,18.01639344262295,17.7,18.2,18.5,17.7,17.7,0,0,0,0,0,130,2000,35607843.1372549,174720,"PGN",2198000000
1.24912280696875,51,100,1773972.602739726,45805,3088510,"2021-11-05T00:00:00",20700,17.729468599033815,17.8,17.7,17.8,17.7,17.8,0,0,0,0,0,75,0,0,67628,"PGN",367000000
1.24912280696875,67,100,1750000,81671,3088610,"2021-11-04T00:00:00",27500,17.6,17.7,17.8,17.8,17.5,17.7,0,0,0,0,0,50,0,0,69026,"PGN",484000000
1.24912280696875,99,3100,55068055.55555555,118564,3084710,"2021-11-03T00:00:00",76400,17.76178010471204,17.8,17.7,18,17.5,17.9,0,0,0,0,0,71,0,0,138400,"PGN",1357000000
1.24912280696875,99,0,0,119554,3083810,"2021-11-02T00:00:00",63800,17.68025078369906,17.8,17.8,18,17.4,17.8,0,0,0,0,0,70,0,0,138514,"PGN",1128000000
1.24912280696875,182,800,14509078.260869564,222545,3083810,"2021-11-01T00:00:00",162200,18.039457459926016,17.5,17.8,18.9,17.7,17.8,0,0,0,0,0,138,4000,72157829.83970407,225922,"PGN",2926000000
1.24912280696875,31,0,0,89400,3084610,"2021-10-29T00:00:00",39100,17.672634271099746,17.8,17.5,17.8,17.5,17.8,0,0,0,0,0,37,4000,70690537.08439897,88200,"PGN",691000000
1.24912280696875,75,0,0,80600,3084610,"2021-10-28T00:00:00",29100,17.594501718213056,17.9,17.8,18,17.3,18,0,0,0,1296000,80,71,0,0,98700,"PGN",513296000
1.24912280696875,76,0,0,135600,3084610,"2021-10-27T00:00:00",89200,17.376681614349774,17.3,17.9,18,17.2,17.2,0,0,0,0,0,54,0,0,121600,"PGN",1550000000
1.24912280696875,36,0,0,51400,3084610,"2021-10-26T00:00:00",24200,17.06611570247934,17.1,17.3,17.3,17,17,0,0,0,0,0,27,0,0,32300,"PGN",413000000
1.24912280696875,36,1100,19078125,56800,3084610,"2021-10-25T00:00:00",20100,17.213930348258707,17.4,17.1,17.8,17.1,17.8,0,0,0,0,0,35,0,0,53100,"PGN",346000000
1.24912280696875,38,0,0,107300,3085710,"2021-10-22T00:00:00",20000,17.15,17.3,17.4,17.4,17,17,0,0,0,270000000,15000,41,0,0,49900,"PGN",613000000
1.24912280696875,53,0,0,74700,3085710,"2021-10-21T00:00:00",33800,17.011834319526628,17.4,17.3,17.3,17,17.1,0,0,0,0,0,36,0,0,46200,"PGN",575000000
