"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,10,0,0,1811,0,"2022-12-05T00:00:00",100,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,200,"ADC",1810000
1,6,0,0,1106,0,"2022-12-02T00:00:00",100,18.1,19.5,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,200,"ADC",1810000
1,7,0,0,1202,0,"2022-12-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,38,"ADC",0
1,1,0,0,300,0,"2022-11-30T00:00:00",300,19.5,21.6,19.5,19.5,19.5,19.5,0,0,0,0,0,6,0,0,1138,"ADC",5850000
1,0,0,0,0,0,"2022-11-29T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,6,0,0,851,"ADC",0
1,0,0,0,0,0,"2022-11-28T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,4,0,0,900,"ADC",0
1,7,0,0,702,0,"2022-11-25T00:00:00",400,18.9,19.8,21.6,21.6,18,18,0,0,0,0,0,4,0,0,500,"ADC",7560000
1,6,0,0,502,0,"2022-11-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,4,0,0,638,"ADC",0
1,6,0,0,502,0,"2022-11-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,538,"ADC",0
1,6,0,0,502,0,"2022-11-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"ADC",0
1,2,0,0,300,0,"2022-11-21T00:00:00",300,19.8,22,19.8,19.8,19.8,19.8,0,0,0,0,0,5,0,0,638,"ADC",5940000
1,1,0,0,100,0,"2022-11-18T00:00:00",100,22,20.1,22,22,22,22,0,0,0,0,0,5,0,0,538,"ADC",2200000
1,0,0,0,0,0,"2022-11-17T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,500,"ADC",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,3,0,0,838,"ADC",0
1,7,0,0,502,0,"2022-11-15T00:00:00",300,17.766669999999998,18.3,20.1,20.1,16.6,16.6,-1073400,0,-1073400,0,0,3,0,0,365,"ADC",5330001
1,3,0,0,3,0,"2022-11-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"ADC",0
1,5,0,0,602,0,"2022-11-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,273,"ADC",0
1,4,0,0,503,0,"2022-11-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"ADC",0
1,5,0,0,602,0,"2022-11-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"ADC",0
1,6,0,0,702,0,"2022-11-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,100,"ADC",0
1,7,0,0,1002,0,"2022-11-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,100,"ADC",0
1,10,0,0,1005,0,"2022-11-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,0,0,0,0,"ADC",0
1,13,0,0,1288,0,"2022-11-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,73,"ADC",0
1,6,0,0,702,0,"2022-11-02T00:00:00",100,18.3,20.2,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,300,"ADC",1830000
1,5,0,0,202,0,"2022-11-01T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,600,"ADC",0
1,6,0,0,502,0,"2022-10-31T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,300,"ADC",0
1,2,0,0,200,0,"2022-10-28T00:00:00",100,20.2,22.3,20.2,20.2,20.2,20.2,0,0,0,0,0,4,0,0,800,"ADC",2020000
1,4,0,0,505,0,"2022-10-27T00:00:00",200,22.3,20.8,22.3,22.3,22.3,22.3,0,0,0,0,0,6,0,0,678,"ADC",4460000
1,6,0,0,502,0,"2022-10-26T00:00:00",100,20.8,19.1,20.8,20.8,20.8,20.8,0,0,0,0,0,3,0,0,300,"ADC",2080000
1,6,0,0,502,0,"2022-10-25T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,200,"ADC",0
1,6,0,0,503,0,"2022-10-24T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,100,"ADC",0
1,4,0,0,378,0,"2022-10-21T00:00:00",200,19.1,20.9,19.1,19.1,19.1,19.1,-264600,0,-264600,0,0,9,0,0,678,"ADC",3820000
1,2,0,0,200,0,"2022-10-20T00:00:00",100,20.9,22.9,20.9,20.9,20.9,20.9,0,0,0,0,0,8,0,0,1049,"ADC",2090000
1,0,0,0,0,0,"2022-10-19T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,11,0,0,1091,"ADC",0
1,1,0,0,100,0,"2022-10-18T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,7,0,0,964,"ADC",0
1,0,0,0,0,0,"2022-10-17T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,9,0,0,1064,"ADC",0
1,1,0,0,100,0,"2022-10-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,7,0,0,964,"ADC",0
1,1,0,0,100,0,"2022-10-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,9,0,0,904,"ADC",0
1,1,0,0,200,0,"2022-10-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,8,0,0,1764,"ADC",0
1,1,0,0,100,0,"2022-10-11T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,6,0,0,1748,"ADC",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,7,0,0,864,"ADC",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,7,0,0,564,"ADC",0
1,1,0,0,100,0,"2022-10-06T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,1016,"ADC",0
1,4,0,0,1200,0,"2022-10-05T00:00:00",1000,20.56,22.5,22.9,22.9,20.3,20.3,0,0,0,0,0,10,0,0,3016,"ADC",20560000
1,0,0,0,0,0,"2022-10-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,7,0,0,1417,"ADC",0
1,1,0,0,1,0,"2022-10-03T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,502,"ADC",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,6,0,0,1317,"ADC",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,1300,"ADC",0
1,10,0,0,823,0,"2022-09-28T00:00:00",200,22.5,20.6,22.5,22.5,22.5,22.5,0,0,0,0,0,5,0,0,817,"ADC",4500000
1,6,0,0,506,0,"2022-09-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,2,0,0,217,"ADC",0
1,2,0,0,101,0,"2022-09-26T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,1214,"ADC",0
1,9,0,0,2006,0,"2022-09-23T00:00:00",100,20.6,18.9,20.6,20.6,20.6,20.6,0,0,0,0,0,3,0,0,1000,"ADC",2060000
1,5,0,0,552,0,"2022-09-22T00:00:00",100,18.9,20.8,18.9,18.9,18.9,18.9,0,0,0,0,0,7,0,0,1266,"ADC",1890000
1,1,0,0,100,0,"2022-09-21T00:00:00",100,20.8,23.1,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,1562,"ADC",2080000
1,0,0,0,0,0,"2022-09-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,1462,"ADC",0
1,0,0,0,0,0,"2022-09-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,1431,"ADC",0
1,5,0,0,699,0,"2022-09-16T00:00:00",200,22.15,21.2,23.1,23.1,21.2,21.2,-1440000,0,-1440000,0,0,7,0,0,596,"ADC",4430000
1,3,0,0,499,0,"2022-09-15T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,-883200,0,-883200,0,0,7,0,0,587,"ADC",0
1,4,0,0,216,0,"2022-09-14T00:00:00",100,21.2,19.3,21.2,21.2,21.2,21.2,0,0,0,0,0,4,0,0,515,"ADC",2120000
1,30,0,0,1591,0,"2022-09-13T00:00:00",500,19.3,17.6,19.3,19.3,19.3,19.3,0,0,0,0,0,18,0,0,601,"ADC",9650000
1,5,0,0,230,0,"2022-09-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,2,0,0,31,"ADC",0
1,11,0,0,1317,0,"2022-09-09T00:00:00",100,17.6,18.8,17.6,17.6,17.6,17.6,0,0,0,0,0,5,0,0,802,"ADC",1760000
1,9,0,0,2810,0,"2022-09-08T00:00:00",100,18.8,17.1,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,100,"ADC",1880000
1,7,0,0,1310,0,"2022-09-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"ADC",0
1,13,0,0,4209,0,"2022-09-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"ADC",0
1,11,0,0,3709,0,"2022-09-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"ADC",0
1,14,0,0,2910,0,"2022-08-31T00:00:00",200,18.35,17.9,17.1,19.6,17.1,19.6,0,0,0,0,0,2,0,0,200,"ADC",3670000
1,17,0,0,6423,0,"2022-08-30T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"ADC",1790000
1,10,0,0,3811,0,"2022-08-29T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"ADC",0
1,12,0,0,5210,0,"2022-08-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"ADC",0
1,13,0,0,6538,0,"2022-08-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,16,"ADC",0
1,13,0,0,2315,0,"2022-08-24T00:00:00",100,16.3,18.1,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"ADC",1630000
1,17,0,0,4337,0,"2022-08-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,4,"ADC",0
1,6,0,0,1306,0,"2022-08-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,0,0,0,0,"ADC",0
1,10,0,0,1505,0,"2022-08-19T00:00:00",100,18.1,19.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,100,"ADC",1810000
1,9,0,0,2105,0,"2022-08-18T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,200,"ADC",0
1,15,0,0,2306,0,"2022-08-17T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,1,"ADC",0
1,8,0,0,29895,0,"2022-08-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,493450800,28689,1,0,0,28689,"ADC",493450800
1,8,0,0,1306,0,"2022-08-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,16,"ADC",0
1,9,0,0,2306,0,"2022-08-12T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,76,"ADC",0
1,9,0,0,1504,0,"2022-08-11T00:00:00",100,19.1,20.7,19.1,19.1,19.1,19.1,0,0,0,0,0,5,0,0,1701,"ADC",1910000
1,8,0,0,1304,0,"2022-08-10T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,1600,"ADC",0
1,7,0,0,3205,0,"2022-08-09T00:00:00",2000,20.7,20.9,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,3416,"ADC",41400000
1,7,0,0,805,0,"2022-08-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,8,0,0,3605,"ADC",0
1,8,0,0,1304,0,"2022-08-05T00:00:00",100,20.9,20,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,1423,"ADC",2090000
1,8,0,0,1308,0,"2022-08-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,6,0,0,970,"ADC",0
1,12,0,0,2809,0,"2022-08-03T00:00:00",1500,20,20.4,20,20,20,20,0,0,0,0,0,7,0,0,3411,"ADC",30000000
1,14,0,0,3208,0,"2022-08-02T00:00:00",300,20.13333,19.1,20.4,20.4,19.6,19.6,0,0,0,0,0,5,0,0,500,"ADC",6039999
1,14,0,0,4912,0,"2022-08-01T00:00:00",1800,19.1,17.4,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,1800,"ADC",34380000
1,15,0,0,3474,0,"2022-07-29T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,65,"ADC",0
1,15,0,0,5719,0,"2022-07-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"ADC",0
1,11,0,0,3408,0,"2022-07-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,0,0,0,0,"ADC",0
1,5,0,0,1001,0,"2022-07-26T00:00:00",100,17.4,18.8,17.4,17.4,17.4,17.4,0,0,0,0,0,1,0,0,100,"ADC",1740000
1,6,0,0,710,0,"2022-07-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"ADC",0
1,9,0,0,3709,0,"2022-07-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"ADC",0
1,7,0,0,3209,0,"2022-07-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"ADC",0
1,11,0,0,3009,0,"2022-07-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,100,"ADC",0
1,7,0,0,1807,0,"2022-07-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,100,"ADC",0
1,7,0,0,2337,0,"2022-07-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,30,0,30,"ADC",0
1,10,0,0,2711,0,"2022-07-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,2,0,0,8,"ADC",0
1,9,0,0,3326,0,"2022-07-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,"ADC",0
1,14,0,0,4410,0,"2022-07-13T00:00:00",100,18.8,18.7,18.8,18.8,18.8,18.8,0,0,0,0,0,2,100,1880000,101,"ADC",1880000
1,7,0,0,3105,0,"2022-07-12T00:00:00",100,18.7,20.2,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,400,"ADC",1870000
1,6,0,0,1305,0,"2022-07-11T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,3,0,0,201,"ADC",0
1,3,0,0,2201,0,"2022-07-08T00:00:00",1500,20.2,22.4,20.2,20.2,20.2,20.2,0,0,0,0,0,9,0,0,2036,"ADC",30300000
1,0,0,0,0,0,"2022-07-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,7,0,0,1652,"ADC",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,7,0,0,1676,"ADC",0
1,6,0,0,902,0,"2022-07-05T00:00:00",100,22.4,20.5,22.4,22.4,22.4,22.4,0,0,0,0,0,3,0,0,201,"ADC",2240000
1,5,0,0,2001,0,"2022-07-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,403,"ADC",0
1,3,0,0,900,0,"2022-07-01T00:00:00",100,20.5,20.9,20.5,20.5,20.5,20.5,0,0,0,0,0,4,0,0,700,"ADC",2050000
1,6,0,0,1701,0,"2022-06-30T00:00:00",100,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,601,"ADC",2090000
1,5,0,0,1301,0,"2022-06-29T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,200,"ADC",0
1,5,0,0,2101,0,"2022-06-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,500,"ADC",0
1,12,0,0,6235,0,"2022-06-27T00:00:00",4000,18.135,20,20.9,20.9,18,18.5,0,0,0,0,0,5,0,0,4511,"ADC",72540000
1,7,0,0,5531,0,"2022-06-24T00:00:00",500,20,19.1,20,20,20,20,0,0,0,0,0,2,0,0,1000,"ADC",10000000
1,5,0,0,1431,0,"2022-06-23T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1000,"ADC",0
1,6,0,0,1831,0,"2022-06-22T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"ADC",0
1,4,0,0,1301,0,"2022-06-21T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,0,0,0,0,"ADC",0
1,4,0,0,2525,0,"2022-06-20T00:00:00",1000,19.1,21,19.1,19.1,19.1,19.1,0,0,0,0,0,4,0,0,1502,"ADC",19100000
1,1,0,0,500,0,"2022-06-17T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2600,"ADC",0
1,2,0,0,219,0,"2022-06-16T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,5,0,0,1001,"ADC",0
1,2,0,0,42,0,"2022-06-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,1818,"ADC",0
1,5,0,0,1850,0,"2022-06-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,2600,"ADC",0
1,3,0,0,302,0,"2022-06-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,1800,"ADC",0
