"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,209800,10177398,0,1927600,"2022-12-06T00:00:00",353200,0.04851,0.05,0.03,0.09,0.03,0.05,6813000,0,6813000,0,0,0,33800,1639638,0,"CVJC2203",17133732
1,0,20000,944800,0,1935600,"2022-12-05T00:00:00",582800,0.047240000000000004,0.04,0.05,0.05,0.04,0.04,-22529000,0,-22529000,0,0,0,492800,23279872,0,"CVJC2203",27531472
1,0,0,0,0,1929500,"2022-12-02T00:00:00",492400,0.030019999999999998,0.03,0.04,0.04,0.03,0.03,-14782000,0,-14782000,0,0,0,492400,14781848,0,"CVJC2203",14781848
1,0,0,0,0,1162500,"2022-12-01T00:00:00",13900,0.02863,0.03,0.03,0.03,0.02,0.03,-360000,0,-360000,0,0,0,12000,343560,0,"CVJC2203",397957
1,0,0,0,0,1162500,"2022-11-30T00:00:00",78100,0.02129,0.03,0.03,0.03,0.02,0.02,-183000,0,-183000,0,0,0,6100,129869,0,"CVJC2203",1662749
1,0,422200,12666000,0,1578000,"2022-11-29T00:00:00",1189900,0.03,0.04,0.03,0.03,0.03,0.03,-10344000,0,-10344000,0,0,0,767000,23010000,0,"CVJC2203",35697000
1,0,0,0,0,1578000,"2022-11-28T00:00:00",0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,"CVJC2203",0
1,0,200,9942,0,1578200,"2022-11-25T00:00:00",7000,0.049710000000000004,0.05,0.04,0.05,0.04,0.05,-327000,0,-327000,0,0,0,6700,333057,0,"CVJC2203",347970
1,0,0,0,0,1467000,"2022-11-24T00:00:00",0,0.05,0.05,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,"CVJC2203",0
1,0,0,0,0,1166200,"2022-11-23T00:00:00",0,0.05,0.05,0.05,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,"CVJC2203",0
1,0,0,0,0,1114300,"2022-11-22T00:00:00",111200,0.030019999999999998,0.04,0.05,0.05,0.03,0.03,-3338000,0,-3338000,0,0,0,111200,3338224,0,"CVJC2203",3338224
1,0,0,0,0,1114300,"2022-11-21T00:00:00",300800,0.04,0.06,0.04,0.04,0.04,0.04,-12032000,0,-12032000,0,0,0,300800,12032000,0,"CVJC2203",12032000
1,0,0,0,0,1114200,"2022-11-18T00:00:00",51900,0.06,0.08,0.06,0.06,0.06,0.06,-3114000,0,-3114000,0,0,0,51900,3114000,0,"CVJC2203",3114000
1,0,0,0,0,1014200,"2022-11-17T00:00:00",0,0.08,0.08,0.08,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,"CVJC2203",0
1,0,800,49776,0,1009900,"2022-11-16T00:00:00",900,0.06222,0.07,0.08,0.08,0.06,0.06,40000,0,40000,0,0,0,100,6222,0,"CVJC2203",55998
1,0,84100,4591019,0,994000,"2022-11-15T00:00:00",184400,0.05459000000000001,0.06,0.07,0.07,0.05,0.05,46000,0,46000,0,0,0,100000,5459000,0,"CVJC2203",10066396
1,0,0,0,0,789000,"2022-11-14T00:00:00",5200,0.05981,0.06,0.06,0.06,0.05,0.05,-305000,0,-305000,0,0,0,5100,305031,0,"CVJC2203",311012
1,0,40000,1715200,0,815300,"2022-11-11T00:00:00",140200,0.04288,0.04,0.06,0.06,0.04,0.04,-2000000,0,-2000000,0,0,0,100000,4288000,0,"CVJC2203",6011776
1,0,8000,320000,0,813300,"2022-11-10T00:00:00",213000,0.04,0.04,0.04,0.04,0.04,0.04,-7880000,0,-7880000,0,0,0,205000,8200000,0,"CVJC2203",8520000
1,0,0,0,0,768300,"2022-11-09T00:00:00",15200,0.04145,0.06,0.04,0.05,0.04,0.05,-555000,0,-555000,0,0,0,13700,567865,0,"CVJC2203",630040
1,0,187400,7949508,0,871400,"2022-11-08T00:00:00",197400,0.04242,0.03,0.06,0.06,0.04,0.04,7174000,0,7174000,0,0,0,10000,424200,0,"CVJC2203",8373708
1,0,300,11337,0,871700,"2022-11-07T00:00:00",45300,0.03779,0.03,0.03,0.04,0.03,0.04,-1688000,0,-1688000,0,0,0,45000,1700550,0,"CVJC2203",1711887
1,0,0,0,0,823700,"2022-11-04T00:00:00",87300,0.03,0.04,0.03,0.03,0.03,0.03,-2529000,0,-2529000,0,0,0,84300,2529000,0,"CVJC2203",2619000
1,0,4700,188000,0,828400,"2022-11-03T00:00:00",5000,0.04,0.06,0.04,0.04,0.04,0.04,188000,0,188000,0,0,0,0,0,0,"CVJC2203",200000
1,0,187500,12579375,0,1014100,"2022-11-02T00:00:00",235500,0.06709,0.09,0.06,0.08,0.06,0.08,9450000,0,9450000,0,0,0,48000,3220320,0,"CVJC2203",15799695
1,0,50000,4500000,0,1036300,"2022-11-01T00:00:00",50000,0.09,0.09,0.09,0.09,0.09,0.09,4500000,0,4500000,0,0,0,0,0,0,"CVJC2203",4500000
1,0,61300,5499223,0,1014100,"2022-10-31T00:00:00",63100,0.08971,0.1,0.09,0.09,0.08,0.08,5373000,0,5373000,0,0,0,1800,161478,0,"CVJC2203",5660701
1,0,0,0,0,785500,"2022-10-28T00:00:00",27800,0.09737,0.11,0.1,0.11,0.09,0.11,-2707000,0,-2707000,0,0,0,27800,2706886,0,"CVJC2203",2706886
1,0,294600,31086192,0,1080000,"2022-10-27T00:00:00",378200,0.10552,0.1,0.11,0.12,0.09,0.1,24857000,0,24857000,0,0,0,83500,8810920,0,"CVJC2203",39907664
1,0,156800,15590624,0,1186800,"2022-10-26T00:00:00",385400,0.09943,0.11,0.1,0.11,0.09,0.11,-5026000,0,-5026000,0,0,0,228600,22729698,0,"CVJC2203",38320322
1,0,13400,1340938,0,989300,"2022-10-25T00:00:00",13500,0.10006999999999999,0.1,0.11,0.11,0.1,0.1,1331000,0,1331000,0,0,0,100,10007,0,"CVJC2203",1350945
1,0,50000,4750000,0,975000,"2022-10-24T00:00:00",100000,0.095,0.13,0.1,0.1,0.09,0.09,500000,0,500000,0,0,0,50000,4750000,0,"CVJC2203",9500000
1,0,81000,10052100,0,1005600,"2022-10-21T00:00:00",291900,0.12409999999999999,0.18,0.13,0.14,0.11,0.14,-15785000,0,-15785000,0,0,0,210900,26172690,0,"CVJC2203",36224790
1,0,50300,7505263,0,1053400,"2022-10-20T00:00:00",114600,0.14921,0.18,0.18,0.18,0.14,0.14,-1004000,0,-1004000,0,0,0,64300,9594203,0,"CVJC2203",17099466
1,0,58000,8792220,0,994000,"2022-10-19T00:00:00",108400,0.15159,0.2,0.18,0.18,0.14,0.14,2288000,0,2288000,0,0,0,50400,7640136,0,"CVJC2203",16432356
1,0,0,0,0,988000,"2022-10-18T00:00:00",2500,0.2,0.18,0.2,0.2,0.2,0.2,-500000,0,-500000,0,0,0,2500,500000,0,"CVJC2203",500000
1,0,181000,28994390,0,1129400,"2022-10-17T00:00:00",298400,0.16019,0.18,0.18,0.19,0.15,0.15,12376000,0,12376000,0,0,0,117400,18806306,0,"CVJC2203",47800696
1,0,49500,8910000,0,1100800,"2022-10-14T00:00:00",55500,0.18,0.19,0.18,0.2,0.18,0.2,7822000,0,7822000,0,0,0,6000,1080000,0,"CVJC2203",9990000
1,0,500,84475,0,1026400,"2022-10-13T00:00:00",40100,0.16895,0.18,0.19,0.19,0.15,0.19,-6597000,0,-6597000,0,0,0,39600,6690420,0,"CVJC2203",6774895
1,0,121700,23395608,0,1015600,"2022-10-12T00:00:00",199800,0.19224000000000002,0.2,0.18,0.2,0.17,0.2,10110000,0,10110000,0,0,0,78100,15013944,0,"CVJC2203",38409552
1,0,375200,69723416,0,1334700,"2022-10-11T00:00:00",450200,0.18583000000000002,0.23,0.2,0.2,0.18,0.19,55653000,0,55653000,0,0,0,74900,13918667,0,"CVJC2203",83660666
1,0,71000,16166700,0,1308700,"2022-10-10T00:00:00",203500,0.22769999999999999,0.28,0.23,0.28,0.21,0.28,-11956000,0,-11956000,0,0,0,132500,30170250,0,"CVJC2203",46336950
1,0,472100,136016731,0,1219600,"2022-10-07T00:00:00",551300,0.28811000000000003,0.3,0.28,0.3,0.25,0.29,120918000,0,120918000,0,0,0,56100,16162971,0,"CVJC2203",158835043
1,0,28600,8138988,0,1051200,"2022-10-06T00:00:00",125600,0.28458,0.31,0.3,0.31,0.28,0.28,-18583000,0,-18583000,0,0,0,97000,27604260,0,"CVJC2203",35743248
1,0,190500,61118115,0,968200,"2022-10-05T00:00:00",751700,0.32083,0.26,0.31,0.35,0.3,0.3,-123061000,0,-123061000,0,0,0,561200,180049796,0,"CVJC2203",241167911
1,0,20000,5242200,0,953200,"2022-10-04T00:00:00",217000,0.26211,0.24,0.26,0.27,0.24,0.25,0,0,0,0,0,0,197000,51635670,0,"CVJC2203",56877870
1,0,481100,109873618,0,953100,"2022-10-03T00:00:00",754600,0.22838,0.28,0.24,0.24,0.21,0.22,56283000,0,56283000,0,0,0,273500,62461930,0,"CVJC2203",172335548
1,0,114000,30974940,0,962700,"2022-09-30T00:00:00",169900,0.27171,0.26,0.28,0.28,0.25,0.25,20952000,0,20952000,0,0,0,35000,9509850,0,"CVJC2203",46163529
1,0,286200,67763574,0,933200,"2022-09-29T00:00:00",767400,0.23677,0.25,0.26,0.26,0.22,0.26,-41998000,0,-41998000,0,0,0,481200,113933724,0,"CVJC2203",181697298
1,0,205200,48535956,0,954300,"2022-09-28T00:00:00",309600,0.23653,0.25,0.25,0.25,0.22,0.25,27295000,0,27295000,0,0,0,104400,24693732,0,"CVJC2203",73229688
1,0,177600,44344944,0,828500,"2022-09-27T00:00:00",493400,0.24969,0.26,0.25,0.27,0.24,0.27,-32220000,0,-32220000,0,0,0,315700,78827133,0,"CVJC2203",123197046
1,0,330900,86613075,0,792200,"2022-09-26T00:00:00",515000,0.26175,0.32,0.26,0.28,0.24,0.27,42669000,0,42669000,0,0,0,184100,48188175,0,"CVJC2203",134801250
1,0,265900,83527167,0,718700,"2022-09-23T00:00:00",570300,0.31413,0.35,0.32,0.34,0.29,0.34,-3196000,0,-3196000,0,0,0,303400,95307042,0,"CVJC2203",179148339
1,0,253600,79757200,0,672500,"2022-09-22T00:00:00",620800,0.3145,0.37,0.35,0.35,0.3,0.33,-27687000,0,-27687000,0,0,0,367200,115484400,0,"CVJC2203",195241600
1,0,224800,78147224,0,789700,"2022-09-21T00:00:00",564300,0.34763,0.39,0.37,0.37,0.33,0.35,-34987000,0,-34987000,0,0,0,339400,117985622,0,"CVJC2203",196167609
1,0,215800,80372552,0,608200,"2022-09-20T00:00:00",515700,0.37244,0.39,0.39,0.39,0.35,0.39,-24725000,0,-24725000,0,0,0,299800,111657512,0,"CVJC2203",192067308
1,0,224300,87178681,0,696900,"2022-09-19T00:00:00",331900,0.38867,0.4,0.39,0.41,0.36,0.41,49609000,0,49609000,0,0,0,107600,41820892,0,"CVJC2203",128999573
1,0,145900,58066741,0,587600,"2022-09-16T00:00:00",543200,0.39799,0.45,0.4,0.43,0.37,0.43,-95341000,0,-95341000,0,0,0,397300,158121427,0,"CVJC2203",216188168
1,0,70100,28855964,0,656600,"2022-09-15T00:00:00",205800,0.41164,0.46,0.45,0.45,0.39,0.44,-24163000,0,-24163000,0,0,0,135600,55818384,0,"CVJC2203",84715512
1,0,150300,64253250,0,511300,"2022-09-14T00:00:00",405700,0.4275,0.5,0.46,0.46,0.41,0.44,-38348000,0,-38348000,0,0,0,255200,109098000,0,"CVJC2203",173436750
1,0,0,0,0,445300,"2022-09-13T00:00:00",1100,0.46364,0.49,0.5,0.5,0.46,0.46,-510000,0,-510000,0,0,0,1100,510004,0,"CVJC2203",510004
1,0,275000,130223500,0,512900,"2022-09-12T00:00:00",570700,0.47354,0.53,0.49,0.53,0.45,0.53,0,0,0,0,0,0,295600,139978424,0,"CVJC2203",270249278
1,0,165600,86266008,0,403400,"2022-09-09T00:00:00",231600,0.52093,0.47,0.53,0.54,0.47,0.48,53890000,0,53890000,0,0,0,66000,34381380,0,"CVJC2203",120647388
1,0,108300,49310073,0,476800,"2022-09-08T00:00:00",315700,0.45531,0.53,0.47,0.53,0.43,0.53,-42487000,0,-42487000,0,0,0,207400,94431294,0,"CVJC2203",143741367
1,0,120000,63996000,0,487100,"2022-09-07T00:00:00",395100,0.5333,0.6,0.53,0.58,0.5,0.58,-78803000,0,-78803000,0,0,0,275100,146710830,0,"CVJC2203",210706830
1,0,132800,78992096,0,343200,"2022-09-06T00:00:00",167800,0.59482,0.65,0.6,0.61,0.55,0.61,58930000,0,58930000,0,0,0,34900,20759218,0,"CVJC2203",99810796
1,0,22300,14081781,0,339400,"2022-09-05T00:00:00",132000,0.63147,0.68,0.65,0.67,0.6,0.67,-54410000,0,-54410000,0,0,0,109700,69272259,0,"CVJC2203",83354040
1,0,157000,101839620,0,469000,"2022-08-31T00:00:00",433800,0.64866,0.72,0.68,0.68,0.63,0.66,-68361000,0,-68361000,0,0,0,276700,179484222,0,"CVJC2203",281388708
1,0,194800,134240576,0,242600,"2022-08-30T00:00:00",220900,0.68912,0.7,0.72,0.72,0.64,0.71,117177000,0,117177000,0,0,0,26100,17986032,0,"CVJC2203",152226608
1,0,85900,59684179,0,265300,"2022-08-29T00:00:00",113300,0.6948099999999999,0.73,0.7,0.73,0.62,0.73,43006000,0,43006000,0,0,0,27400,19037794,0,"CVJC2203",78721973
1,0,13000,9412000,0,233200,"2022-08-26T00:00:00",434200,0.724,0.77,0.73,0.78,0.69,0.77,-294341000,0,-294341000,0,0,0,421200,304948800,0,"CVJC2203",314360800
1,0,25200,18956952,0,243800,"2022-08-25T00:00:00",94700,0.75226,0.76,0.77,0.78,0.73,0.78,-27478000,0,-27478000,0,0,0,63200,47542832,0,"CVJC2203",71239022
1,0,2800,2113692,0,225500,"2022-08-24T00:00:00",47900,0.75489,0.77,0.76,0.8,0.74,0.77,-31841000,0,-31841000,0,0,0,45100,34045539,0,"CVJC2203",36159231
1,0,22600,17777838,0,247100,"2022-08-23T00:00:00",38300,0.7866299999999999,0.8,0.77,0.79,0.77,0.78,6325000,0,6325000,0,0,0,14600,11484798,0,"CVJC2203",30127929
1,0,80900,64616448,0,274900,"2022-08-22T00:00:00",102000,0.79872,0.81,0.8,0.8,0.75,0.75,47971000,0,47971000,0,0,0,21100,16852992,0,"CVJC2203",81469440
1,0,36900,29889000,0,144800,"2022-08-19T00:00:00",37900,0.81,0.82,0.81,0.81,0.81,0.81,29079000,0,29079000,0,0,0,1000,810000,0,"CVJC2203",30699000
1,0,57900,47116704,0,191800,"2022-08-18T00:00:00",111000,0.81376,0.83,0.82,0.84,0.78,0.81,5751000,0,5751000,0,0,0,53100,43210656,0,"CVJC2203",90327360
1,0,7100,5783731,0,128900,"2022-08-17T00:00:00",174100,0.8146100000000001,0.85,0.83,0.85,0.8,0.85,-130006000,0,-130006000,0,0,0,167000,136039870,0,"CVJC2203",141823601
1,0,0,0,0,109000,"2022-08-16T00:00:00",10900,0.81752,0.87,0.85,0.85,0.8,0.84,-8911000,0,-8911000,0,0,0,10900,8910968,0,"CVJC2203",8910968
1,0,39000,33307170,0,108500,"2022-08-15T00:00:00",109000,0.85403,0.88,0.87,0.9,0.84,0.86,-25973000,0,-25973000,0,0,0,70000,59782100,0,"CVJC2203",93089270
1,0,24600,21367068,0,133000,"2022-08-12T00:00:00",44500,0.86858,0.93,0.88,0.88,0.85,0.88,4152000,0,4152000,0,0,0,19900,17284742,0,"CVJC2203",38651810
1,0,10000,9232300,0,135200,"2022-08-11T00:00:00",49500,0.92323,0.93,0.93,0.93,0.9,0.9,-27700000,0,-27700000,0,0,0,39500,36467585,0,"CVJC2203",45699885
1,0,0,0,0,112000,"2022-08-10T00:00:00",100,0.93,0.93,0.93,0.93,0.93,0.93,-93000,0,-93000,0,0,0,100,93000,0,"CVJC2203",93000
1,0,0,0,0,102000,"2022-08-09T00:00:00",7800,0.9334600000000001,0.93,0.93,0.94,0.93,0.94,-7281000,0,-7281000,0,0,0,7800,7280988,0,"CVJC2203",7280988
1,0,0,0,0,101700,"2022-08-08T00:00:00",23200,0.90388,1,0.93,0.97,0.9,0.97,-20970000,0,-20970000,0,0,0,23200,20970016,0,"CVJC2203",20970016
1,0,100,100050,0,95400,"2022-08-05T00:00:00",10100,1.0005,1.04,1,1.05,1,1.05,-9895000,0,-9895000,0,0,0,10000,10005000,0,"CVJC2203",10105050
1,0,9300,9312555,0,104600,"2022-08-04T00:00:00",9600,1.00135,0.98,1.04,1.04,1,1,9005000,0,9005000,0,0,0,300,300405,0,"CVJC2203",9612960
1,0,6200,6076000,0,110700,"2022-08-03T00:00:00",12600,0.98,0.99,0.98,1,0.98,1,-87000,0,-87000,0,0,0,6400,6272000,0,"CVJC2203",12348000
1,0,400,385600,0,107600,"2022-08-02T00:00:00",500,0.964,0.98,0.99,0.99,0.86,0.86,310000,0,310000,0,0,0,100,96400,0,"CVJC2203",482000
1,0,40700,40275092,0,123300,"2022-08-01T00:00:00",40800,0.98956,1,0.98,0.99,0.98,0.99,40176000,0,40176000,0,0,0,100,98956,0,"CVJC2203",40374048
1,0,22800,22804332,0,146100,"2022-07-29T00:00:00",26300,1.0001900000000001,1,1,1.03,1,1.03,19299000,0,19299000,0,0,0,3500,3500665,0,"CVJC2203",26304997
1,0,11500,11315080,0,157600,"2022-07-28T00:00:00",36500,0.9839199999999999,0.95,1,1,0.97,0.97,-12913000,0,-12913000,0,0,0,25000,24598000,0,"CVJC2203",35913080
1,0,5000,4750000,0,162500,"2022-07-27T00:00:00",5000,0.95,0.97,0.95,0.95,0.95,0.95,4750000,0,4750000,0,0,0,0,0,0,"CVJC2203",4750000
1,0,100,97000,0,162400,"2022-07-26T00:00:00",100,0.97,0.98,0.97,0.97,0.97,0.97,97000,0,97000,0,0,0,0,0,0,"CVJC2203",97000
1,0,200,186666,0,162600,"2022-07-25T00:00:00",300,0.93333,1,0.98,0.98,0.85,0.85,110000,0,110000,0,0,0,100,93333,0,"CVJC2203",279999
1,0,0,0,0,162400,"2022-07-22T00:00:00",200,1,1.02,1,1,1,1,-200000,0,-200000,0,0,0,200,200000,0,"CVJC2203",200000
1,0,9200,9258972,0,156400,"2022-07-21T00:00:00",9200,1.00641,0.99,1.02,1.02,0.99,0.99,9259000,0,9259000,0,0,0,0,0,0,"CVJC2203",9258972
1,0,5100,5048031,0,161500,"2022-07-20T00:00:00",5300,0.98981,0.96,0.99,1,0.98,0.98,4850000,0,4850000,0,0,0,200,197962,0,"CVJC2203",5245993
1,0,8700,7674966,0,169800,"2022-07-19T00:00:00",23900,0.88218,0.94,0.96,0.96,0.85,0.85,-4776000,0,-4776000,0,0,0,15200,13409136,0,"CVJC2203",21084102
1,0,2300,2162000,0,151400,"2022-07-18T00:00:00",2300,0.94,0.99,0.94,0.94,0.94,0.94,2162000,0,2162000,0,0,0,0,0,0,"CVJC2203",2162000
1,0,4800,4753824,0,146400,"2022-07-15T00:00:00",5200,0.99038,1.01,0.99,1.01,0.99,1.01,4358000,0,4358000,0,0,0,400,396152,0,"CVJC2203",5149976
1,0,11200,10552528,0,137700,"2022-07-14T00:00:00",31900,0.9421900000000001,1,1.01,1.01,0.9,0.98,-8164000,0,-8164000,0,0,0,20700,19503333,0,"CVJC2203",30055861
1,0,200,195520,0,133400,"2022-07-13T00:00:00",10000,0.9776,1.02,1,1,0.92,0.99,-9382000,0,-9382000,0,0,0,9800,9580480,0,"CVJC2203",9776000
1,0,600,598068,0,127300,"2022-07-12T00:00:00",20500,0.99678,1.06,1.02,1.02,0.92,0.92,-19222000,0,-19222000,0,0,0,19900,19835922,0,"CVJC2203",20433990
1,0,400,401876,0,127700,"2022-07-11T00:00:00",4900,1.00469,1.06,1.06,1.06,1,1,-4077000,0,-4077000,0,0,0,4500,4521105,0,"CVJC2203",4922981
1,0,8500,8810335,0,128400,"2022-07-08T00:00:00",15200,1.03651,1.09,1.06,1.07,1,1.07,2355000,0,2355000,0,0,0,6700,6944617,0,"CVJC2203",15754952
1,0,6200,6737974,0,124300,"2022-07-07T00:00:00",6200,1.08677,1.05,1.09,1.09,1.07,1.07,6738000,0,6738000,0,0,0,0,0,0,"CVJC2203",6737974
1,0,100,102646,0,83700,"2022-07-06T00:00:00",7900,1.02646,1.1,1.05,1.05,1,1.03,-7899000,0,-7899000,0,0,0,7800,8006388,0,"CVJC2203",8109034
1,0,400,440412,0,81400,"2022-07-05T00:00:00",10700,1.10103,1.16,1.1,1.13,1.1,1.13,-10879000,0,-10879000,0,0,0,10300,11340609,0,"CVJC2203",11781021
1,0,2000,2298540,0,58100,"2022-07-04T00:00:00",43700,1.14927,1.14,1.16,1.16,1.1,1.1,-44521000,0,-44521000,0,0,0,40700,46775289,0,"CVJC2203",50223099
1,0,31200,35554272,0,60100,"2022-07-01T00:00:00",33900,1.13956,1.19,1.14,1.16,1.1,1.16,32431000,0,32431000,0,0,0,2700,3076812,0,"CVJC2203",38631084
1,0,0,0,0,45200,"2022-06-30T00:00:00",25300,1.15415,1.24,1.19,1.23,1.1,1.23,-29200000,0,-29200000,0,0,0,25300,29199995,0,"CVJC2203",29199995
1,0,2000,2482680,0,10100,"2022-06-29T00:00:00",31400,1.2413399999999999,1.23,1.24,1.25,1.2,1.23,-33850000,0,-33850000,0,0,0,29200,36247128,0,"CVJC2203",38978076
1,0,0,0,0,800,"2022-06-28T00:00:00",15500,1.20858,1.24,1.23,1.24,1.15,1.24,-17992000,0,-17992000,0,0,0,14900,18007842,0,"CVJC2203",18732990
1,0,14600,17829228,0,14800,"2022-06-27T00:00:00",51700,1.2211800000000002,1,1.24,1.24,1,1,-27511000,0,-27511000,0,0,0,37100,45305778,0,"CVJC2203",63135006
1,0,0,0,0,0,"2022-06-24T00:00:00",9300,1.0228,1.08,1,1.04,1,1.04,-9512000,0,-9512000,0,0,0,9300,9512040,0,"CVJC2203",9512040
1,0,14500,15803985,0,14500,"2022-06-23T00:00:00",15100,1.08993,1.17,1.08,1.09,1.08,1.09,15152000,0,15152000,0,0,0,600,653958,0,"CVJC2203",16457943
1,0,86800,95492152,0,86800,"2022-06-22T00:00:00",101600,1.1001400000000001,1.08,1.17,1.17,1.1,1.1,79186000,0,79186000,0,0,0,14800,16282072,0,"CVJC2203",111774224
1,0,0,0,0,0,"2022-06-21T00:00:00",0,1.08,1.08,1.08,1.08,1.08,1.08,0,0,0,0,0,0,0,0,0,"CVJC2203",0
1,0,0,0,0,0,"2022-06-20T00:00:00",14500,1.08,0.97,1.08,1.08,1.08,1.08,-15660000,0,-15660000,0,0,0,14500,15660000,0,"CVJC2203",15660000
1,0,0,0,0,0,"2022-06-17T00:00:00",86800,0.97,1.4,0.97,0.97,0.97,0.97,-84196000,0,-84196000,0,0,0,86800,84196000,0,"CVJC2203",84196000
