"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.0287243919523723,1849,0,0,1818790,0,"2020-12-09T00:00:00",984430,114.4445648751054,114.5,115,115.1,113.9,114.2,9733214000,0,9733214000,0,0,1351,0,0,1701560,"MWG",112662663000
3.0287243919523723,1319,0,0,1673060,0,"2020-12-08T00:00:00",959210,114.6141335056974,114.3,114.5,115.6,113.8,114.1,19199523000,0,19199523000,0,0,1784,0,0,1892040,"MWG",109939023000
3.0287243919523723,1311,0,0,1175790,0,"2020-12-07T00:00:00",671610,114.57521776030732,113.9,114.3,115.4,113.4,113.4,27574474000,0,27574474000,0,0,1661,3660,418090000,1381090,"MWG",76949862000
3.0287243919523723,1546,0,0,1243030,0,"2020-12-04T00:00:00",768070,114.2494004452719,114.7,113.9,114.8,113.5,114.4,15646908000,0,15646908000,0,0,1144,0,0,1223530,"MWG",87751537000
3.0287243919523723,3323,330000,40227000000,2681860,0,"2020-12-03T00:00:00",1224080,113.49068933403045,114,114.7,114.7,112.8,113.9,-14097498000,0,-14097498000,40227000000,330000,1348,330000,40227000000,1788780,"MWG",179148683000
3.0287243919523723,3892,0,0,2680420,0,"2020-12-02T00:00:00",1707050,114.16527166749657,116,114,115.1,113.3,115.1,18984376000,0,18984376000,0,0,1612,0,0,2600040,"MWG",194885827000
3.0287243919523723,2944,0,0,2535650,0,"2020-12-01T00:00:00",1358430,114.69912030800262,116,116,116,113.2,113.2,9044828000,0,9044828000,0,0,1848,0,0,2357470,"MWG",155810726000
3.0287243919523723,1780,0,0,1944180,0,"2020-11-30T00:00:00",1427120,116.82486826615842,115.5,116,117.5,115.7,117.5,49118582000,0,49118582000,0,0,2794,0,0,2613110,"MWG",166723106000
3.0287243919523723,2049,0,0,2364900,0,"2020-11-27T00:00:00",1680140,114.28175985334556,112.8,115.5,115.8,112.8,113,40820085000,0,40820085000,0,0,2966,0,0,2599500,"MWG",192009356000
3.0287243919523723,1229,100,11200000,1236240,0,"2020-11-26T00:00:00",826280,112.53561988672121,112,112.8,113.2,112,112,20813718000,0,20813718000,0,0,1692,0,0,1670940,"MWG",92985932000
3.0287243919523723,1988,0,0,1292650,0,"2020-11-25T00:00:00",824020,112.24379990776922,112,112,113.6,111.2,113.6,2728202000,0,2728202000,0,0,1563,0,0,1796650,"MWG",92491136000
3.0287243919523723,3326,760,86560000,2170920,0,"2020-11-24T00:00:00",1303450,112.5269415781196,113.2,112,113.9,111,113.9,-1465186000,0,-1465186000,0,0,1947,0,0,2487220,"MWG",146673242000
3.0287243919523723,2980,0,0,2550790,0,"2020-11-23T00:00:00",1506160,112.23079885271154,110.8,113.2,114,110.6,110.8,-6522998000,0,-6522998000,0,0,2221,100,11300000,2770530,"MWG",169037540000
3.0287243919523723,1895,0,0,1266360,0,"2020-11-20T00:00:00",599730,111.20237606923115,112,110.8,112.3,110.8,112.1,-9554225000,0,-9554225000,0,0,1227,0,0,1334000,"MWG",66691401000
3.0287243919523723,2711,0,0,2552290,0,"2020-11-19T00:00:00",1434630,110.66279319406397,110.6,112,112,109.6,111.5,-5602652000,0,-5602652000,0,0,1551,760,84100000,2145640,"MWG",158760163000
3.0287243919523723,2123,200,22340000,1593330,0,"2020-11-18T00:00:00",778050,111.09066512434934,112,110.6,112.4,110.4,111.7,-15470895000,0,-15470895000,0,0,1413,0,0,1639930,"MWG",86434092000
3.0287243919523723,2164,400,43880000,1897320,0,"2020-11-17T00:00:00",966390,110.1455044029843,109.7,112,112,109.4,109.7,-14841901000,0,-14841901000,0,0,1347,0,0,1507560,"MWG",106443514000
3.0287243919523723,3741,0,0,3091460,0,"2020-11-16T00:00:00",1692540,111.23489784584116,111.1,109.7,113.2,108.8,111.8,-19329292000,0,-19329292000,0,0,2552,100,11260000,2924860,"MWG",188269514000
3.0287243919523723,1658,0,0,1343370,0,"2020-11-13T00:00:00",678270,111.31833635572855,111.1,111.1,112.2,110.5,111,-2683911000,0,-2683911000,0,0,1904,200,22320000,1714840,"MWG",75503888000
3.0287243919523723,2631,0,0,3217550,0,"2020-11-12T00:00:00",1682560,110.20864634842145,108,111.1,111.1,108.2,109,12289683000,0,12289683000,0,0,3291,400,44200000,2958270,"MWG",185432660000
3.0287243919523723,2000,0,0,3232940,0,"2020-11-11T00:00:00",1514900,107.8991735428081,106,108,108.9,106.1,106.2,-53110273000,0,-53110273000,0,0,2598,2660,288080000,2500130,"MWG",163456458000
3.0287243919523723,1835,0,0,1387500,0,"2020-11-10T00:00:00",902230,106.94,105.7,106,107.8,105.7,107.8,-3724134000,0,-3724134000,0,0,1410,0,0,1830570,"MWG",96488640000
3.0287243919523723,2155,0,0,1983920,0,"2020-11-09T00:00:00",886500,105.94208121827377,105,105.7,106.5,105.3,106,-25873844000,0,-25873844000,0,0,1055,0,0,1618820,"MWG",93917654999.9997
3.0287243919523723,3635,0,0,1897350,0,"2020-11-06T00:00:00",805140,105.49469657450878,106.8,105,107,102,107,-35945092000,0,-35945092000,0,0,921,0,0,1464170,"MWG",84938000000
3.0287243919523723,1479,66649,7611320000,1074810,0,"2020-11-05T00:00:00",671040,107.6466410348118,106.8,106.8,108.5,106.7,106.8,-2313986000,0,-2313986000,0,0,1510,66649,7611320000,1431890,"MWG",72235202000.0001
3.0287243919523723,1672,0,0,1042110,0,"2020-11-04T00:00:00",531610,106.93589849701867,107.2,106.8,107.3,106,107.2,-15431219000,0,-15431219000,0,0,1114,0,0,1132050,"MWG",56848193000.0001
3.0287243919523723,1252,66649,7584660000,828060,0,"2020-11-03T00:00:00",486030,106.98712013661688,106.4,107.2,108,106.2,108,2981284000,0,2981284000,0,0,1229,66649,7584660000,1014480,"MWG",51998949999.9999
3.0287243919523723,1150,0,0,805290,0,"2020-11-02T00:00:00",439540,106.14347727169313,104.7,106.4,107,104.7,104.7,7938953000,0,7938953000,0,0,1014,0,0,755010,"MWG",46654304000
3.0287243919523723,2879,32520,3557690000,2370950,0,"2020-10-30T00:00:00",1426480,103.13116903146206,102.3,104.7,105.9,101.8,103.2,-3137012000,0,-3137012000,0,0,1133,32520,3557690000,2193890,"MWG",147114550000
3.0287243919523723,3940,0,0,2680760,0,"2020-10-29T00:00:00",1564150,103.36412748137967,105,102.3,104.8,101.8,102.6,19184882000,0,19184882000,0,0,1896,0,0,2571210,"MWG",161677000000
3.0287243919523723,2552,0,0,1749580,0,"2020-10-28T00:00:00",1452750,107.78661159869213,110,105,109.8,105,109.1,18527925000,0,18527925000,0,0,1581,0,0,2281860,"MWG",156587000000
3.0287243919523723,1276,20500,2409000000,1167350,0,"2020-10-27T00:00:00",606700,110.64611834514588,110,110,111.7,109.9,110,21800000000,0,21800000000,2354000000,20000,1494,20000,2354000000,1410060,"MWG",69483000000
3.0287243919523723,1747,0,0,1692380,0,"2020-10-26T00:00:00",1054600,111.18812820026551,110,110,112.5,109.5,110,-909659000,0,-909659000,0,0,1982,0,0,1949050,"MWG",117259000000
3.0287243919523723,2015,0,0,2086710,0,"2020-10-23T00:00:00",1218320,109.43184056733863,108.5,110,110.5,107.9,109,14011567000,0,14011567000,0,0,2391,500,55000000,2488530,"MWG",133323000000
3.0287243919523723,1013,0,0,1024540,0,"2020-10-22T00:00:00",607760,107.24299065420561,105.8,108.5,108.5,105.2,105.2,18272608000,0,18272608000,0,0,1271,500,53800000,1083550,"MWG",65178000000
3.0287243919523723,1246,0,0,1055100,0,"2020-10-21T00:00:00",766740,106.99585257062368,106.8,105.8,108.5,105.5,107,5691195000,0,5691195000,0,0,1070,0,0,1454950,"MWG",82038000000
3.0287243919523723,2312,0,0,1422470,0,"2020-10-20T00:00:00",977350,105.64792551286642,106.8,106.8,106.8,104.7,106,599045000,0,599045000,0,0,960,10,1060000,1366590,"MWG",103255000000
3.0287243919523723,1940,650,69810000,970840,5,"2020-10-19T00:00:00",480220,106.54283453417183,106.9,106.8,107.4,106,107.4,-8990101000,0,-8990101000,0,0,867,0,0,979430,"MWG",51164000000
3.071222863230481,1222,0,0,954820,0,"2020-10-16T00:00:00",546060,108.59246236677289,109.4,108.4,109.5,107.5,109.5,-9340888000,0,-9340888000,0,0,1450,0,0,1315390,"MWG",59298000000
3.071222863230481,1251,0,0,1433230,0,"2020-10-15T00:00:00",880570,108.77386238459181,109,109.4,109.5,107,109,-5548102000,0,-5548102000,0,0,1673,0,0,1492680,"MWG",95783000000
3.071222863230481,2609,0,0,2024520,0,"2020-10-14T00:00:00",1081330,106.60113008979681,106.2,109,109,104.6,106.1,15242000000,0,15242000000,0,0,2637,670,72780000,1741570,"MWG",115271000000
3.071222863230481,1882,0,0,1246800,0,"2020-10-13T00:00:00",815720,106.42499877408915,107.5,106.2,107.5,105.8,107.5,312236000,0,312236000,0,0,1129,0,0,1286220,"MWG",86813000000
3.071222863230481,1957,0,0,1457030,0,"2020-10-12T00:00:00",941210,107.92490517525314,109,107.5,109.3,106.5,109,9484488000,0,9484488000,0,0,2383,0,0,1971750,"MWG",101580000000
3.071222863230481,1400,0,0,1121420,0,"2020-10-09T00:00:00",575370,109.06894693849175,109.5,109,110.5,108.5,110,-1497481000,0,-1497481000,0,0,1690,0,0,1099270,"MWG",62755000000
3.071222863230481,1400,32500,3740750000,1512970,0,"2020-10-08T00:00:00",871660,108.78897735355528,107.6,109.5,109.5,107.7,108,-1583774000,0,-1583774000,3740750000,32500,1884,32500,3740750000,1476050,"MWG",98567750000
3.071222863230481,1561,0,0,1870870,0,"2020-10-07T00:00:00",959640,107.03701388020508,105.2,107.6,107.9,104,105.2,-13879803000,0,-13879803000,0,0,1930,500,53850000,1516640,"MWG",102717000000
3.071222863230481,1133,0,0,1881530,0,"2020-10-06T00:00:00",1075760,105.13869264519967,104,105.2,105.9,104.5,105,-28602900000,0,-28602900000,0,0,1498,0,0,1605570,"MWG",113104000000
3.071222863230481,1570,0,0,1204870,0,"2020-10-05T00:00:00",588560,104.1915862443931,104,104,105.3,103.5,104,-1954667000,0,-1954667000,0,0,1195,0,0,1046180,"MWG",61323000000
3.071222863230481,3206,500,52500000,2805010,0,"2020-10-02T00:00:00",1326080,103.31578788610038,105,104,105.4,99.8,105,3232614000,0,3232614000,0,0,1747,0,0,2520850,"MWG",137005000000
3.071222863230481,2172,0,0,1394110,0,"2020-10-01T00:00:00",779470,104.74938098964681,104.3,105,105.1,104.3,104.3,-8791444000,0,-8791444000,0,0,1253,0,0,1170640,"MWG",81649000000
3.071222863230481,2503,0,0,1702110,0,"2020-09-30T00:00:00",1088450,104.3208231889384,103.5,104.3,105,102.6,104.5,-24619968000,0,-24619968000,0,0,1623,0,0,1767800,"MWG",113548000000
3.071222863230481,2301,0,0,1970210,0,"2020-09-29T00:00:00",1230990,104.79202105622304,103,103.5,106.3,103.5,104.8,32370000,0,32370000,0,0,2452,500,52450000,2219480,"MWG",128997930000
3.071222863230481,1185,0,0,1130730,0,"2020-09-28T00:00:00",634880,102.01140372983872,100.5,103,103,100.5,101.6,3325395000,0,3325395000,0,0,1450,330,33660000,1084090,"MWG",64765000000
3.071222863230481,2070,0,0,2337260,0,"2020-09-25T00:00:00",1038360,100.26291459609384,101.2,100.5,101.2,99.6,101.1,4411935000,0,4411935000,0,0,1359,0,0,1559160,"MWG",104109000000
3.071222863230481,2692,0,0,2035960,0,"2020-09-24T00:00:00",1230990,100.88546616950585,101.9,101.2,101.8,100,100.9,6805742000,0,6805742000,0,0,1690,0,0,1899000,"MWG",124189000000
3.071222863230481,2503,0,0,2052180,0,"2020-09-23T00:00:00",1053980,101.90231313687167,99.6,101.9,103,99.8,99.9,9534847000,0,9534847000,0,0,2116,0,0,1962490,"MWG",107403000000
3.071222863230481,2402,0,0,2569610,0,"2020-09-22T00:00:00",1503000,99.02395209580838,98.4,99.6,99.8,97.1,98.4,3698898000,0,3698898000,2254000000,23000,2310,0,0,2642590,"MWG",151087000000
3.071222863230481,2808,0,0,3471480,0,"2020-09-21T00:00:00",2152280,96.76110914936719,94.5,98.4,98.7,94.7,95.5,-16313715000,0,-16313715000,5745000000,60000,2732,0,0,2961490,"MWG",214002000000
3.071222863230481,880,0,0,1218290,0,"2020-09-18T00:00:00",615740,94.37100074706856,94.2,94.5,94.8,94,94.2,8612865000,0,8612865000,0,0,1077,0,0,1333020,"MWG",58108000000
3.071222863230481,1417,0,0,1109940,0,"2020-09-17T00:00:00",592380,94.17434754718255,94.6,94.2,94.9,93.2,94.6,-18666863000,0,-18666863000,0,0,1156,0,0,1152840,"MWG",55787000000
3.071222863230481,1885,0,0,2171310,0,"2020-09-16T00:00:00",1100860,94.43071780244536,92.9,94.6,95.5,92.4,92.9,-6192135000,0,-6192135000,0,0,2414,0,0,2151680,"MWG",103955000000
3.071222863230481,1253,0,0,1249010,0,"2020-09-15T00:00:00",786060,92.95728061471135,93,92.9,93.5,92.5,93,-9229747000,0,-9229747000,0,0,1320,0,0,1203340,"MWG",73070000000
3.071222863230481,1251,0,0,843900,0,"2020-09-14T00:00:00",546560,93.32003805620609,93.4,93,93.9,92.7,93.8,13376178000,0,13376178000,0,0,1218,0,0,1173690,"MWG",51005000000
3.071222863230481,1043,0,0,868960,0,"2020-09-11T00:00:00",436320,93.19536120278694,93.9,93.4,93.9,92.8,93.9,-4587783000,0,-4587783000,0,0,1111,0,0,1030020,"MWG",40663000000
3.071222863230481,1100,0,0,1166530,0,"2020-09-10T00:00:00",744120,93.82223297317637,93.4,93.9,94.3,93.4,94,13672785000,0,13672785000,0,0,1651,0,0,1582970,"MWG",69815000000
3.071222863230481,1659,0,0,1160680,0,"2020-09-09T00:00:00",631980,92.54723250735782,93.1,93.4,93.8,91.5,92,10660000000,0,10660000000,0,0,1110,0,0,1098070,"MWG",58488000000
3.071222863230481,2215,0,0,2467920,0,"2020-09-08T00:00:00",1000020,91.87116257674846,90.3,93.1,93.2,90.5,91,436593000,0,436593000,0,0,1546,0,0,1490090,"MWG",91873000000
3.071222863230481,2705,0,0,1971230,0,"2020-09-07T00:00:00",1491040,92.41267839896985,94.1,90.3,94.2,90.3,94,-15213927000,0,-15213927000,2728900000,29000,1680,8000,752000000,2632480,"MWG",140519900000
3.071222863230481,2311,0,0,1713200,0,"2020-09-04T00:00:00",1015720,93.54152719253338,94.8,94.1,94.2,92.9,93.1,7418957000,0,7418957000,0,0,1448,0,0,1863870,"MWG",95012000000
3.071222863230481,1740,0,0,1623170,0,"2020-09-03T00:00:00",1060240,94.0654946049951,93.8,94.8,95.5,93,93.8,33323677000,0,33323677000,1887600000,20000,1791,0,0,1917140,"MWG",101619600000
3.071222863230481,1462,27010,2698300000,1518320,0,"2020-09-01T00:00:00",996140,93.77296363964903,93.4,93.8,95,93.1,93.4,16139414000,0,16139414000,4770699000,49010,1679,27010,2698300000,1683230,"MWG",98181699000
3.071222863230481,1769,0,0,1736720,0,"2020-08-31T00:00:00",954930,93.19740713979034,92.8,93.4,94.3,92,92.8,-1656901000,0,-1656901000,2251200000,24000,2276,0,0,1805020,"MWG",91248200000
3.071222863230481,2683,20000,1902000000,3527110,0,"2020-08-28T00:00:00",1994640,92.40664982152168,88.9,92.8,94,90,90.1,3184502000,0,3184502000,3712000000,40000,4309,20000,1902000000,3402180,"MWG",188030000000
3.071222863230481,1314,0,0,1787030,0,"2020-08-27T00:00:00",955520,88.3497990622907,87.3,88.9,88.9,87.3,87.3,733767000,0,733767000,0,0,2403,0,0,1768350,"MWG",84420000000
3.071222863230481,1413,82120,7694640000,1800770,0,"2020-08-26T00:00:00",883390,87.833233339748,87.6,87.3,88.8,87,87.3,398975000,0,398975000,7694644000,82120,2494,82120,7694640000,2333290,"MWG",85285644000
3.071222863230481,1943,0,0,3789220,0,"2020-08-25T00:00:00",2247120,87.19783545160027,84.1,87.6,88.2,84.5,84.5,25121438000,0,25121438000,1764000000,20000,4556,0,0,3817420,"MWG",197708000000
3.071222863230481,1302,0,0,2125070,0,"2020-08-24T00:00:00",1064730,84.03351084312455,82,84.1,84.8,82.9,83.2,8008240000,0,8008240000,0,0,2463,0,0,1938290,"MWG",89473000000
3.071222863230481,831,0,0,1312460,0,"2020-08-21T00:00:00",690220,82.03471356958651,81.7,82,82.5,81.5,81.8,-6866695000,0,-6866695000,0,0,1085,0,0,1280780,"MWG",56622000000
3.071222863230481,1365,0,0,1539370,0,"2020-08-20T00:00:00",1018420,81.40158284401328,81.8,81.7,82.1,80.8,81.8,-24069984000,0,-24069984000,0,0,984,0,0,1643760,"MWG",82901000000
3.071222863230481,688,0,0,771880,0,"2020-08-19T00:00:00",382850,81.61682120935092,81.4,81.8,82,81.3,81.3,3377057000,0,3377057000,0,0,769,0,0,682660,"MWG",31247000000
3.071222863230481,1401,0,0,1082760,0,"2020-08-18T00:00:00",554060,81.28000577554778,82.2,81.4,82.1,80.8,82,7284669000,0,7284669000,6256000000,80000,837,0,0,1169190,"MWG",51290000000
3.071222863230481,1579,0,0,1629910,0,"2020-08-17T00:00:00",824290,81.86803188198327,83.1,82.2,83.1,80.9,83.1,3746742000,0,3746742000,0,0,1360,0,0,1537950,"MWG",67483000000
3.071222863230481,1196,0,0,1916750,0,"2020-08-14T00:00:00",992180,83.0081235259731,82.2,83.1,83.8,82.1,82.4,-2673310000,0,-2673310000,0,0,2111,0,0,1877010,"MWG",82359000000
3.071222863230481,1391,0,0,1783540,0,"2020-08-13T00:00:00",915350,81.57098377669743,79.8,82.2,82.3,80,80.1,2728386000,0,2728386000,1600000000,20000,1947,0,0,1605390,"MWG",76266000000
3.071222863230481,776,0,0,825100,0,"2020-08-12T00:00:00",451860,79.57995839419289,79.5,79.8,79.9,79,79.6,6200691000,0,6200691000,0,0,1080,0,0,1053730,"MWG",35959000000
3.071222863230481,776,0,0,854650,0,"2020-08-11T00:00:00",394720,79.16244426428861,79,79.5,79.8,78.8,79.8,8832921000,0,8832921000,0,0,927,0,0,909600,"MWG",31247000000
3.071222863230481,1140,0,0,1229220,0,"2020-08-10T00:00:00",629890,79.7107431456286,78.6,79,80.3,79,79,18534022000,0,18534022000,0,0,1247,0,0,1169080,"MWG",50209000000
3.071222863230481,1583,0,0,1300650,0,"2020-08-07T00:00:00",607040,78.70980495519241,79.3,78.6,79.4,78,79.1,-355053000,0,-355053000,0,0,1065,0,0,1285450,"MWG",47780000000
3.071222863230481,1084,0,0,1035750,0,"2020-08-06T00:00:00",554590,79.31625164535963,79.2,79.3,79.8,78.3,79.5,5196072000,0,5196072000,3901217000,49810,1355,0,0,1163350,"MWG",47889217000
3.071222863230481,1283,0,0,1752380,0,"2020-08-05T00:00:00",734940,78.58872833156447,77,79.2,79.4,76.5,77,3824129000,-28403119790,-24578990790,30047023600,402910,1390,0,0,1124690,"MWG",87805023600
3.071222863230481,1615,0,0,1543110,0,"2020-08-04T00:00:00",841660,77.29486966233397,76,77,78.3,76.5,76.9,2460340000,0,2460340000,14351068000,189040,1353,0,0,1467430,"MWG",79407068000
3.071222863230481,1404,0,0,2102990,0,"2020-08-03T00:00:00",655840,75.32934862161504,74.5,76,76.4,73.5,74.2,1337024000,0,1337024000,1500000000,20000,1124,0,0,1215950,"MWG",50904000000
3.071222863230481,1389,500,36250000,2059020,0,"2020-07-31T00:00:00",799400,74.09932449337003,74.3,74.5,74.7,72.5,72.5,24605640000,0,24605640000,0,0,1351,0,0,1491900,"MWG",59235000000
3.071222863230481,1520,296931,21930660000,1947130,0,"2020-07-30T00:00:00",603300,73.57367810376263,73,74.3,74.3,72.8,73.1,1251866000,0,1251866000,21930657000,296931,926,296931,21930660000,908300,"MWG",66317657000
3.071222863230481,2417,0,0,2805660,0,"2020-07-29T00:00:00",1436620,72.79238768776712,76,73,74.4,71.3,74,-2167797000,0,-2167797000,1571940000,21300,1439,0,0,2190160,"MWG",106146940000
3.071222863230481,2371,0,0,2809510,0,"2020-07-28T00:00:00",1280900,74.90748692325708,73.7,76,76.2,73.7,75.3,3796455000,0,3796455000,0,0,1532,500,37150000,1843690,"MWG",95949000000
3.071222863230481,3105,0,0,3903560,0,"2020-07-27T00:00:00",2981180,74.51411857049894,79.2,73.7,76.1,73.7,74,14553951000,0,14553951000,3638400000,48000,3024,0,0,4826550,"MWG",225778400000
3.071222863230481,3498,0,0,3749280,0,"2020-07-24T00:00:00",1796300,80.43700940822802,83,79.2,82.9,77.2,82.7,8672612000,0,8672612000,2484000000,30000,2048,0,0,3050650,"MWG",146973000000
3.071222863230481,861,0,0,756520,0,"2020-07-23T00:00:00",420560,83.00599201065246,83.2,83,83.5,82.7,83.2,2433775000,0,2433775000,1674000000,20000,639,0,0,804400,"MWG",36583000000
3.071222863230481,748,0,0,621380,0,"2020-07-22T00:00:00",363710,83.5610788815265,83.7,83.2,84,82.7,83.9,496201000,0,496201000,0,0,956,0,0,903410,"MWG",30392000000
3.071222863230481,930,0,0,843570,0,"2020-07-21T00:00:00",413460,83.43491510666087,83.3,83.7,83.8,83,83.3,35220000,0,35220000,0,0,833,0,0,854630,"MWG",34497000000
3.071222863230481,923,230000,19205000000,513810,0,"2020-07-20T00:00:00",253640,83.55149030121432,84,83.3,84,83.2,83.9,-1735029000,0,-1735029000,19205000000,230000,828,230000,19205000000,798440,"MWG",40397000000
3.071222863230481,1024,0,0,740260,0,"2020-07-17T00:00:00",379820,84.33731767679427,84.8,84,84.8,84,84.7,-274353000,0,-274353000,0,0,1022,0,0,1151150,"MWG",32033000000
3.071222863230481,1141,0,0,822050,0,"2020-07-16T00:00:00",495500,84.46417759838548,84.6,84.8,84.8,84,84.5,7298881000,0,7298881000,0,0,1300,0,0,1211370,"MWG",41852000000
3.071222863230481,1661,0,0,1611420,0,"2020-07-15T00:00:00",1049820,84.00678211502924,82.9,84.6,84.9,83.1,83.4,11219000000,0,11219000000,2490000000,30000,2263,0,0,2141930,"MWG",90682000000
3.071222863230481,1257,0,0,980480,0,"2020-07-14T00:00:00",365780,82.43479687243699,82.8,82.9,82.9,82.2,82.8,-2650962000,0,-2650962000,0,0,784,0,0,812920,"MWG",30153000000
3.071222863230481,1261,0,0,678460,0,"2020-07-13T00:00:00",403750,82.91517027863777,82.9,82.8,83.7,82.4,83.2,2635001000,0,2635001000,0,0,807,0,0,1066420,"MWG",33477000000
3.071222863230481,1524,0,0,948880,0,"2020-07-10T00:00:00",564660,83.2678071759997,84,82.9,84,82.8,83.9,1177225000,0,1177225000,0,0,934,0,0,1335010,"MWG",47018000000
3.071222863230481,1183,214707.8,180783970000,897870,0,"2020-07-09T00:00:00",521490,83.96901186983452,83.6,84,84.3,83.5,83.6,2831004000,0,2831004000,180783967600,2147078,1269,214707.8,180783970000,1275150,"MWG",224572967600
3.071222863230481,960,0,0,635890,0,"2020-07-08T00:00:00",285150,83.53498158863756,83.7,83.6,84,82.9,83.7,,,,0,0,993,0,0,939860,"MWG",23820000000
3.071222863230481,980,115196.3,102870300000,1091120,0,"2020-07-07T00:00:00",621630,84.20443028811351,83.5,83.7,84.7,83.7,83.9,-1980000000,0,-1980000000,105197095900,1179963,1696,115196.3,102870300000,1717240,"MWG",157541095900
3.071222863230481,1088,0,0,1115400,0,"2020-07-06T00:00:00",620180,82.99203457060854,81.7,83.5,83.8,81.8,81.9,3040000000,0,3040000000,0,0,1495,0,0,1333760,"MWG",51470000000
3.071222863230481,1345,0,0,778160,0,"2020-07-03T00:00:00",356420,81.66488973682733,81.8,81.7,81.9,81.4,81.8,-1130000000,0,-1130000000,2469000000,30000,700,0,0,912890,"MWG",31576000000
3.071222863230481,1205,0,0,770730,0,"2020-07-02T00:00:00",327720,81.740510191627,82,81.8,82.3,81,81.6,,,,0,0,719,0,0,957850,"MWG",26788000000
3.071222863230481,1056,0,0,949240,0,"2020-07-01T00:00:00",311490,81.42476483996276,80.8,82,82,80.8,80.8,,,,0,0,876,0,0,726570,"MWG",25363000000
3.071222863230481,1791,0,0,1241400,0,"2020-06-30T00:00:00",744080,81.28023868401247,81.5,80.8,82.5,80,82.3,-1680000000,0,-1680000000,2475000000,30000,1192,0,0,1459820,"MWG",62954000000
3.071222863230481,2822,0,0,1901630,0,"2020-06-29T00:00:00",1096590,81.94493839994894,84.2,81.5,83.5,80.9,83.1,4970000000,0,4970000000,1600000000,20000,1324,0,0,1741270,"MWG",91460000000
3.071222863230481,1129,0,0,895060,0,"2020-06-26T00:00:00",449460,83.72713923374717,83.6,84.2,84.7,83.4,84,,,,0,0,930,0,0,971370,"MWG",37632000000
3.071222863230481,1984,0,0,1584970,0,"2020-06-25T00:00:00",783410,83.85136773847667,85,83.6,84.5,83.5,84,-3580000000,0,-3580000000,0,0,1080,0,0,1467050,"MWG",65690000000
3.071222863230481,1424,120000,101880000000,1207930,0,"2020-06-24T00:00:00",715470,85.11188449550646,85.3,85,86.3,84,85.5,4360000000,0,4360000000,101880000000,1200000,1376,120000,101880000000,1855580,"MWG",162775000000
3.071222863230481,1164,82000,75358000000,1191120,0,"2020-06-23T00:00:00",801600,85.9755489021956,85.9,85.3,86.4,85.3,85.9,-36050000000,0,-36050000000,113926260000,1278600,1814,82000,75358000000,1947970,"MWG",182844260000
3.071222863230481,1399,250000,21400000000,2023300,0,"2020-06-22T00:00:00",941430,85.89911092699404,84.5,85.9,86.8,84.6,85.2,2820000000,0,2820000000,23090000000,270000,2243,250000,21400000000,2178390,"MWG",103958000000
3.071222863230481,1437,250000,21150000000,1411510,0,"2020-06-19T00:00:00",859830,84.53415209983369,83.8,84.5,85.5,83.7,84,,,,26600500000,315000,1667,250000,21150000000,1905570,"MWG",99285500000
3.071222863230481,1306,0,0,1067290,0,"2020-06-18T00:00:00",360010,83.4171273020194,83.8,83.8,83.8,82.9,83,9200000000,0,9200000000,0,0,907,0,0,1070210,"MWG",30031000000
3.071222863230481,1567,0,0,1279210,0,"2020-06-17T00:00:00",770150,83.81224436798027,84.4,83.8,84.9,83,84.9,-7230000000,0,-7230000000,0,0,1232,0,0,1417920,"MWG",64548000000
3.071222863230481,1335,0,0,1224740,0,"2020-06-16T00:00:00",704020,83.90954802420386,82.5,84.4,84.6,83.2,84,10010000000,0,10010000000,0,0,1862,0,0,1529370,"MWG",59074000000
3.071222863230481,2886,0,0,2139730,0,"2020-06-15T00:00:00",1132400,83.37071706110915,86,82.5,85.8,81.9,85.8,-2380000000,0,-2380000000,0,0,1705,0,0,2128970,"MWG",94409000000
3.071222863230481,4529,0,0,4609570,0,"2020-06-12T00:00:00",2515300,83.27277064366079,83.2,86,86,81,82.2,15160000000,0,15160000000,0,0,3084,0,0,3437780,"MWG",209456000000
3.071222863230481,4551,0,0,3400540,0,"2020-06-11T00:00:00",2775660,86.4871778243733,89.4,83.2,89.5,83.2,89.5,21950000000,0,21950000000,4750000000,50000,2491,0,0,4598630,"MWG",244809000000
3.071222863230481,2628,0,0,2036550,0,"2020-06-10T00:00:00",1009890,88.36605966986504,88.7,89.4,90,87.1,88.5,6730000000,0,6730000000,8288500000,95000,1855,0,0,1888480,"MWG",97528500000
3.071222863230481,2764,219999,19777910000,1778310,0,"2020-06-09T00:00:00",1115180,89.73618608655106,90.1,88.7,90.8,88.6,90.8,,,,19777910100,219999,2229,219999,19777910000,2311600,"MWG",119849910100
3.071222863230481,4904,0,0,6366960,0,"2020-06-08T00:00:00",3691120,89.19352391685992,86.1,90.1,91.3,86.8,87.5,-5930000000,0,-5930000000,10790500000,125000,5593,0,0,6115150,"MWG",340014500000
3.071222863230481,1368,0,0,1340670,0,"2020-06-05T00:00:00",744280,85.87762669962916,85.5,86.1,86.2,85.1,85.5,21240000000,0,21240000000,5954000000,70000,1718,0,0,1738560,"MWG",69871000000
