"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,400,0,"2022-09-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,4600,"BTV",0
1,1,0,0,300,0,"2022-09-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,4200,"BTV",0
1,4,0,0,810,0,"2022-09-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,3700,"BTV",0
1,5,0,0,910,0,"2022-09-26T00:00:00",100,13.5,11.9,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1000,"BTV",1350000
1,7,0,0,1010,0,"2022-09-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,1300,"BTV",0
1,7,0,0,3741,0,"2022-09-22T00:00:00",100,11.9,14,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,4300,"BTV",1190000
1,4,0,0,405,0,"2022-09-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,3400,"BTV",0
1,2,0,0,210,0,"2022-09-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,10,0,0,9600,"BTV",0
1,4,0,0,500,0,"2022-09-19T00:00:00",100,14,12.6,14,14,14,14,0,0,0,0,0,4,0,0,3100,"BTV",1400000
1,11,0,0,1600,0,"2022-09-16T00:00:00",400,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,1600,"BTV",5040000
1,8,0,0,2850,0,"2022-09-15T00:00:00",100,11,12.8,11,11,11,11,0,0,0,0,0,8,0,0,7800,"BTV",1100000
1,8,0,0,930,0,"2022-09-14T00:00:00",300,12.8,12.3,13.8,14.1,10.5,14.1,0,0,0,0,0,12,0,0,4100,"BTV",3840000
1,1,0,0,100,0,"2022-09-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,6700,"BTV",0
1,6,0,0,2040,0,"2022-09-12T00:00:00",800,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,2200,"BTV",9840000
1,4,0,0,310,0,"2022-09-09T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,2500,"BTV",1230000
1,5,0,0,520,0,"2022-09-08T00:00:00",200,12.3,12.5,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,7400,"BTV",2460000
1,9,0,0,1560,0,"2022-09-07T00:00:00",1200,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,8300,"BTV",15000000
1,9,0,0,4810,0,"2022-09-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,6000,"BTV",0
1,8,0,0,1590,0,"2022-09-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,2500,"BTV",0
1,9,0,0,4500,0,"2022-08-31T00:00:00",400,12.5,13.6,15.3,15.3,11.6,11.6,0,0,0,0,0,12,0,0,4900,"BTV",5010000
1,4,0,0,1500,0,"2022-08-30T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,8600,"BTV",0
1,7,0,0,5120,0,"2022-08-29T00:00:00",200,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,9400,"BTV",2720000
1,9,0,0,1430,0,"2022-08-26T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,9,0,0,8700,"BTV",6800000
1,2,0,0,400,0,"2022-08-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,8500,"BTV",0
1,3,0,0,700,0,"2022-08-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,9400,"BTV",0
1,3,0,0,400,0,"2022-08-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,4600,"BTV",0
1,2,0,0,200,0,"2022-08-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,3900,"BTV",0
1,6,0,0,4300,0,"2022-08-19T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,6,0,0,3300,"BTV",0
1,5,0,0,800,0,"2022-08-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,1700,"BTV",0
1,11,0,0,2120,0,"2022-08-17T00:00:00",500,13.6,14.1,15.8,15.8,12.1,12.2,0,0,0,0,0,11,0,0,4900,"BTV",6800000
1,3,0,0,1000,0,"2022-08-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,2600,"BTV",0
1,4,0,0,4900,0,"2022-08-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,12,0,0,4900,"BTV",0
1,3,0,0,700,0,"2022-08-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,3000,"BTV",0
1,4,0,0,800,0,"2022-08-11T00:00:00",800,14.1,16.5,14.1,14.1,14.1,14.1,0,0,0,0,0,18,0,0,7400,"BTV",11280000
1,2,0,0,200,0,"2022-08-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,13,0,0,9200,"BTV",0
1,1,0,0,200,0,"2022-08-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,14,0,0,6700,"BTV",0
1,6,0,0,5930,0,"2022-08-08T00:00:00",100,16.5,16.2,16.5,16.5,16.5,16.5,0,0,0,0,0,17,0,0,12701,"BTV",1650000
1,1,0,0,500,0,"2022-08-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,9,0,0,9100,"BTV",0
1,2,0,0,600,0,"2022-08-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,14,0,0,13801,"BTV",0
1,4,0,0,1300,0,"2022-08-03T00:00:00",100,16.2,14.2,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,9501,"BTV",1620000
1,9,0,0,1200,0,"2022-08-02T00:00:00",900,14.2,14.3,14.3,14.3,14.2,14.2,0,0,0,0,0,8,0,0,3901,"BTV",12789999
1,2,0,0,600,0,"2022-08-01T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,2201,"BTV",0
1,6,0,0,1230,0,"2022-07-29T00:00:00",1200,14.3,14.9,14.9,14.9,14.1,14.1,0,0,0,0,0,10,0,0,5900,"BTV",17199996
1,0,0,0,0,0,"2022-07-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,10,0,0,5200,"BTV",0
1,0,0,0,0,0,"2022-07-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,0,0,4300,"BTV",0
1,0,0,0,0,0,"2022-07-26T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,11,0,0,10900,"BTV",0
1,1,0,0,100,0,"2022-07-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,12,0,0,5801,"BTV",0
1,3,0,0,830,0,"2022-07-22T00:00:00",100,14.9,13.9,14.9,14.9,14.9,14.9,0,0,0,0,0,14,0,0,11100,"BTV",1490000
1,1,0,0,100,0,"2022-07-21T00:00:00",100,13.9,13.2,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,4200,"BTV",1390000
1,2,0,0,900,0,"2022-07-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,3300,"BTV",0
1,2,0,0,320,0,"2022-07-19T00:00:00",300,13.2,12.6,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,5900,"BTV",3960000
1,5,0,0,2520,0,"2022-07-18T00:00:00",100,12.6,12.5,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,1300,"BTV",1260000
1,2,0,0,700,0,"2022-07-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,3400,"BTV",0
1,1,0,0,300,0,"2022-07-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,6600,"BTV",0
1,1,0,0,100,0,"2022-07-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1300,"BTV",0
1,9,0,0,2900,0,"2022-07-12T00:00:00",200,12.5,11.5,13,13,12,12,0,0,0,0,0,2,0,0,200,"BTV",2500000
1,3,0,0,1220,0,"2022-07-11T00:00:00",100,11.5,13.2,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1700,"BTV",1150000
1,1,0,0,500,0,"2022-07-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,5600,"BTV",0
1,5,0,0,900,0,"2022-07-07T00:00:00",700,13.2,13.1,13.2,13.2,13.1,13.1,0,0,0,0,0,8,0,0,7200,"BTV",9209998
1,2,0,0,800,0,"2022-07-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,5900,"BTV",0
1,6,0,0,3434,0,"2022-07-05T00:00:00",900,13.1,14.1,13.1,13.1,13.1,13.1,0,0,0,0,0,6,0,0,4600,"BTV",11790000
1,2,0,0,1500,0,"2022-07-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,3,0,0,6500,"BTV",0
1,1,0,0,900,0,"2022-07-01T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,7201,"BTV",0
1,8,0,0,1700,0,"2022-06-30T00:00:00",1100,14.1,14.1,14.2,14.2,14,14.1,0,0,0,0,0,11,0,0,8900,"BTV",15480003
1,7,0,0,1845,0,"2022-06-29T00:00:00",1300,14.1,14.9,14,17,13.8,17,0,0,0,0,0,18,0,0,15200,"BTV",18360004
1,4,0,0,1650,0,"2022-06-28T00:00:00",100,14.9,14,14.9,14.9,14.9,14.9,0,0,0,0,0,14,0,0,10600,"BTV",1490000
1,3,0,0,1700,0,"2022-06-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,4600,"BTV",0
1,2,0,0,1030,0,"2022-06-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,2600,"BTV",0
1,1,0,0,1000,0,"2022-06-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,8700,"BTV",0
1,1,0,0,1000,0,"2022-06-22T00:00:00",1000,14,14.2,14,14,14,14,0,0,0,0,0,8,0,0,11600,"BTV",14000000
1,2,0,0,1500,0,"2022-06-21T00:00:00",500,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,10100,"BTV",7100000
1,7,0,0,2352,0,"2022-06-20T00:00:00",2100,14.2,14.8,14.7,15.9,13.5,15.9,0,0,0,0,0,17,0,0,37400,"BTV",29789991
1,6,0,0,335,0,"2022-06-17T00:00:00",200,14.8,14.6,14.6,14.9,14.6,14.9,0,0,0,0,0,14,0,0,11023,"BTV",2950000
1,5,0,0,2602,0,"2022-06-16T00:00:00",1000,14.6,16.1,14.6,14.6,14.6,14.6,0,0,0,0,0,12,0,0,12100,"BTV",14600000
1,4,0,0,602,0,"2022-06-15T00:00:00",100,16.1,14.7,16.1,16.1,16.1,16.1,0,0,0,0,0,20,0,0,14900,"BTV",1610000
1,6,0,0,822,0,"2022-06-14T00:00:00",200,14.7,16,15.7,15.7,13.6,13.6,0,0,0,0,0,13,0,0,12300,"BTV",2930000
1,7,0,0,2102,0,"2022-06-13T00:00:00",600,16,14.1,15.9,16.2,15.9,16.2,0,0,0,0,0,16,0,0,8523,"BTV",9570000
1,6,0,0,2602,0,"2022-06-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,3400,"BTV",0
1,6,0,0,1902,0,"2022-06-09T00:00:00",700,14.1,12.5,14.3,14.3,14,14,0,0,0,0,0,3,0,0,700,"BTV",9889999
1,8,0,0,2851,0,"2022-06-08T00:00:00",700,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,800,"BTV",8750000
1,12,0,0,4082,0,"2022-06-07T00:00:00",2200,12.5,14.7,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,3400,"BTV",27500000
1,9,0,0,2567,0,"2022-06-06T00:00:00",300,14.7,14.8,14.7,14.7,14.7,14.7,0,0,0,0,0,3,0,0,2800,"BTV",4410000
1,13,0,0,3192,0,"2022-06-03T00:00:00",1500,14.8,15,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,4500,"BTV",22200000
1,5,0,0,1002,0,"2022-06-02T00:00:00",200,15,15.5,15,15,15,15,0,0,0,0,0,6,0,0,1900,"BTV",3000000
1,5,0,0,1901,0,"2022-06-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,5,0,0,1700,"BTV",0
1,12,0,0,4401,0,"2022-05-31T00:00:00",800,15.5,15,15.6,15.6,15.5,15.5,0,0,0,0,0,9,0,0,9900,"BTV",12410000
1,8,0,0,1801,0,"2022-05-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,2600,"BTV",0
1,19,0,0,3401,0,"2022-05-27T00:00:00",1100,15,13.5,15,15.1,15,15,0,0,0,0,0,9,0,0,2400,"BTV",16519998
1,11,0,0,5501,0,"2022-05-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,1200,"BTV",0
1,17,0,0,8001,0,"2022-05-25T00:00:00",800,13.5,15.6,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,3200,"BTV",10800000
1,4,0,0,3101,0,"2022-05-24T00:00:00",100,15.6,15.1,15.6,15.6,15.6,15.6,0,0,0,0,0,4,0,0,1300,"BTV",1560000
1,7,0,0,1901,0,"2022-05-23T00:00:00",1200,15.1,15.2,15,15.2,15,15.2,0,0,0,0,0,14,0,0,11300,"BTV",18140004
1,2,0,0,300,0,"2022-05-20T00:00:00",300,15.2,16.7,15.2,15.2,15.2,15.2,0,0,0,0,0,9,0,0,3100,"BTV",4560000
1,2,0,0,1100,0,"2022-05-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,0,0,0,0,0,4,0,0,900,"BTV",0
1,4,0,0,4700,0,"2022-05-18T00:00:00",600,16.7,16.8,16.7,16.7,16.7,16.7,0,0,0,0,0,12,0,0,5000,"BTV",10020000
1,3,0,0,700,0,"2022-05-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,7,0,0,2200,"BTV",0
1,3,0,0,4000,0,"2022-05-16T00:00:00",500,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,17500,"BTV",8400000
1,4,0,0,900,0,"2022-05-13T00:00:00",500,16.9,16.2,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,10100,"BTV",8450000
1,6,0,0,3700,0,"2022-05-12T00:00:00",3300,16.2,16.1,16.1,16.3,16.1,16.3,,,,0,0,8,0,0,5900,"BTV",53390007
1,6,0,0,923,0,"2022-05-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,5600,"BTV",0
1,8,0,0,1810,0,"2022-05-10T00:00:00",100,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,6,0,0,5600,"BTV",1610000
1,11,0,0,3910,0,"2022-05-09T00:00:00",2800,16.2,16.5,15,16.5,15,16.5,,,,0,0,6,0,0,7900,"BTV",45309992
1,20,0,0,7710,0,"2022-05-06T00:00:00",3800,16.5,17.9,16,17.8,16,17.5,,,,0,0,22,0,0,18200,"BTV",62610016
1,13,0,0,7110,0,"2022-05-05T00:00:00",1300,17.9,15.7,18,18,17.5,17.5,,,,0,0,6,0,0,1600,"BTV",23250006
1,28,0,0,17810,0,"2022-05-04T00:00:00",10700,15.7,15,16.1,16.1,15.7,16.1,,,,0,0,9,0,0,11000,"BTV",168339997
1,38,0,0,18165,0,"2022-04-29T00:00:00",15000,15,16.9,14.4,18.2,14.4,16.9,,,,0,0,15,0,0,16400,"BTV",225090000
1,6,0,0,1700,0,"2022-04-28T00:00:00",200,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,6900,"BTV",3380000
