"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,32,0,0,24539,143288776,"2022-05-11T00:00:00",3400,12.4,12.2,12.8,12.8,12.4,12.4,,,,0,0,24,0,0,9340,"VBB",42290016
1,49,0,0,39183,143288776,"2022-05-10T00:00:00",24700,12.2,12.9,12.7,12.7,12.1,12.2,,,,0,0,23,0,0,28854,"VBB",301790034
1,49,0,0,30456,143288776,"2022-05-09T00:00:00",9200,12.9,13.8,12.2,13.8,12,13.8,,,,0,0,45,0,0,67405,"VBB",118309976
1,39,0,0,32917,143288776,"2022-05-06T00:00:00",5600,13.8,13.9,13.8,13.9,13.7,13.9,,,,0,0,35,0,0,19108,"VBB",77389984
1,39,0,0,13124,143288776,"2022-05-05T00:00:00",2500,13.9,14.2,13.9,14.2,13.8,14.1,,,,0,0,26,0,0,14608,"VBB",34750000
1,40,0,0,15833,143288776,"2022-05-04T00:00:00",5900,14.2,13.9,14,14.5,13.9,14.5,,,,0,0,35,0,0,31539,"VBB",83909977
1,46,0,0,19306,143288776,"2022-04-29T00:00:00",11100,13.9,13.8,13.9,14.3,13.8,14.3,,,,0,0,35,0,0,45537,"VBB",154109958
1,79,3100,42764407,78390,143288776,"2022-04-28T00:00:00",39800,13.8,13.7,13.9,14,13.6,13.8,,,,0,0,44,0,0,52103,"VBB",549039806
1,54,86,1178114,20331,143291876,"2022-04-27T00:00:00",10000,13.7,13.4,13.6,14,13.5,14,,,,0,0,45,0,0,31662,"VBB",136990000
1,81,0,0,73811,143291962,"2022-04-26T00:00:00",25000,13.4,13.9,14.4,14.5,13.2,13.9,,,,0,0,47,0,0,54102,"VBB",334610000
1,34,0,0,66915,143291962,"2022-04-25T00:00:00",29200,13.9,13.9,13.9,14.6,13.3,13.9,,,,0,0,64,0,0,57350,"VBB",406779944
1,73,0,0,44522,143291962,"2022-04-22T00:00:00",27800,13.9,13.5,14.2,14.5,13.5,13.8,,,,0,0,39,0,0,38418,"VBB",385919878
1,61,0,0,89201,143291962,"2022-04-21T00:00:00",32100,13.5,14.5,13.8,14.4,13,14.4,,,,0,0,64,0,0,43240,"VBB",432290058
1,51,0,0,30529,143291962,"2022-04-20T00:00:00",26600,14.5,15,14,15,14,14.8,,,,0,0,58,0,0,41083,"VBB",384859972
1,49,0,0,29111,143291962,"2022-04-19T00:00:00",20400,15,15.1,14.9,15.2,14.9,15.1,,,,0,0,64,0,0,43316,"VBB",306900048
1,79,0,0,36772,143291962,"2022-04-18T00:00:00",31900,15.1,15.7,15,15.8,14.9,15.8,,,,0,0,87,0,0,58409,"VBB",481600042
1,62,0,0,21175,143291962,"2022-04-15T00:00:00",12000,15.7,15.8,15.8,16,15.6,15.9,,,,0,0,75,0,0,43548,"VBB",188720040
1,74,0,0,33739,143291960,"2022-04-14T00:00:00",8900,15.8,15.7,15.9,16,15.6,15.6,,,,0,0,56,0,0,26240,"VBB",141000000
1,121,0,0,57689,143291962,"2022-04-13T00:00:00",23100,15.7,16,15.8,16,15.4,16,,,,0,0,79,0,0,50981,"VBB",361539948
1,85,0,0,33536,143291960,"2022-04-12T00:00:00",18700,16,16.2,16,16.3,15.8,16.2,,,,0,0,90,0,0,51887,"VBB",299000000
1,73,0,0,33980,143291962,"2022-04-08T00:00:00",17600,16.2,16.2,16,16.4,16,16.4,,,,0,0,91,0,0,59307,"VBB",284530048
1,99,0,0,46408,143291962,"2022-04-07T00:00:00",22900,16.2,16.4,16.2,16.4,16.2,16.4,,,,0,0,76,0,0,56213,"VBB",371759974
1,93,0,0,47937,143291962,"2022-04-06T00:00:00",16000,16.4,16.4,16.4,16.5,16.3,16.3,,,,0,0,98,0,0,76056,"VBB",262200000
1,104,0,0,72563,143291962,"2022-04-05T00:00:00",24500,16.4,16.5,16.3,16.6,16.2,16.5,,,,0,0,97,0,0,83283,"VBB",402439940
1,91,0,0,63603,143291962,"2022-04-04T00:00:00",34700,16.5,16.4,16.5,16.6,16.4,16.4,,,,0,0,108,0,0,85589,"VBB",572230066
1,84,0,0,47998,143291960,"2022-04-01T00:00:00",26000,16.4,16.4,16.5,16.5,16.2,16.3,,,,0,0,92,0,0,63453,"VBB",425000000
1,82,0,0,60903,143291962,"2022-03-31T00:00:00",34900,16.4,16.4,16.4,16.5,16.3,16.4,,,,0,0,112,0,0,103404,"VBB",573339992
1,102,0,0,80765,143291960,"2022-03-30T00:00:00",56100,16.4,16.6,16.5,16.6,16.1,16.2,,,,0,0,118,0,0,130590,"VBB",922000000
1,84,0,0,60262,143291962,"2022-03-29T00:00:00",19400,16.6,16.5,16.6,16.6,16.5,16.5,,,,0,0,70,0,0,78524,"VBB",321729988
1,114,0,0,75906,143291962,"2022-03-28T00:00:00",36000,16.5,16.7,16.5,17,16.4,16.7,,,,0,0,125,0,0,141147,"VBB",595739880
1,151,0,0,3616066,143291962,"2022-03-25T00:00:00",18400,16.7,16.8,16.7,17,16.5,17,,,,51887320000,3505900,124,0,0,3573502,"VBB",52193769976
1,186,0,0,180167,143291962,"2022-03-24T00:00:00",97900,16.8,17.1,17,17,16.5,16.9,,,,0,0,114,0,0,159415,"VBB",1642800181
1,96,0,0,77930,143291960,"2022-03-23T00:00:00",49900,17.1,16.9,17,17.3,17,17,,,,0,0,159,0,0,155076,"VBB",852000000
1,183,100,1688440,171231,1432919620,"2022-03-22T00:00:00",71800,16.9,15.6,16.9,17,16.3,16.5,,,,0,0,155,0,0,190816,"VBB",1212299920
1,252,0,0,298521,143292060,"2022-03-21T00:00:00",151800,15.6,16.6,16.6,16.7,15,16.6,,,,0,0,122,0,0,641025,"VBB",2374000000
1,127,100,1655513,95104,1432920620,"2022-03-18T00:00:00",46800,16.6,16.1,16.6,16.8,16.5,16.5,,,,0,0,93,0,0,112254,"VBB",774780084
1,230,0,0,209426,143292160,"2022-03-17T00:00:00",162300,16.1,16.5,16.3,16.6,15.8,16.5,,,,0,0,91,0,0,239044,"VBB",2612000000
1,203,3700,60939148,172284,1432921620,"2022-03-16T00:00:00",137500,16.5,16.7,16.5,16.9,16.3,16.7,,,,0,0,105,0,0,239668,"VBB",2264630500
1,53,0,0,29220,1432958620,"2022-03-15T00:00:00",8000,16.7,16.7,16.7,16.9,16.5,16.7,,,,0,0,65,0,0,58243,"VBB",133880000
1,82,0,0,52943,1432958620,"2022-03-14T00:00:00",30900,16.7,16.8,16.7,17,16.6,17,,,,0,0,90,0,0,86253,"VBB",515149968
1,118,0,0,101182,1432958620,"2022-03-11T00:00:00",35300,16.8,17,17,17,16.6,16.8,,,,0,0,79,0,0,75527,"VBB",593869903
1,76,0,0,40320,1432958620,"2022-03-10T00:00:00",15700,17,16.7,16.9,17.1,16.8,17,,,,0,0,80,0,0,74700,"VBB",266150011
1,87,0,0,38010,1432958620,"2022-03-09T00:00:00",20200,16.7,16.9,16.7,16.9,16.6,16.9,,,,0,0,73,0,0,39822,"VBB",338239910
1,80,0,0,34078,1432958620,"2022-03-08T00:00:00",20100,16.9,16.9,16.8,17,16.8,16.9,,,,0,0,77,0,0,63527,"VBB",338940069
1,103,0,0,45320,1432958620,"2022-03-07T00:00:00",29500,16.9,17,16.9,17.1,16.8,17.1,,,,0,0,94,0,0,113457,"VBB",499489870
1,67,0,0,42464,1432958620,"2022-03-04T00:00:00",22400,17,17,17.1,17.2,16.9,17,0,0,0,0,0,90,0,0,105358,"VBB",381820096
1,121,0,0,58783,1432958620,"2022-03-03T00:00:00",32700,17,17,17.1,17.2,16.8,17,,,,0,0,88,0,0,139397,"VBB",554900034
1,134,0,0,64463,1432958620,"2022-03-02T00:00:00",43900,17,17.1,16.8,17.2,16.8,17.2,0,0,0,0,0,84,0,0,140260,"VBB",744550146
1,131,0,0,110436,1432958620,"2022-03-01T00:00:00",32400,17.1,17.2,17.2,17.3,17,17,0,0,0,0,0,81,0,0,67868,"VBB",554780016
1,100,0,0,46389,1432958620,"2022-02-28T00:00:00",28000,17.2,17.5,17,17.5,17,17.2,0,0,0,0,0,82,0,0,69739,"VBB",481239920
1,91,0,0,47387,1432958620,"2022-02-25T00:00:00",16500,17.5,17.5,17.4,17.6,17.3,17.3,0,0,0,0,0,83,0,0,77308,"VBB",288289980
1,133,0,0,64978,1432958620,"2022-02-24T00:00:00",37000,17.5,17.6,17.3,17.7,17.2,17.5,0,0,0,0,0,121,0,0,110014,"VBB",646330060
1,88,0,0,67629,1432958620,"2022-02-23T00:00:00",33700,17.6,17.5,17.6,17.8,17.5,17.7,0,0,0,0,0,121,0,0,109609,"VBB",594200085
1,74,0,0,34280,1432958620,"2022-02-22T00:00:00",12800,17.5,17.6,17.5,17.7,17.4,17.6,0,0,0,0,0,93,0,0,85465,"VBB",224600064
1,92,0,0,90103,1432958620,"2022-02-21T00:00:00",38500,17.6,17.6,17.5,17.8,17.5,17.7,0,0,0,0,0,104,0,0,122496,"VBB",675850175
1,96,0,0,71346,1432958620,"2022-02-18T00:00:00",29300,17.6,17.7,17.7,17.8,17.5,17.8,0,0,0,0,0,84,0,0,91356,"VBB",514319894
1,82,0,0,61688,1432958620,"2022-02-17T00:00:00",14700,17.7,17.6,17.8,17.8,17.6,17.6,0,0,0,0,0,87,0,0,82133,"VBB",259609938
1,134,0,0,70619,143295860,"2022-02-16T00:00:00",15000,17.6,17.6,17.7,18,17.5,17.9,0,0,0,0,0,102,0,0,111573,"VBB",264000000
1,151,0,0,83909,143295860,"2022-02-15T00:00:00",28600,17.6,17.9,17.8,17.8,17,17,0,0,0,0,0,62,0,0,126133,"VBB",503000000
1,94,0,0,45490,1432958620,"2022-02-14T00:00:00",29800,17.9,18,17.8,18.1,17.8,18.1,0,0,0,0,0,99,0,0,144850,"VBB",532899990
1,104,0,0,68675,1432958620,"2022-02-11T00:00:00",30200,18,18.1,18.1,18.1,17.9,18.1,0,0,0,0,0,96,0,0,143930,"VBB",544779914
1,93,0,0,63132,1432958620,"2022-02-10T00:00:00",24200,18.1,18.2,18,18.3,18,18.2,0,0,0,0,0,135,0,0,227211,"VBB",438320080
1,119,0,0,89407,1432958620,"2022-02-09T00:00:00",46600,18.2,18.1,18.2,18.2,18.1,18.1,0,0,0,0,0,136,0,0,145557,"VBB",846269980
1,83,0,0,53918,1432958620,"2022-02-08T00:00:00",34700,18.1,17.9,18.3,18.3,18,18,0,0,0,0,0,150,0,0,164864,"VBB",629780016
1,103,0,0,99656,1432958620,"2022-02-07T00:00:00",57000,17.9,17.3,18,18,17.4,17.4,0,0,0,0,0,126,0,0,90735,"VBB",1020980010
1,109,0,0,73715,1432958620,"2022-01-28T00:00:00",34700,17.3,17.4,17.4,17.4,17.1,17.4,0,0,0,0,0,84,0,0,86231,"VBB",600509872
1,73,0,0,38631,1432958620,"2022-01-27T00:00:00",23400,17.4,17.4,17.2,17.6,17.2,17.5,0,0,0,0,0,93,0,0,95777,"VBB",406600038
1,96,0,0,61974,1432958620,"2022-01-26T00:00:00",39000,17.4,16.9,17.5,17.5,17,17,0,0,0,0,0,105,0,0,120932,"VBB",677800110
1,71,0,0,63130,1432958620,"2022-01-25T00:00:00",15100,16.9,16.8,17,17.1,16.6,16.8,0,0,0,0,0,53,0,0,39990,"VBB",254479998
1,101,0,0,67895,143295860,"2022-01-24T00:00:00",23800,16.8,17,16.8,17.2,16.5,17.2,0,0,0,0,0,85,0,0,74383,"VBB",400000000
1,109,100,1700000,65859,1432958620,"2022-01-21T00:00:00",39000,17,16.9,17,17.4,16.7,17.3,0,0,0,0,0,89,0,0,83106,"VBB",663000000
1,100,100,1687032,69766,1432959620,"2022-01-20T00:00:00",28300,16.9,17.1,17.4,17.4,16.6,17,0,0,0,0,0,71,0,0,71414,"VBB",477430056
1,72,200,3419608,49952,1432942620,"2022-01-19T00:00:00",15300,17.1,17.1,17.1,17.6,16.8,17.1,0,0,0,0,0,81,0,0,51530,"VBB",261600012
1,139,0,0,107165,1432944620,"2022-01-18T00:00:00",61200,17.1,17.8,17.9,17.9,16.9,17.7,0,0,0,0,0,115,0,0,101776,"VBB",1044579960
1,85,0,0,58222,1432944620,"2022-01-17T00:00:00",32900,17.8,17.9,17.8,18.1,17.5,18.1,0,0,0,0,0,121,1800,31994046,139713,"VBB",584780063
1,59,0,0,67563,1432944620,"2022-01-14T00:00:00",31300,17.9,18.2,18,18.1,17.8,18,0,0,0,0,0,93,0,0,169860,"VBB",560670014
1,173,0,0,164647,143294460,"2022-01-13T00:00:00",117000,18.2,17.9,17.9,18.8,17.9,18.1,0,0,0,0,0,201,0,0,204685,"VBB",2132080000
1,149,0,0,111348,143294460,"2022-01-12T00:00:00",51800,17.9,18,18.3,18.4,17.5,17.5,0,0,0,0,0,147,0,0,147401,"VBB",929000000
1,94,0,0,62469,143294460,"2022-01-11T00:00:00",36500,18,18.1,17.9,18.3,17.8,18.1,0,0,0,0,0,126,0,0,201554,"VBB",656000000
1,95,0,0,73497,143294460,"2022-01-10T00:00:00",45900,18.1,18.1,18,18.5,18,18.1,0,0,0,0,0,142,0,0,377289,"VBB",830170000
1,104,0,0,112969,143294460,"2022-01-07T00:00:00",54200,18.1,18.1,18.4,18.4,18,18.1,0,0,0,0,0,109,0,0,177328,"VBB",980000000
1,221,0,0,258038,143294460,"2022-01-06T00:00:00",140300,18.1,18.8,18.1,19.1,17.9,18.9,0,0,0,0,0,177,0,0,514541,"VBB",2544250000
1,90,0,0,88748,143294460,"2022-01-05T00:00:00",51700,18.8,19,18.7,19.3,18.6,19.2,0,0,0,2624400,162,195,0,0,414210,"VBB",974624400
1,81,1800,34273692,131813,1432944620,"2022-01-04T00:00:00",96000,19,19,19.1,19.2,18.6,18.7,0,0,0,0,0,215,0,0,307775,"VBB",1827930240
1,163,0,0,219959,143296260,"2021-12-31T00:00:00",81100,19,19.7,19,19.7,18.7,19.7,0,0,0,1680000000,100000,310,0,0,461957,"VBB",3224000000
1,161,0,0,291161,1432962620,"2021-12-30T00:00:00",232700,19.7,17.8,19,20.4,18.1,18.1,0,0,0,0,0,485,0,0,480107,"VBB",4591429297
1,98,0,0,55230,1432962620,"2021-12-29T00:00:00",24900,17.8,17.7,17.6,18.1,17.6,17.8,0,0,0,0,0,143,0,0,104715,"VBB",444440100
1,108,0,0,175229,1432962620,"2021-12-28T00:00:00",30400,17.7,17.8,17.7,17.8,17.5,17.6,0,0,0,2040000000,100000,113,0,0,299672,"VBB",2577109936
1,104,0,0,71919,143296260,"2021-12-27T00:00:00",22100,17.8,17.4,17.6,18,17.5,17.7,0,0,0,0,0,100,0,0,92636,"VBB",392680000
1,140,0,0,132575,143296260,"2021-12-24T00:00:00",44600,17.4,17,17.9,17.9,16.7,17,,,,0,0,106,0,0,82189,"VBB",776080000
1,219,0,0,260559,143296260,"2021-12-23T00:00:00",105400,17,17.6,16.8,17.6,16.6,17.6,0,0,0,1500000000,100000,93,0,0,226695,"VBB",3292940000
1,165,0,0,84848,143296260,"2021-12-22T00:00:00",50300,17.6,17.8,17.4,18,17.3,18,0,0,0,0,0,111,0,0,119724,"VBB",885000000
1,104,0,0,98746,143296260,"2021-12-21T00:00:00",18800,17.8,17.9,17.8,17.9,17.7,17.7,0,0,0,0,0,75,0,0,65374,"VBB",333700000
1,96,0,0,186157,143296260,"2021-12-20T00:00:00",44200,17.9,17.9,17.9,18,17.8,18,0,0,0,2050000000,100000,95,0,0,183049,"VBB",2840340000
1,140,0,0,135045,143296260,"2021-12-17T00:00:00",74500,17.9,18.1,18,18.1,17.8,18,0,0,0,0,0,110,0,0,121783,"VBB",1337050000
1,101,0,0,86521,143294260,"2021-12-16T00:00:00",30500,18.1,18.1,18.1,18.4,18,18.4,0,0,0,0,0,85,0,0,92525,"VBB",550910000
1,133,0,0,196429,143294260,"2021-12-15T00:00:00",77900,18.1,18.1,18.3,18.4,17.8,18,0,0,0,831600000,54000,144,0,0,193561,"VBB",2242010000
1,182,0,0,186078,143294260,"2021-12-14T00:00:00",103100,18.1,17.9,18.3,18.3,17.7,17.8,0,0,0,0,0,151,2000,36167798.25412221,183066,"VBB",1864450000
1,150,0,0,163656,143276360,"2021-12-13T00:00:00",57600,17.9,17.7,17.8,18,17.7,17.8,0,0,0,0,0,103,0,0,110262,"VBB",1030470000
1,166,0,0,171790,143276360,"2021-12-10T00:00:00",35900,17.7,17.8,17.8,17.8,17.5,17.8,0,0,0,1101600000,54000,94,0,0,151232,"VBB",1738760000
1,155,0,0,107816,143276360,"2021-12-09T00:00:00",48700,17.8,17.9,17.9,18,17.6,18,0,0,0,0,0,84,17900,317855482.5462012,122053,"VBB",865000000
1,161,0,0,138346,143276360,"2021-12-08T00:00:00",69600,17.9,17.9,18,18.1,17.7,17.9,0,0,0,0,0,105,0,0,124321,"VBB",1246780000
1,126,0,0,117930,143273060,"2021-12-07T00:00:00",73400,17.9,17.7,17.9,18.2,17.2,17.5,0,0,0,0,0,135,0,0,117871,"VBB",1313720000
1,185,0,0,168025,143273060,"2021-12-06T00:00:00",113200,17.7,18.5,17.5,18.2,17.5,18.2,0,0,0,0,0,141,0,0,200891,"VBB",2007840000
1,226,0,0,175829,143273060,"2021-12-03T00:00:00",100600,18.5,19.1,18.2,19.1,18,19.1,0,0,0,0,0,160,3300,61159562.62425447,185881,"VBB",1864440000
1,134,0,0,95192,143273060,"2021-12-02T00:00:00",46400,19.051508620689656,18.9,18.8,19.4,18.8,18.9,0,0,0,0,0,147,0,0,113715,"VBB",883990000
1,218,5000,94379295.89270747,243703,143273060,"2021-12-01T00:00:00",119300,18.9,19,19,19.1,18.4,18.5,0,0,0,0,0,175,0,0,161965,"VBB",2251890000
1,277,0,0,488042,143278060,"2021-11-30T00:00:00",174700,19,19.3,18.5,19.5,18.5,19.3,0,0,0,0,0,193,0,0,314484,"VBB",3319890000
1,266,0,0,349757,143278060,"2021-11-29T00:00:00",221800,19.3,20.1,19.4,20,17.1,19,0,0,0,0,0,207,0,0,289040,"VBB",4279210000
1,349,0,0,266607,143274560,"2021-11-26T00:00:00",186300,20.1,20.8,20,20.8,19.8,20.8,0,0,0,0,0,216,0,0,286047,"VBB",3754000000
1,331,0,0,275430,1432745620,"2021-11-25T00:00:00",206900,20.8,21.1,20.7,21.8,20.4,21.8,0,0,0,0,0,270,0,0,332261,"VBB",4305669691
1,409,0,0,484873,143271970,"2021-11-24T00:00:00",346200,21.1,21,21.8,21.8,19.5,20.7,0,0,0,0,0,528,3500,73755271.51935297,453065,"VBB",7295000000
1,175,0,0,224130,143271970,"2021-11-23T00:00:00",179100,21,20.7,20.4,22.2,20.2,22,0,0,0,0,0,374,0,0,396130,"VBB",3753590000
1,415,0,0,563745,143271970,"2021-11-22T00:00:00",445900,20.7,18.7,20.8,21.5,18.7,18.7,0,0,0,0,0,574,2600,53705014.57725947,545211,"VBB",9210410000
1,434,0,0,562581,143271970,"2021-11-19T00:00:00",478000,18.7,18.5,18.8,19.3,16.9,18.4,0,0,0,0,0,515,0,0,665744,"VBB",8934250000
1,159,0,0,134037,143271970,"2021-11-18T00:00:00",82900,18.5,18.7,18.4,18.7,18.3,18.6,0,0,0,0,0,211,0,0,238967,"VBB",1530000000
1,201,0,0,261989,143271970,"2021-11-17T00:00:00",175100,18.7,18.1,18.8,18.9,18.2,18.2,0,0,0,0,0,438,0,0,399277,"VBB",3282000000
1,519,2200,39786572.6618705,811763,143271970,"2021-11-16T00:00:00",695000,18.1,17.1,18.4,19.3,17.2,17.3,0,0,0,0,0,815,0,0,848396,"VBB",12568940000
1,200,0,0,182366,143274170,"2021-11-15T00:00:00",95300,17.1,16.7,17.2,17.3,17,17,0,0,0,0,0,209,0,0,224834,"VBB",1634000000
1,286,0,0,173036,143274170,"2021-11-12T00:00:00",73600,16.7,16.8,16.9,17,16.6,16.8,0,0,0,0,0,129,0,0,183026,"VBB",1230250000
1,162,0,0,121536,143274170,"2021-11-11T00:00:00",58000,16.8,16.9,16.8,16.9,16.8,16.9,0,0,0,0,0,135,0,0,188443,"VBB",977000000
1,253,0,0,131289,143274170,"2021-11-10T00:00:00",68000,16.9,17,16.9,17.1,16.8,17,0,0,0,0,0,151,0,0,189817,"VBB",1147520000
1,242,0,0,167317,143274120,"2021-11-09T00:00:00",96900,17,17.1,17,17.2,16.9,17.1,0,0,0,0,0,137,0,0,193386,"VBB",1651000000
1,258,0,0,176734,143274120,"2021-11-08T00:00:00",89100,17.073063973063974,17.3,17.2,17.5,16.6,17,0,0,0,0,0,183,0,0,168564,"VBB",1521210000
1,176,0,0,91192,143274120,"2021-11-05T00:00:00",54100,17.3,17.5,17.2,17.6,17,17.5,0,0,0,3367400,226,178,50,863493.5304990758,252283,"VBB",937367400
1,180,0,0,111959,143274120,"2021-11-04T00:00:00",87300,17.5,17.2,17.5,17.9,17.4,17.8,0,0,0,0,0,254,0,0,240649,"VBB",1530210000
1,434,0,0,450798,143274120,"2021-11-03T00:00:00",370700,17.2,16.7,17.8,17.9,16.7,16.8,0,0,0,0,0,342,0,0,482682,"VBB",6389630000
1,132,0,0,87305,143274120,"2021-11-02T00:00:00",35200,16.7,16.8,16.8,16.8,16.7,16.8,0,0,0,0,0,129,0,0,216789,"VBB",589000000
1,164,0,0,115572,143274120,"2021-11-01T00:00:00",65300,16.8,16.6,16.6,17.2,16.6,16.9,0,0,0,0,0,171,0,0,284879,"VBB",1095800000
1,154,1000,16553116.883116882,138845,143274120,"2021-10-29T00:00:00",77000,16.6,16.4,16.8,16.8,16.5,16.6,0,0,0,0,0,134,0,0,131507,"VBB",1274590000
1,112,0,0,76968,143275120,"2021-10-28T00:00:00",28000,16.4,16.4,16.5,16.5,16.4,16.5,0,0,0,0,0,119,0,0,99370,"VBB",460550000
1,148,0,0,95999,143275120,"2021-10-27T00:00:00",50600,16.4,16.3,16.5,16.5,16.3,16.4,0,0,0,0,0,118,0,0,108631,"VBB",831640000
1,110,0,0,66593,143275120,"2021-10-26T00:00:00",29100,16.3,16.3,16.4,16.4,16.1,16.3,0,0,0,0,0,89,0,0,76500,"VBB",474000000
1,124,0,0,85578,143275120,"2021-10-25T00:00:00",25100,16.3,16.4,16.4,16.5,16.2,16.3,0,0,0,0,0,94,0,0,68394,"VBB",408000000
1,124,0,0,88600,143275120,"2021-10-22T00:00:00",66200,16.4,16.5,16.3,16.7,16.3,16.5,0,0,0,0,0,143,0,0,125100,"VBB",1084000000
1,90,0,0,64300,143275120,"2021-10-21T00:00:00",30200,16.5,16.6,16.5,16.6,16.5,16.6,0,0,0,0,0,102,0,0,88900,"VBB",499000000
1,66,0,0,47200,143275120,"2021-10-20T00:00:00",19400,16.6,16.7,16.6,16.7,16.6,16.6,0,0,0,0,0,93,0,0,81100,"VBB",322000000
1,95,0,0,69900,143275120,"2021-10-19T00:00:00",15700,16.7,16.8,16.7,16.8,16.6,16.7,0,0,0,0,0,105,0,0,94600,"VBB",262000000
1,54,0,0,54400,143275120,"2021-10-18T00:00:00",34000,16.8,16.7,16.7,16.9,16.7,16.8,,,,0,0,133,0,0,109400,"VBB",571000000
1,128,0,0,146100,143275120,"2021-10-15T00:00:00",20700,16.7,16.7,16.8,16.8,16.6,16.7,0,0,0,0,0,124,0,0,129700,"VBB",346000000
1,117,0,0,113100,143275120,"2021-10-14T00:00:00",40300,16.7,16.8,16.7,17,16.6,17,0,0,0,0,0,136,0,0,152200,"VBB",674000000
1,113,0,0,94900,143275120,"2021-10-13T00:00:00",52700,16.8,17,16.8,17,16.7,17,0,0,0,0,0,148,0,0,176400,"VBB",887000000
1,88,0,0,98700,143275120,"2021-10-12T00:00:00",54200,17,16.8,16.9,17.1,16.8,17,0,0,0,0,0,191,0,0,171200,"VBB",920000000
1,115,0,0,91500,143275120,"2021-10-11T00:00:00",36500,16.8,16.4,16.8,16.8,16.6,16.7,0,0,0,0,0,139,0,0,190500,"VBB",612000000
1,130,0,0,103800,143275120,"2021-10-08T00:00:00",29700,16.4,16.4,16.4,16.6,16.3,16.6,0,0,0,0,0,101,0,0,192000,"VBB",488000000
1,82,0,0,72924,143275120,"2021-10-07T00:00:00",31000,16.4,16.5,16.5,16.6,16.3,16.6,0,0,0,0,0,104,0,0,128169,"VBB",509000000
1,36,0,0,55100,143275120,"2021-10-06T00:00:00",13800,16.5,16.4,16.5,16.8,16.4,16.6,0,0,0,0,0,46,0,0,131100,"VBB",228000000
1,69,0,0,64900,143275120,"2021-10-05T00:00:00",22000,16.4,16.3,16.5,16.5,16.2,16.3,0,0,0,0,0,118,0,0,165600,"VBB",361000000
1,119,0,0,111600,143275120,"2021-10-04T00:00:00",69000,16.3,16.8,16.4,16.8,16.1,16.8,0,0,0,0,0,91,0,0,128000,"VBB",1127000000
1,100,0,0,68961,143275120,"2021-10-01T00:00:00",35900,16.8,16.9,16.8,17,16.7,16.9,0,0,0,0,0,134,0,0,180671,"VBB",604000000
1,116,0,0,61600,143275120,"2021-09-30T00:00:00",28700,16.9,17,17,17.1,16.8,17,,,,0,0,84,0,0,200300,"VBB",486000000
1,85,0,0,62400,143275120,"2021-09-29T00:00:00",32300,17,16.9,17,17.5,16.8,17.2,0,0,0,0,0,172,0,0,212500,"VBB",549000000
1,143,0,0,101800,143275120,"2021-09-28T00:00:00",41200,16.9,17.6,17.2,17.3,16.7,17,0,0,0,0,0,120,0,0,144100,"VBB",698000000
1,77,0,0,55500,143275120,"2021-09-27T00:00:00",26000,17.6,17.7,17.3,17.8,17.2,17.8,0,0,0,0,0,207,0,0,153800,"VBB",458000000
1,116,0,0,107300,143275120,"2021-09-24T00:00:00",74100,17.7,17.3,17.8,18,17.3,17.5,0,0,0,0,0,221,0,0,307400,"VBB",1314000000
1,206,0,0,144500,143275120,"2021-09-23T00:00:00",86800,17.3,17.3,17.5,17.8,17,17.3,0,0,0,0,0,170,0,0,275600,"VBB",1504000000
1,219,0,0,152700,143275120,"2021-09-22T00:00:00",92500,17.3,17.6,17.4,17.7,17.2,17.7,0,0,0,0,0,158,0,0,199000,"VBB",1604000000
1,187,0,0,141600,143275120,"2021-09-21T00:00:00",22900,17.6,18.3,17.7,18.5,16.5,18.2,0,0,0,0,0,155,0,0,177200,"VBB",402000000
1,164,0,0,152600,143275120,"2021-09-20T00:00:00",120800,18.3,17.4,18.1,18.6,17.5,17.5,0,0,0,0,0,388,0,0,332700,"VBB",2205000000
1,341,0,0,215600,143275120,"2021-09-17T00:00:00",151700,17.4,17,17.6,17.6,17,17.2,0,0,0,0,0,417,0,0,218100,"VBB",2635000000
1,92,0,0,73600,143275120,"2021-09-16T00:00:00",41000,17,16.7,17,17.2,16.9,17,0,0,0,0,0,113,0,0,133900,"VBB",698000000
1,99,0,0,88600,143275120,"2021-09-15T00:00:00",44200,16.7,16.7,16.9,16.9,16.5,16.6,0,0,0,0,0,122,0,0,73300,"VBB",736000000
1,62,600,10027027.027027028,81800,143275120,"2021-09-14T00:00:00",27500,16.7,16.8,16.6,16.8,16.6,16.7,0,0,0,0,0,76,0,0,89800,"VBB",459000000
1,96,0,0,98600,143275720,"2021-09-13T00:00:00",42800,16.8,16.9,16.8,17,16.7,17,0,0,0,0,0,118,0,0,121500,"VBB",719000000
1,44,0,0,89000,143275720,"2021-09-10T00:00:00",19800,16.9,17,17,17.2,16.7,17.1,0,0,0,0,0,54,0,0,92700,"VBB",335000000
1,86,6000,101958041.95804195,95900,143275720,"2021-09-09T00:00:00",38200,17,17.1,17.1,17.1,16.8,17.1,0,0,0,0,0,105,0,0,106000,"VBB",649000000
